# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (av_d_band_center_surf / time) + a2 * (av_d_band_center_surf / av_mu_C_critical_surf) + a3 * (av_EA / av_PE) + a4 * (av_mu_C_critical_surf / av_BE_H_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0073438016771501; Max AE: 0.0627755053697625
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.049303394027563e-01,  1.580331105658496e-01, -3.776547995575242e-01,  1.854566457070135e+00, -1.683561523901363e+00,  4.173105373981939e+00, 
# 3   ,  1.840926020274416e-01,  1.880353899624155e-01, -2.775928953366436e-01,  1.400935396503204e+00, -1.178544555705260e+00,  2.919452324845881e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; eV * min^-1;                                      18|0|div; (av_d_band_center_surf / time); $\left(\frac{ av_{d, band, center, surf} }{ time } \right)$; (av_d_band_center_surf ./ time); av_d_band_center_surf,time
# 2;  1; Unitless;                                         18|11|div; (av_d_band_center_surf / av_mu_C_critical_surf); $\left(\frac{ av_{d, band, center, surf} }{ av_{mu, C, critical, surf} } \right)$; (av_d_band_center_surf ./ av_mu_C_critical_surf); av_d_band_center_surf,av_mu_C_critical_surf
# 3;  1; eV;                                               6|7|div; (av_EA / av_PE); $\left(\frac{ av_{EA} }{ av_{PE} } \right)$; (av_EA ./ av_PE); av_EA,av_PE
# 4;  1; Unitless;                                         11|19|div; (av_mu_C_critical_surf / av_BE_H_subsurf); $\left(\frac{ av_{mu, C, critical, surf} }{ av_{BE, H, subsurf} } \right)$; (av_mu_C_critical_surf ./ av_BE_H_subsurf); av_mu_C_critical_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.318358404055550e-01,  1.284405420267438e-01, -5.296666666666666e-01, -1.023510466988728e-02,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.285079372529081e-01, -5.296666666666666e-01, -9.808641975308641e-03,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.285699408609791e-01, -5.296666666666666e-01, -9.416296296296296e-03,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.287293787103057e-01, -5.296666666666666e-01, -8.407407407407407e-03,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.287751941842501e-01, -5.296666666666666e-01, -8.117496807151979e-03,  6.441021483583299e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.131308855990052e-01, -5.127777777777783e-01, -2.279012345679015e-01,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.311388560992861e-01, -5.127777777777783e-01, -1.139506172839507e-01,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.371415129327134e-01, -5.127777777777783e-01, -7.596707818930050e-02,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.431441697661406e-01, -5.127777777777783e-01, -3.798353909465025e-02,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.446448339744975e-01, -5.127777777777783e-01, -2.848765432098769e-02,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.451450553772831e-01, -5.127777777777783e-01, -2.532235939643350e-02,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.455452324995119e-01, -5.127777777777783e-01, -2.279012345679015e-02,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.458726501449710e-01, -5.127777777777783e-01, -2.071829405162741e-02,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.465742593852419e-01, -5.127777777777783e-01, -1.627865961199296e-02,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.471459409884255e-01, -5.127777777777783e-01, -1.266117969821675e-02,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.474317817900173e-01, -5.127777777777783e-01, -1.085243974132864e-02,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.475097383722699e-01, -5.127777777777783e-01, -1.035914702581370e-02,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.477061889595457e-01, -5.127777777777783e-01, -9.116049382716060e-03,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.477615980995464e-01, -5.127777777777783e-01, -8.765432098765442e-03,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.479048975995485e-01, -5.127777777777783e-01, -7.858663260962120e-03,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.479462952328823e-01, -5.127777777777783e-01, -7.596707818930050e-03,  6.052459016393453e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.044850296016805e-01, -4.283333333333333e-01, -1.903703703703704e-01,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.245415774611488e-01, -4.283333333333333e-01, -6.345679012345679e-02,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.270486459435824e-01, -4.283333333333333e-01, -4.759259259259259e-02,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.285528870330425e-01, -4.283333333333333e-01, -3.807407407407407e-02,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.295557144260159e-01, -4.283333333333333e-01, -3.172839506172839e-02,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.302720197067115e-01, -4.283333333333333e-01, -2.719576719576719e-02,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.308092486672327e-01, -4.283333333333333e-01, -2.379629629629629e-02,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.312270934143047e-01, -4.283333333333333e-01, -2.115226337448560e-02,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.315613692119628e-01, -4.283333333333333e-01, -1.903703703703704e-02,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.320627829084495e-01, -4.283333333333333e-01, -1.586419753086420e-02,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.322556343301748e-01, -4.283333333333333e-01, -1.464387464387464e-02,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.324209355487972e-01, -4.283333333333333e-01, -1.359788359788360e-02,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.325641966049362e-01, -4.283333333333333e-01, -1.269135802469136e-02,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.328001559915179e-01, -4.283333333333333e-01, -1.119825708061002e-02,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.328984724025943e-01, -4.283333333333333e-01, -1.057613168724280e-02,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.330656103014229e-01, -4.283333333333333e-01, -9.518518518518518e-03,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.331372408294928e-01, -4.283333333333333e-01, -9.065255731922397e-03,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.332023594913742e-01, -4.283333333333333e-01, -8.653198653198652e-03,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.333664585193146e-01, -4.283333333333333e-01, -7.614814814814815e-03,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.334127428605293e-01, -4.283333333333333e-01, -7.321937321937321e-03,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.334555987320236e-01, -4.283333333333333e-01, -7.050754458161865e-03,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.334953934698397e-01, -4.283333333333333e-01, -6.798941798941798e-03,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.335670239979096e-01, -4.283333333333333e-01, -6.345679012345678e-03,  4.408233276157804e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.234531920909002e-01, -6.122500000000000e-01, -1.814074074074074e-01,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.377873805270396e-01, -6.122500000000000e-01, -9.070370370370370e-02,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.473435061511329e-01, -6.122500000000000e-01, -3.023456790123457e-02,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.485380218541437e-01, -6.122500000000000e-01, -2.267592592592593e-02,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.489361937551480e-01, -6.122500000000000e-01, -2.015637860082304e-02,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.492547312759510e-01, -6.122500000000000e-01, -1.814074074074074e-02,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.495153528838814e-01, -6.122500000000000e-01, -1.649158249158249e-02,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.497325375571555e-01, -6.122500000000000e-01, -1.511728395061728e-02,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.502103438383600e-01, -6.122500000000000e-01, -1.209382716049383e-02,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.503297954086618e-01, -6.122500000000000e-01, -1.133796296296296e-02,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.504351938530447e-01, -6.122500000000000e-01, -1.067102396514161e-02,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.506127070225328e-01, -6.122500000000000e-01, -9.547758284600390e-03,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.509270532601673e-01, -6.122500000000000e-01, -7.558641975308642e-03,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.510189390834756e-01, -6.122500000000000e-01, -6.977207977207977e-03,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.510597772271690e-01, -6.122500000000000e-01, -6.718792866941015e-03,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.510976983605979e-01, -6.122500000000000e-01, -6.478835978835978e-03,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.511330042434454e-01, -6.122500000000000e-01, -6.255427841634738e-03,  4.657664511220996e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.434443610154443e-02, -8.005555555555567e-01, -8.895061728395073e-02,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.903015034692221e-02, -8.005555555555567e-01, -5.930041152263382e-02,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.137300746961199e-02, -8.005555555555567e-01, -4.447530864197537e-02,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.277872174322568e-02, -8.005555555555567e-01, -3.558024691358030e-02,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.371586459230088e-02, -8.005555555555567e-01, -2.965020576131691e-02,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.438525234164132e-02, -8.005555555555567e-01, -2.541446208112878e-02,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.488729315364577e-02, -8.005555555555567e-01, -2.223765432098768e-02,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.527776934076073e-02, -8.005555555555567e-01, -1.976680384087794e-02,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.584573470383663e-02, -8.005555555555567e-01, -1.617283950617286e-02,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.623894149365910e-02, -8.005555555555567e-01, -1.368471035137704e-02,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.652729313952826e-02, -8.005555555555567e-01, -1.186008230452677e-02,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.664443599566266e-02, -8.005555555555567e-01, -1.111882716049384e-02,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.699586456406586e-02, -8.005555555555567e-01, -8.895061728395074e-03,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.712365677075809e-02, -8.005555555555567e-01, -8.086419753086431e-03,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.723015027633466e-02, -8.005555555555567e-01, -7.412551440329228e-03,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.732026016566888e-02, -8.005555555555567e-01, -6.842355175688518e-03,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.743212071794584e-02, -8.005555555555567e-01, -6.134525329927637e-03,  4.461300309597532e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_1_100,  4.360715798504800e-02,  8.145184504946315e-03, -4.330000000000000e-01, -1.603703703703704e-01,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.715305585911668e-02, -4.330000000000000e-01, -4.009259259259260e-02,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.842024728272822e-02, -4.330000000000000e-01, -3.207407407407407e-02,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.926504156513591e-02, -4.330000000000000e-01, -2.672839506172840e-02,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.986846605256947e-02, -4.330000000000000e-01, -2.291005291005291e-02,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.032103441814552e-02, -4.330000000000000e-01, -2.004629629629630e-02,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.067303203581510e-02, -4.330000000000000e-01, -1.781893004115226e-02,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.095463012995040e-02, -4.330000000000000e-01, -1.603703703703704e-02,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.118502857060704e-02, -4.330000000000000e-01, -1.457912457912458e-02,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.137702727115425e-02, -4.330000000000000e-01, -1.336419753086420e-02,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.153948771007901e-02, -4.330000000000000e-01, -1.233618233618234e-02,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.190502369765905e-02, -4.330000000000000e-01, -1.002314814814815e-02,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.199819953763065e-02, -4.330000000000000e-01, -9.433551198257081e-03,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.208102250649428e-02, -4.330000000000000e-01, -8.909465020576131e-03,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.215512726810846e-02, -4.330000000000000e-01, -8.440545808966861e-03,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.222182155356194e-02, -4.330000000000000e-01, -8.018518518518519e-03,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.228216400230547e-02, -4.330000000000000e-01, -7.636684303350971e-03,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.233702077389026e-02, -4.330000000000000e-01, -7.289562289562289e-03,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.238710739142462e-02, -4.330000000000000e-01, -6.972624798711756e-03,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.251425034362668e-02, -4.330000000000000e-01, -6.168091168091168e-03,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.255035266338705e-02, -4.330000000000000e-01, -5.939643347050755e-03,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.261508785744120e-02, -4.330000000000000e-01, -5.530012771392082e-03,  3.602329450915142e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.407296573869989e-02, -6.451666666666667e-01, -1.433703703703704e-01,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.755231748952416e-02, -6.451666666666667e-01, -7.168518518518519e-02,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.024818783968910e-02, -6.451666666666667e-01, -5.734814814814815e-02,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.204543473979906e-02, -6.451666666666667e-01, -4.779012345679012e-02,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.332918252559183e-02, -6.451666666666667e-01, -4.096296296296296e-02,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.429199336493629e-02, -6.451666666666667e-01, -3.584259259259259e-02,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.504084623998218e-02, -6.451666666666667e-01, -3.186008230452675e-02,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.613008678550336e-02, -6.451666666666667e-01, -2.606734006734007e-02,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.688417639394106e-02, -6.451666666666667e-01, -2.205698005698006e-02,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.718042588297012e-02, -6.451666666666667e-01, -2.048148148148148e-02,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.743717544012850e-02, -6.451666666666667e-01, -1.911604938271605e-02,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.803625774016530e-02, -6.451666666666667e-01, -1.593004115226337e-02,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.833579889018348e-02, -6.451666666666667e-01, -1.433703703703704e-02,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.868743415324851e-02, -6.451666666666667e-01, -1.246698872785829e-02,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.887497296021638e-02, -6.451666666666667e-01, -1.146962962962963e-02,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.895792281714452e-02, -6.451666666666667e-01, -1.102849002849003e-02,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.903472824022649e-02, -6.451666666666667e-01, -1.062002743484225e-02,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.910604756165905e-02, -6.451666666666667e-01, -1.024074074074074e-02,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.175030912836000e-02,  7.917244830920032e-02, -6.451666666666667e-01, -9.887611749680714e-03,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.923442234023846e-02, -6.451666666666667e-01, -9.558024691358025e-03,  9.553307008884503e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.203490586508403e-02, -6.197222222222217e-01, -1.377160493827159e-01,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.066673621500513e-02, -6.197222222222217e-01, -9.181069958847729e-02,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.757220049494157e-02, -6.197222222222217e-01, -5.508641975308638e-02,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.145652415240573e-02, -6.197222222222217e-01, -3.442901234567898e-02,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.217584334823253e-02, -6.197222222222217e-01, -3.060356652949243e-02,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.275129870489379e-02, -6.197222222222217e-01, -2.754320987654319e-02,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.322212581488981e-02, -6.197222222222217e-01, -2.503928170594835e-02,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.361448173988612e-02, -6.197222222222217e-01, -2.295267489711932e-02,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.394647521488314e-02, -6.197222222222217e-01, -2.118708452041784e-02,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.488386855605074e-02, -6.197222222222217e-01, -1.620188816267246e-02,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.520455575171366e-02, -6.197222222222217e-01, -1.449642625081220e-02,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.534084780987034e-02, -6.197222222222217e-01, -1.377160493827159e-02,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.546415967201210e-02, -6.197222222222217e-01, -1.311581422692533e-02,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.557626136486813e-02, -6.197222222222217e-01, -1.251964085297418e-02,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.567861508443248e-02, -6.197222222222217e-01, -1.197530864197530e-02,  8.714843749999985e-01,  5.976371308016860e-01,  2.819383259911902e+00
