# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((std_dev * total_metal_loading) / (av_d_band_center_surf * av_E_b_C_subsurf)) + a2 * (exp(1.057597e-03*((time+6.818818e+02) / (av_BE_H_subsurf+1.202962e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.12719075709259; Max AE: 0.472805082019103
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  3.361545888597317e-07, -2.053042700107584e+02, -4.451625348641104e+00,  1.535796858875257e-01, 
# 3   ,  1.190011650565112e-06, -2.330797307605681e+02, -4.157892755714348e+00,  2.417205754832971e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^-2 * nm;                                       3|1|mult|18|13|mult|div; ((std_dev * total_metal_loading) / (av_d_band_center_surf * av_E_b_C_subsurf)); $\left(\frac{ \left(std_{dev} total_{metal, loading}\right) }{ \left(av_{d, band, center, surf} av_{E, b, C, subsurf}\right) } \right)$; ((std_dev .* total_metal_loading) ./ (av_d_band_center_surf .* av_E_b_C_subsurf)); std_dev,total_metal_loading,av_d_band_center_surf,av_E_b_C_subsurf
# 2;  2; Unitless;                                         0|19|div|exp:1.0575968138366e-03,0.0000000000000e+00,6.8188182811270e+02,1.2029620902458e+00; (exp(1.057597e-03*((time+6.818818e+02) / (av_BE_H_subsurf+1.202962e+00)))); $\left(\exp{ \left(1.058e-03\left(\frac{ time +6.819e+02 }{ av_{BE, H, subsurf}+1.203e+00 } \right) \right)}\right)$; exp(1.057597e-03.*((time+6.818818e+02) ./ (av_BE_H_subsurf+1.202962e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_100,  2.178155404455340e-01,  1.300660555112494e-01,  5.328947368421166e+05, -2.459818858939228e-03,  1.589666473065140e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.176673899561686e+00,  2.629870129870148e+03, -8.338493216767067e-04,  3.374790861737442e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.112860347465222e+00,  7.889610389610443e+03, -8.338493216767067e-04,  3.235413754697465e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.081921207305782e+00,  1.051948051948059e+04, -8.338493216767067e-04,  3.167898869923181e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.051609240850039e+00,  1.314935064935074e+04, -8.338493216767067e-04,  3.101792849674947e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.021911360572392e+00,  1.577922077922089e+04, -8.338493216767067e-04,  3.037066294520926e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.928147520507326e-01,  1.840909090909104e+04, -8.338493216767067e-04,  2.973690418520914e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.363754240294273e-01,  2.366883116883133e+04, -8.338493216767067e-04,  2.850878551135281e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.090083905043391e-01,  2.629870129870148e+04, -8.338493216767067e-04,  2.791387941439406e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.821939898711356e-01,  2.892857142857162e+04, -8.338493216767067e-04,  2.733138749986541e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.559206900820342e-01,  3.155844155844177e+04, -8.338493216767067e-04,  2.676105071524379e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.802356549455690e-01,  3.944805194805221e+04, -8.338493216767067e-04,  2.512046102765977e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.322836489528833e-01,  4.470779220779251e+04, -8.338493216767067e-04,  2.408299905475898e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.090279116153396e-01,  4.733766233766266e+04, -8.338493216767067e-04,  2.358044790381561e-01
PdCu_1_5_100, -8.010350850736860e-01, -6.862390148384920e-01,  4.996753246753281e+04, -8.338493216767067e-04,  2.308838372165631e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.639072168430660e-01,  5.259740259740296e+04, -8.338493216767067e-04,  2.260658767182224e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.420229791360277e-01,  5.522727272727310e+04, -8.338493216767067e-04,  2.213484548441674e-01
PdCu_1_5_100, -7.035826032354650e-01, -5.995600216823054e-01,  6.048701298701340e+04, -8.338493216767067e-04,  2.122068788034921e-01
PdCu_1_5_100, -6.991275061596950e-01, -5.789632036429092e-01,  6.311688311688355e+04, -8.338493216767067e-04,  2.077786590897301e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.587777412575947e-01,  6.574675324675369e+04, -8.338493216767067e-04,  2.034428450978933e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.006045404156126e-01,  7.363636363636414e+04, -8.338493216767067e-04,  1.909707550730337e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.637265173290491e-01,  7.889610389610443e+04, -8.338493216767067e-04,  1.830837622305746e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.396390994162646e+00,  4.787234042553194e+02, -2.341151065940754e-03,  4.561884158371715e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.365521813284202e+00,  9.574468085106388e+02, -2.341151065940754e-03,  4.492902037451134e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.335116984533511e+00,  1.436170212765958e+03, -2.341151065940754e-03,  4.424963023466526e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.275672402957058e+00,  2.393617021276597e+03, -2.341151065940754e-03,  4.292151461828189e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.162053536995046e+00,  4.308510638297875e+03, -2.341151065940754e-03,  4.038367378852836e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.134708401582866e+00,  4.787234042553194e+03, -2.341151065940754e-03,  3.977301569818967e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.081245105671146e+00,  5.744680851063833e+03, -2.341151065940754e-03,  3.857926192037743e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.029376805777124e+00,  6.702127659574471e+03, -2.341151065940754e-03,  3.742133766308369e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.790556294302738e-01,  7.659574468085110e+03, -2.341151065940754e-03,  3.629816753323792e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.544606465174236e-01,  8.138297872340429e+03, -2.341151065940754e-03,  3.574928805821260e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.302351410122067e-01,  8.617021276595749e+03, -2.341151065940754e-03,  3.520870841479252e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.063735258952400e-01,  9.095744680851069e+03, -2.341151065940754e-03,  3.467630309782068e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.144571591558236e-01,  1.101063829787235e+04, -2.341151065940754e-03,  3.262598081517984e-01
PdCu_1_1_100, -9.787666155632170e-01, -7.923341033065036e-01,  1.148936170212767e+04, -2.341151065940754e-03,  3.213262998126725e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.705431458420959e-01,  1.196808510638299e+04, -2.341151065940754e-03,  3.164673930760857e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.071130243347254e-01,  1.340425531914894e+04, -2.341151065940754e-03,  3.023270867003076e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.646756873101232e-01,  7.660313335186942e+01, -2.104429758360096e-03,  4.031753056810872e-02
PdAg_1_9_150,  7.465579687026500e-01,  5.748977388823628e-01,  1.532062667037388e+02, -2.104429758360096e-03,  3.788098553284827e-02
PdAg_1_9_150,  6.632364551240330e-01,  6.175315316323159e-01,  5.362219334630859e+02, -2.104429758360096e-03,  2.773690483567453e-02
PdAg_1_9_150,  6.664965441028950e-01,  6.374758409115273e-01,  7.660313335186941e+02, -2.104429758360096e-03,  2.300594264606502e-02
PdAg_1_9_150,  6.598445936948840e-01,  6.488705540372705e-01,  9.192376002224329e+02, -2.104429758360096e-03,  2.030928918668550e-02
PdAg_1_9_150,  6.504633467427730e-01,  6.540649824213249e-01,  9.958407335743022e+02, -2.104429758360096e-03,  1.908191992472406e-02
PdAg_1_9_150,  6.503312461571270e-01,  6.589510003836802e-01,  1.072443866926172e+03, -2.104429758360096e-03,  1.792872535648827e-02
PdAg_1_9_150,  6.515748154001850e-01,  6.635472463645191e-01,  1.149047000278041e+03, -2.104429758360096e-03,  1.684522281701345e-02
PdAg_1_9_150,  6.520268907665430e-01,  6.678712324106605e-01,  1.225650133629911e+03, -2.104429758360096e-03,  1.582720054619718e-02
PdAg_1_9_150,  6.482587259962990e-01,  6.719394122478866e-01,  1.302253266981780e+03, -2.104429758360096e-03,  1.487070131696581e-02
PdAg_1_9_150,  6.432764110218550e-01,  6.793692564789977e-01,  1.455459533685519e+03, -2.104429758360096e-03,  1.312762437520640e-02
PdAg_1_9_150,  6.445443563553750e-01,  6.827590932526425e-01,  1.532062667037388e+03, -2.104429758360096e-03,  1.233427102381156e-02
PdAg_1_9_150,  6.426777066306660e-01,  6.889527585966251e-01,  1.685268933741127e+03, -2.104429758360096e-03,  1.088850306998354e-02
PdAg_1_9_150,  6.469316258371790e-01,  6.944418006655136e-01,  1.838475200444866e+03, -2.104429758360096e-03,  9.612201554202896e-03
PdAg_1_9_150,  6.455956891394640e-01,  6.969482903746053e-01,  1.915078333796735e+03, -2.104429758360096e-03,  9.031298863864468e-03
PdAg_1_9_150,  6.450507815719220e-01,  6.993088122407290e-01,  1.991681467148604e+03, -2.104429758360096e-03,  8.485502380334090e-03
PdAg_1_9_150,  6.402386167650840e-01,  7.036267049481243e-01,  2.144887733852343e+03, -2.104429758360096e-03,  7.490869832538237e-03
PdAg_1_9_150,  6.377826683819960e-01,  7.056001514801390e-01,  2.221490867204213e+03, -2.104429758360096e-03,  7.038167461061881e-03
PdAg_1_9_150,  6.467832922270750e-01,  7.074598440396386e-01,  2.298094000556082e+03, -2.104429758360096e-03,  6.612823652972926e-03
PdAg_1_5_150,  2.792553515357840e-01,  5.477010887291673e-01,  9.122135255363506e+01, -2.980688081737583e-03,  9.352478277960534e-02
PdAg_1_5_150,  6.357649788363980e-01,  5.652928704108108e-01,  1.824427051072701e+02, -2.980688081737583e-03,  8.931995397893545e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.981536614272218e-01,  3.648854102145402e+02, -2.980688081737583e-03,  8.146893809428829e-02
PdAg_1_5_150,  6.431433293331460e-01,  6.134917616185759e-01,  4.561067627681754e+02, -2.980688081737583e-03,  7.780613421410054e-02
PdAg_1_5_150,  6.424520157340941e-01,  6.281451488327140e-01,  5.473281153218104e+02, -2.980688081737583e-03,  7.430800821702441e-02
PdAg_1_5_150,  6.397206000541910e-01,  6.421446074324670e-01,  6.385494678754454e+02, -2.980688081737583e-03,  7.096715626543353e-02
PdAg_1_5_150,  6.436599641213010e-01,  6.682980182163669e-01,  8.209921729827156e+02, -2.980688081737583e-03,  6.472930854711120e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.921716884869984e-01,  1.003434878089986e+03, -2.980688081737583e-03,  5.903975311221426e-02
PdAg_1_5_150,  6.276768437297980e-01,  7.241411607456022e-01,  1.277098935750891e+03, -2.980688081737583e-03,  5.142921318230454e-02
PdAg_1_5_150,  6.340194767829100e-01,  7.338637297340723e-01,  1.368320288304526e+03, -2.980688081737583e-03,  4.911698074125898e-02
PdAg_1_5_150,  6.400652272354970e-01,  7.431540573002574e-01,  1.459541640858161e+03, -2.980688081737583e-03,  4.690870514751089e-02
PdAg_1_5_150,  6.260285878499300e-01,  7.520315768085262e-01,  1.550762993411796e+03, -2.980688081737583e-03,  4.479971255170668e-02
PdAg_1_5_150,  6.130000740262510e-01,  7.605148479086256e-01,  1.641984345965431e+03, -2.980688081737583e-03,  4.278553923848914e-02
PdAg_1_5_150,  6.378912911218220e-01,  7.837724741723148e-01,  1.915648403626337e+03, -2.980688081737583e-03,  3.727025440695628e-02
PdAg_1_5_150,  6.378331997281540e-01,  7.976107089840990e-01,  2.098091108733607e+03, -2.980688081737583e-03,  3.399428586533722e-02
PdAg_1_5_150,  6.416358142312180e-01,  8.102516785624623e-01,  2.280533813840877e+03, -2.980688081737583e-03,  3.100626732718459e-02
PdAg_1_5_150,  6.420365676410970e-01,  8.161564466209885e-01,  2.371755166394512e+03, -2.980688081737583e-03,  2.961224061058850e-02
PdAg_1_5_150,  6.432322783167600e-01,  8.218006197324027e-01,  2.462976518948147e+03, -2.980688081737583e-03,  2.828088865797086e-02
PdAg_1_1_150, -9.775977228367660e-01, -5.047926408176635e-01,  3.789473684210525e+02, -3.191594723267255e-03,  3.585614864239510e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.749494901678517e-01,  7.578947368421051e+02, -3.191594723267255e-03,  3.514924732017978e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.456858045478380e-01,  1.136842105263158e+03, -3.191594723267255e-03,  3.445628250532150e-01
PdAg_1_1_150, -4.271712959914270e-01, -4.169901598473586e-01,  1.515789473684210e+03, -3.191594723267255e-03,  3.377697944060706e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.888513571816380e-01,  1.894736842105263e+03, -3.191594723267255e-03,  3.311106878564136e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.342005819885461e-01,  2.652631578947368e+03, -3.191594723267255e-03,  3.181837378881927e-01
PdAg_1_1_150, -3.381768393403300e-02, -3.076672982923170e-01,  3.031578947368420e+03, -3.191594723267255e-03,  3.119107689961954e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.561332270049043e-01,  3.789473684210526e+03, -3.191594723267255e-03,  2.997334064004230e-01
PdAg_1_1_150,  4.774039863588500e-02, -2.311123640029576e-01,  4.168421052631578e+03, -3.191594723267255e-03,  2.938241844309994e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.825142701623839e-01,  4.926315789473683e+03, -3.191594723267255e-03,  2.823529433297760e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.357782915840388e-01,  5.684210526315788e+03, -3.191594723267255e-03,  2.713295529480472e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.130857648392060e-01,  6.063157894736841e+03, -3.191594723267255e-03,  2.659803108515806e-01
PdAg_1_1_150,  1.429321087099120e-01, -9.083172910201626e-02,  6.442105263157893e+03, -3.191594723267255e-03,  2.607365286679606e-01
PdAg_1_1_150,  1.499404294504030e-01, -6.900753955464062e-02,  6.821052631578946e+03, -3.191594723267255e-03,  2.555961272627946e-01
PdAg_1_1_150,  1.635978305396270e-01, -2.661496855768297e-02,  7.578947368421052e+03, -3.191594723267255e-03,  2.456173543920438e-01
PdAg_1_1_150,  1.744378444150280e-01, -6.030136258198062e-03,  7.957894736842104e+03, -3.191594723267255e-03,  2.407750263910529e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.415775807396336e-02,  8.336842105263157e+03, -3.191594723267255e-03,  2.360281645289560e-01
PdAg_1_1_150,  1.856354835497270e-01,  3.395654004150981e-02,  8.715789473684208e+03, -3.191594723267255e-03,  2.313748866978758e-01
PdAg_1_1_150,  1.921636714788440e-01,  5.337388096597054e-02,  9.094736842105262e+03, -3.191594723267255e-03,  2.268133478955528e-01
PdAg_1_1_150,  2.189343485696450e-01,  1.449970447650812e-01,  1.098947368421052e+04, -3.191594723267255e-03,  2.053196706573826e-01
PdAg_1_1_150,  2.248738416605840e-01,  1.622785732267811e-01,  1.136842105263158e+04, -3.191594723267255e-03,  2.012718085149074e-01
PdAu_1_9_150, -1.169922479943090e-01,  2.974844103049150e-02, -1.081037796284433e+02, -1.575214399964776e-03,  1.392517969911091e-01
PdAu_1_9_150,  1.807430829254700e-02,  7.215784341004337e-02, -3.243113388853299e+02, -1.575214399964776e-03,  1.289901826588564e-01
PdAu_1_9_150,  7.897484500469400e-02,  9.216859014848282e-02, -4.324151185137732e+02, -1.575214399964776e-03,  1.241465292317715e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.114230914841586e-01, -5.405188981422166e+02, -1.575214399964776e-03,  1.194847576970765e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.299497448544672e-01, -6.486226777706598e+02, -1.575214399964776e-03,  1.149980382880927e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.477758813571651e-01, -7.567264573991031e+02, -1.575214399964776e-03,  1.106797976996961e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.814308351988617e-01, -9.729340166559898e+02, -1.575214399964776e-03,  1.025236846519159e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.414278102563496e-01, -1.405349135169763e+03, -1.575214399964776e-03,  8.797026597529506e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.550340683416119e-01, -1.513452914798206e+03, -1.575214399964776e-03,  8.466693333796001e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.681245731512961e-01, -1.621556694426650e+03, -1.575214399964776e-03,  8.148764268676542e-02
PdAu_1_9_150,  3.259297485273780e-01,  2.928350630035020e-01, -1.837764253683536e+03, -1.575214399964776e-03,  7.548273086398026e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.157056504046838e-01, -2.053971812940423e+03, -1.575214399964776e-03,  6.992032743646227e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.468555527289773e-01, -2.378283151825753e+03, -1.575214399964776e-03,  6.233575552737768e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.564594640381615e-01, -2.486386931454196e+03, -1.575214399964776e-03,  5.999501307964705e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.656979124293651e-01, -2.594490711082639e+03, -1.575214399964776e-03,  5.774216681862747e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.745846212393463e-01, -2.702594490711082e+03, -1.575214399964776e-03,  5.557391619339933e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.831327984859006e-01, -2.810698270339526e+03, -1.575214399964776e-03,  5.348708459057422e-02
PdAu_1_9_150,  4.083170380595500e-01,  3.992639291415662e-01, -3.026905829596412e+03, -1.575214399964776e-03,  4.954556393745051e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.141873795307327e-01, -3.243113388853300e+03, -1.575214399964776e-03,  4.589449817035997e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.125514538509452e-01, -1.427396616541343e+02, -1.881185704382116e-03,  1.906178132835757e-01
PdAu_1_5_150,  1.261282392047660e-01, -8.762395121624927e-02, -2.854793233082685e+02, -1.881185704382116e-03,  1.845817354024014e-01
PdAu_1_5_150,  1.377662687028550e-01, -6.349117832949702e-02, -4.282189849624028e+02, -1.881185704382116e-03,  1.787367951466148e-01
PdAu_1_5_150,  1.799435690154890e-01, -1.750995547816317e-02, -7.136983082706714e+02, -1.881185704382116e-03,  1.675963090173356e-01
PdAu_1_5_150,  1.909623787079500e-01,  4.386460639267332e-03, -8.564379699248057e+02, -1.881185704382116e-03,  1.622892269750029e-01
PdAu_1_5_150,  2.170953990689410e-01,  6.597102751323120e-02, -1.284656954887208e+03, -1.881185704382116e-03,  1.473551831929155e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.038194763072691e-01, -1.570136278195477e+03, -1.881185704382116e-03,  1.381706816296449e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.218416181198838e-01, -1.712875939849611e+03, -1.881185704382116e-03,  1.337953875223163e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.392876944059185e-01, -1.855615601503746e+03, -1.881185704382116e-03,  1.295586408861289e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.725240392138464e-01, -2.141094924812015e+03, -1.881185704382116e-03,  1.214833800505734e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.036676211666924e-01, -2.426574248120283e+03, -1.881185704382116e-03,  1.139114421668197e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.467421636766840e-01, -2.854793233082686e+03, -1.881185704382116e-03,  1.034291785174770e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.601901256070895e-01, -2.997532894736820e+03, -1.881185704382116e-03,  1.001540041465036e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.732068673720907e-01, -3.140272556390954e+03, -1.881185704382116e-03,  9.698254100396715e-02
PdAu_1_5_150,  3.464399126882260e-01,  2.858060439310925e-01, -3.283012218045089e+03, -1.881185704382116e-03,  9.391150498414221e-02
PdAu_1_5_150,  3.671355392696590e-01,  2.980008778474034e-01, -3.425751879699223e+03, -1.881185704382116e-03,  9.093771597535072e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.098041729804317e-01, -3.568491541353357e+03, -1.881185704382116e-03,  8.805809456690067e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.533441190644011e-01, -4.139450187969895e+03, -1.881185704382116e-03,  7.742304548713266e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.715123509298520e-01, -2.249999999999998e+04, -1.873700120541374e-03,  3.903850530215012e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.560824106282687e-01, -3.374999999999997e+04, -1.873700120541374e-03,  3.834542414148681e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.411640912419419e-01, -4.499999999999996e+04, -1.873700120541374e-03,  3.766464779350904e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.739344801772249e-01, -1.012499999999999e+05, -1.873700120541374e-03,  3.443782655756897e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.619006839402847e-01, -1.124999999999999e+05, -1.873700120541374e-03,  3.382642485003671e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.503182142130677e-01, -1.237499999999999e+05, -1.873700120541374e-03,  3.322587783588496e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.391790582425553e-01, -1.349999999999999e+05, -1.873700120541374e-03,  3.263599280324043e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.284753455324088e-01, -1.462499999999999e+05, -1.873700120541374e-03,  3.205658046159467e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.083434640825345e-01, -1.687499999999999e+05, -1.873700120541374e-03,  3.092843343271512e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.989002431265811e-01, -1.799999999999999e+05, -1.873700120541374e-03,  3.037933672998190e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.898623561683772e-01, -1.912499999999998e+05, -1.873700120541374e-03,  2.983998857107999e-01
PdAu_1_1_150, -9.199168829484790e-01, -7.651093736926646e-01, -2.249999999999998e+05, -1.873700120541374e-03,  2.827871993102022e-01
PdAu_1_1_150, -9.052220769743740e-01, -7.437528778041821e-01, -2.587499999999998e+05, -1.873700120541374e-03,  2.679913898198043e-01
PdAu_1_1_150, -9.025128032351190e-01, -7.373578329149761e-01, -2.699999999999998e+05, -1.873700120541374e-03,  2.632335287780842e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.202551712475481e-01, -3.037499999999997e+05, -1.873700120541374e-03,  2.494607938283195e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.152280239466035e-01, -3.149999999999997e+05, -1.873700120541374e-03,  2.450319209709102e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.105278086290205e-01, -3.262499999999997e+05, -1.873700120541374e-03,  2.406816773621539e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.061487210152362e-01, -3.374999999999997e+05, -1.873700120541374e-03,  2.364086670354146e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.462361306912972e-01,  5.328947368421167e+04, -2.459818858939228e-03,  2.945496168436411e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.017053534856052e-01,  1.065789473684233e+05, -2.459818858939228e-03,  2.750407724758981e-01
PdCu_1_9_150, -3.540433465455400e-02, -6.254709465535747e-02,  1.598684210526350e+05, -2.459818858939228e-03,  2.568240533963942e-01
PdCu_1_9_150,  6.347749691297901e-02,  2.741705486240534e-02,  1.953947368421094e+05, -2.459818858939228e-03,  2.453549216442358e-01
PdCu_1_9_150,  9.083554393602800e-02,  7.159448270723869e-02,  2.131578947368467e+05, -2.459818858939228e-03,  2.398138785358956e-01
PdCu_1_9_150,  1.239115427677730e-01,  1.152516012776579e-01,  2.309210526315839e+05, -2.459818858939228e-03,  2.343979731607736e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.584001611271053e-01,  2.486842105263211e+05, -2.459818858939228e-03,  2.291043794350497e-01
PdCu_1_9_150,  2.077666964035230e-01,  2.010516474370361e-01,  2.664473684210583e+05, -2.459818858939228e-03,  2.239303350985767e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.849080491275112e-01,  3.019736842105328e+05, -2.459818858939228e-03,  2.139301560554302e-01
PdCu_1_9_150,  2.908185917461150e-01,  3.261346612752888e-01,  3.197368421052700e+05, -2.459818858939228e-03,  2.090988031364295e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.669076047396481e-01,  3.375000000000072e+05, -2.459818858939228e-03,  2.043765604590997e-01
PdCu_1_9_150,  3.487630008617630e-01,  4.072371250771684e-01,  3.552631578947444e+05, -2.459818858939228e-03,  1.997609639010644e-01
PdCu_1_9_150,  4.046985108450630e-01,  5.256641633776650e-01,  4.085526315789561e+05, -2.459818858939228e-03,  1.865302369449165e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.643178967817369e-01,  4.263157894736934e+05, -2.459818858939228e-03,  1.823176779426587e-01
PdCu_1_9_150,  4.668492648244420e-01,  6.404476068884096e-01,  4.618421052631678e+05, -2.459818858939228e-03,  1.741758180139683e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.779412484787044e-01,  4.796052631579050e+05, -2.459818858939228e-03,  1.702422685682179e-01
PdCu_1_9_150,  5.031381585904120e-01,  7.150655259947670e-01,  4.973684210526422e+05, -2.459818858939228e-03,  1.663975535623949e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.518287810759023e-01,  5.151315789473794e+05, -2.459818858939228e-03,  1.626396667784953e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.639983206383043e-01,  2.629870129870148e+03, -8.338493216767067e-04,  3.374790861737442e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.315874784562324e-01,  5.259740259740295e+03, -8.338493216767067e-04,  3.304367529996114e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.997876620828726e-01,  7.889610389610443e+03, -8.338493216767067e-04,  3.235413754697465e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.685861209582656e-01,  1.051948051948059e+04, -8.338493216767067e-04,  3.167898869923181e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.379703705943231e-01,  1.314935064935074e+04, -8.338493216767067e-04,  3.101792849674947e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.079281870225795e-01,  1.577922077922089e+04, -8.338493216767067e-04,  3.037066294520926e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.495168944750905e-01,  2.103896103896118e+04, -8.338493216767067e-04,  2.911637036424317e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.659104929843291e-01,  2.892857142857162e+04, -8.338493216767067e-04,  2.733138749986541e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.390669250393541e-01,  3.155844155844177e+04, -8.338493216767067e-04,  2.676105071524379e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.127182080002426e-01,  3.418831168831192e+04, -8.338493216767067e-04,  2.620261541377571e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.614642369862455e-01,  3.944805194805221e+04, -8.338493216767067e-04,  2.512046102765977e-01
