# c0 + a0 * (time / std_dev) + a1 * (1.0 / particle_diameter) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (exp(-1.0 * av_delta_M1_M2_subsurf)) + a4 * (|av_BE_H_surf - av_EA|)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00766021560574476; Max AE: 0.0492604850927218
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.732678682983421e-05, -5.762199814833522e-01, -1.366139892279492e-01, -4.360447829013316e+00, -6.317913724466915e-01,  5.613122109659624e+00, 
# 3   ,  7.105411522233661e-05, -5.301309966466713e-01, -9.178694496609481e-02, -3.823380358208084e+00, -4.118248575265998e-01,  4.608014003383110e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm^-1;                                      0|3|div; (time / std_dev); $\left(\frac{ time }{ std_{dev} } \right)$; (time ./ std_dev); time,std_dev
# 1;  1; nm^-1;                                            2|inv; (1.0 / particle_diameter); $\left(\frac{1.0}{ particle_{diameter} }\right)$; (particle_diameter).^(-1); particle_diameter
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; Unitless;                                         15|nexp; (exp(-1.0 * av_delta_M1_M2_subsurf)); $\left(\exp{ \left(-av_{delta, M1, M2, subsurf} \right) } \right)$; exp(-1.0 * (av_delta_M1_M2_subsurf)); av_delta_M1_M2_subsurf
# 4;  1; eV;                                               16|6|abd; (|av_BE_H_surf - av_EA|); $\left(\left|av_{BE, H, surf} - av_{EA}\right|\right)$; abs(av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.452364124942790e-01,  1.501823461637458e-01,  1.260000000000000e+02,  1.666666666666667e-01, -9.914287777777755e+00,  9.137027310328800e-01,  4.347833333333330e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.508782872452140e-01,  1.350000000000000e+02,  1.666666666666667e-01, -9.914287777777755e+00,  9.137027310328800e-01,  4.347833333333330e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.272680877944229e-01,  4.500000000000000e+00,  1.666666666666667e-01, -8.613000000000000e+00,  9.285324035342452e-01,  3.985500000000000e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.276160583351566e-01,  9.000000000000000e+00,  1.666666666666667e-01, -8.613000000000000e+00,  9.285324035342452e-01,  3.985500000000000e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.283119994166257e-01,  1.800000000000000e+01,  1.666666666666667e-01, -8.613000000000000e+00,  9.285324035342452e-01,  3.985500000000000e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.290079404980939e-01,  2.700000000000000e+01,  1.666666666666667e-01, -8.613000000000000e+00,  9.285324035342452e-01,  3.985500000000000e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.297038815795621e-01,  3.600000000000000e+01,  1.666666666666667e-01, -8.613000000000000e+00,  9.285324035342452e-01,  3.985500000000000e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.303998226610311e-01,  4.500000000000000e+01,  1.666666666666667e-01, -8.613000000000000e+00,  9.285324035342452e-01,  3.985500000000000e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.310957637424993e-01,  5.400000000000000e+01,  1.666666666666667e-01, -8.613000000000000e+00,  9.285324035342452e-01,  3.985500000000000e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.321396753647021e-01,  6.750000000000000e+01,  1.666666666666667e-01, -8.613000000000000e+00,  9.285324035342452e-01,  3.985500000000000e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.328356164461703e-01,  7.650000000000000e+01,  1.666666666666667e-01, -8.613000000000000e+00,  9.285324035342452e-01,  3.985500000000000e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.331835869869048e-01,  8.100000000000000e+01,  1.666666666666667e-01, -8.613000000000000e+00,  9.285324035342452e-01,  3.985500000000000e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.335315575276394e-01,  8.550000000000000e+01,  1.666666666666667e-01, -8.613000000000000e+00,  9.285324035342452e-01,  3.985500000000000e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.338795280683730e-01,  9.000000000000000e+01,  1.666666666666667e-01, -8.613000000000000e+00,  9.285324035342452e-01,  3.985500000000000e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.349234396905767e-01,  1.035000000000000e+02,  1.666666666666667e-01, -8.613000000000000e+00,  9.285324035342452e-01,  3.985500000000000e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.352714102313103e-01,  1.080000000000000e+02,  1.666666666666667e-01, -8.613000000000000e+00,  9.285324035342452e-01,  3.985500000000000e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.356193807720449e-01,  1.125000000000000e+02,  1.666666666666667e-01, -8.613000000000000e+00,  9.285324035342452e-01,  3.985500000000000e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.359673513127794e-01,  1.170000000000000e+02,  1.666666666666667e-01, -8.613000000000000e+00,  9.285324035342452e-01,  3.985500000000000e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.363153218535131e-01,  1.215000000000000e+02,  1.666666666666667e-01, -8.613000000000000e+00,  9.285324035342452e-01,  3.985500000000000e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.366632923942476e-01,  1.260000000000000e+02,  1.666666666666667e-01, -8.613000000000000e+00,  9.285324035342452e-01,  3.985500000000000e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.370112629349821e-01,  1.305000000000000e+02,  1.666666666666667e-01, -8.613000000000000e+00,  9.285324035342452e-01,  3.985500000000000e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.373592334757158e-01,  1.350000000000000e+02,  1.666666666666667e-01, -8.613000000000000e+00,  9.285324035342452e-01,  3.985500000000000e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.427638228353801e-01,  1.350000000000000e+01,  2.500000000000000e-01, -6.886559800000001e+00,  9.147906844867266e-01,  3.607600000000000e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.438077344575829e-01,  2.700000000000000e+01,  2.500000000000000e-01, -6.886559800000001e+00,  9.147906844867266e-01,  3.607600000000000e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.441557049983174e-01,  3.150000000000000e+01,  2.500000000000000e-01, -6.886559800000001e+00,  9.147906844867266e-01,  3.607600000000000e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.445036755390511e-01,  3.600000000000000e+01,  2.500000000000000e-01, -6.886559800000001e+00,  9.147906844867266e-01,  3.607600000000000e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.448516460797856e-01,  4.050000000000000e+01,  2.500000000000000e-01, -6.886559800000001e+00,  9.147906844867266e-01,  3.607600000000000e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.455475871612538e-01,  4.950000000000000e+01,  2.500000000000000e-01, -6.886559800000001e+00,  9.147906844867266e-01,  3.607600000000000e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.462435282427229e-01,  5.850000000000000e+01,  2.500000000000000e-01, -6.886559800000001e+00,  9.147906844867266e-01,  3.607600000000000e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.465914987834565e-01,  6.300000000000000e+01,  2.500000000000000e-01, -6.886559800000001e+00,  9.147906844867266e-01,  3.607600000000000e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.476354104056593e-01,  7.650000000000000e+01,  2.500000000000000e-01, -6.886559800000001e+00,  9.147906844867266e-01,  3.607600000000000e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.483313514871284e-01,  8.550000000000000e+01,  2.500000000000000e-01, -6.886559800000001e+00,  9.147906844867266e-01,  3.607600000000000e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.490272925685966e-01,  9.450000000000000e+01,  2.500000000000000e-01, -6.886559800000001e+00,  9.147906844867266e-01,  3.607600000000000e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.500712041907993e-01,  1.080000000000000e+02,  2.500000000000000e-01, -6.886559800000001e+00,  9.147906844867266e-01,  3.607600000000000e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.504191747315339e-01,  1.125000000000000e+02,  2.500000000000000e-01, -6.886559800000001e+00,  9.147906844867266e-01,  3.607600000000000e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.507671452722684e-01,  1.170000000000000e+02,  2.500000000000000e-01, -6.886559800000001e+00,  9.147906844867266e-01,  3.607600000000000e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.511151158130020e-01,  1.215000000000000e+02,  2.500000000000000e-01, -6.886559800000001e+00,  9.147906844867266e-01,  3.607600000000000e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.514630863537366e-01,  1.260000000000000e+02,  2.500000000000000e-01, -6.886559800000001e+00,  9.147906844867266e-01,  3.607600000000000e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.518110568944711e-01,  1.305000000000000e+02,  2.500000000000000e-01, -6.886559800000001e+00,  9.147906844867266e-01,  3.607600000000000e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.521590274352048e-01,  1.350000000000000e+02,  2.500000000000000e-01, -6.886559800000001e+00,  9.147906844867266e-01,  3.607600000000000e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.555858403062549e-02,  2.700000000000000e+01,  3.333333333333333e-01, -6.766346111111135e+00,  9.174413115919370e-01,  3.595333333333340e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.660249565282823e-02,  4.050000000000000e+01,  3.333333333333333e-01, -6.766346111111135e+00,  9.174413115919370e-01,  3.595333333333340e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.764640727503097e-02,  5.400000000000000e+01,  3.333333333333333e-01, -6.766346111111135e+00,  9.174413115919370e-01,  3.595333333333340e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.077814214163920e-02,  9.450000000000000e+01,  3.333333333333333e-01, -6.766346111111135e+00,  9.174413115919370e-01,  3.595333333333340e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.182205376384194e-02,  1.080000000000000e+02,  3.333333333333333e-01, -6.766346111111135e+00,  9.174413115919370e-01,  3.595333333333340e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.286596538604468e-02,  1.215000000000000e+02,  3.333333333333333e-01, -6.766346111111135e+00,  9.174413115919370e-01,  3.595333333333340e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.390987700824742e-02,  1.350000000000000e+02,  3.333333333333333e-01, -6.766346111111135e+00,  9.174413115919370e-01,  3.595333333333340e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.599770025265291e-02,  1.620000000000000e+02,  3.333333333333333e-01, -6.766346111111135e+00,  9.174413115919370e-01,  3.595333333333340e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.704161187485565e-02,  1.755000000000000e+02,  3.333333333333333e-01, -6.766346111111135e+00,  9.174413115919370e-01,  3.595333333333340e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.808552349705839e-02,  1.890000000000000e+02,  3.333333333333333e-01, -6.766346111111135e+00,  9.174413115919370e-01,  3.595333333333340e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.912943511926114e-02,  2.025000000000000e+02,  3.333333333333333e-01, -6.766346111111135e+00,  9.174413115919370e-01,  3.595333333333340e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.017334674146388e-02,  2.160000000000000e+02,  3.333333333333333e-01, -6.766346111111135e+00,  9.174413115919370e-01,  3.595333333333340e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.121725836366662e-02,  2.295000000000000e+02,  3.333333333333333e-01, -6.766346111111135e+00,  9.174413115919370e-01,  3.595333333333340e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.226116998586936e-02,  2.430000000000000e+02,  3.333333333333333e-01, -6.766346111111135e+00,  9.174413115919370e-01,  3.595333333333340e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.330508160807210e-02,  2.565000000000000e+02,  3.333333333333333e-01, -6.766346111111135e+00,  9.174413115919370e-01,  3.595333333333340e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.434899323027485e-02,  2.700000000000000e+02,  3.333333333333333e-01, -6.766346111111135e+00,  9.174413115919370e-01,  3.595333333333340e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.643681647468033e-02,  2.970000000000000e+02,  3.333333333333333e-01, -6.766346111111135e+00,  9.174413115919370e-01,  3.595333333333340e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.748072809688396e-02,  3.105000000000000e+02,  3.333333333333333e-01, -6.766346111111135e+00,  9.174413115919370e-01,  3.595333333333340e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.852463971908670e-02,  3.240000000000000e+02,  3.333333333333333e-01, -6.766346111111135e+00,  9.174413115919370e-01,  3.595333333333340e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.956855134128945e-02,  3.375000000000000e+02,  3.333333333333333e-01, -6.766346111111135e+00,  9.174413115919370e-01,  3.595333333333340e+00
PdCu_1_5_100,  1.018834871499300e-01,  1.006124629634922e-01,  3.510000000000000e+02,  3.333333333333333e-01, -6.766346111111135e+00,  9.174413115919370e-01,  3.595333333333340e+00
PdCu_1_5_100,  1.017312228730750e-01,  1.016563745856949e-01,  3.645000000000000e+02,  3.333333333333333e-01, -6.766346111111135e+00,  9.174413115919370e-01,  3.595333333333340e+00
PdCu_1_5_100,  1.010391034536260e-01,  1.027002862078977e-01,  3.780000000000000e+02,  3.333333333333333e-01, -6.766346111111135e+00,  9.174413115919370e-01,  3.595333333333340e+00
PdCu_1_5_100,  1.001920843049150e-01,  1.037441978301004e-01,  3.915000000000000e+02,  3.333333333333333e-01, -6.766346111111135e+00,  9.174413115919370e-01,  3.595333333333340e+00
PdCu_1_5_100,  1.102273457106410e-01,  1.047881094523032e-01,  4.050000000000000e+02,  3.333333333333333e-01, -6.766346111111135e+00,  9.174413115919370e-01,  3.595333333333340e+00
PdCu_1_1_100,  4.360715798504800e-02,  2.529498931842641e-02,  4.500000000000000e+00,  2.000000000000000e-01, -5.991835000000000e+00,  9.308100969580271e-01,  3.534000000000000e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.599093039989461e-02,  1.350000000000000e+01,  2.000000000000000e-01, -5.991835000000000e+00,  9.308100969580271e-01,  3.534000000000000e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.633890094062916e-02,  1.800000000000000e+01,  2.000000000000000e-01, -5.991835000000000e+00,  9.308100969580271e-01,  3.534000000000000e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.668687148136281e-02,  2.250000000000000e+01,  2.000000000000000e-01, -5.991835000000000e+00,  9.308100969580271e-01,  3.534000000000000e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.738281256283190e-02,  3.150000000000000e+01,  2.000000000000000e-01, -5.991835000000000e+00,  9.308100969580271e-01,  3.534000000000000e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.773078310356555e-02,  3.600000000000000e+01,  2.000000000000000e-01, -5.991835000000000e+00,  9.308100969580271e-01,  3.534000000000000e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.842672418503464e-02,  4.500000000000000e+01,  2.000000000000000e-01, -5.991835000000000e+00,  9.308100969580271e-01,  3.534000000000000e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.947063580723738e-02,  5.850000000000000e+01,  2.000000000000000e-01, -5.991835000000000e+00,  9.308100969580271e-01,  3.534000000000000e+00
PdCu_1_1_100,  2.794376468724700e-02,  2.981860634797104e-02,  6.300000000000000e+01,  2.000000000000000e-01, -5.991835000000000e+00,  9.308100969580271e-01,  3.534000000000000e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.016657688870558e-02,  6.750000000000000e+01,  2.000000000000000e-01, -5.991835000000000e+00,  9.308100969580271e-01,  3.534000000000000e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.121048851090832e-02,  8.100000000000000e+01,  2.000000000000000e-01, -5.991835000000000e+00,  9.308100969580271e-01,  3.534000000000000e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.190642959237652e-02,  9.000000000000000e+01,  2.000000000000000e-01, -5.991835000000000e+00,  9.308100969580271e-01,  3.534000000000000e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.225440013311107e-02,  9.450000000000000e+01,  2.000000000000000e-01, -5.991835000000000e+00,  9.308100969580271e-01,  3.534000000000000e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.260237067384561e-02,  9.900000000000000e+01,  2.000000000000000e-01, -5.991835000000000e+00,  9.308100969580271e-01,  3.534000000000000e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.329831175531381e-02,  1.080000000000000e+02,  2.000000000000000e-01, -5.991835000000000e+00,  9.308100969580271e-01,  3.534000000000000e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.503816445898564e-02,  1.305000000000000e+02,  2.000000000000000e-01, -5.991835000000000e+00,  9.308100969580271e-01,  3.534000000000000e+00
PdAg_1_9_150,  6.815991567373800e-02,  7.266354560837725e-02,  1.350000000000000e+01,  1.666666666666667e-01, -5.498435800000000e+00,  9.302331735626465e-01,  3.389800000000000e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.330303264537781e-02,  2.250000000000000e+01,  1.666666666666667e-01, -5.498435800000000e+00,  9.302331735626465e-01,  3.389800000000000e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.362277616387898e-02,  2.700000000000000e+01,  1.666666666666667e-01, -5.498435800000000e+00,  9.302331735626465e-01,  3.389800000000000e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.394251968237926e-02,  3.150000000000000e+01,  1.666666666666667e-01, -5.498435800000000e+00,  9.302331735626465e-01,  3.389800000000000e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.426226320087954e-02,  3.600000000000000e+01,  1.666666666666667e-01, -5.498435800000000e+00,  9.302331735626465e-01,  3.389800000000000e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.458200671937983e-02,  4.050000000000000e+01,  1.666666666666667e-01, -5.498435800000000e+00,  9.302331735626465e-01,  3.389800000000000e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.490175023788100e-02,  4.500000000000000e+01,  1.666666666666667e-01, -5.498435800000000e+00,  9.302331735626465e-01,  3.389800000000000e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.554123727488156e-02,  5.400000000000000e+01,  1.666666666666667e-01, -5.498435800000000e+00,  9.302331735626465e-01,  3.389800000000000e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.713995486738386e-02,  7.650000000000000e+01,  1.666666666666667e-01, -5.498435800000000e+00,  9.302331735626465e-01,  3.389800000000000e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.745969838588503e-02,  8.100000000000000e+01,  1.666666666666667e-01, -5.498435800000000e+00,  9.302331735626465e-01,  3.389800000000000e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.809918542288559e-02,  9.000000000000000e+01,  1.666666666666667e-01, -5.498435800000000e+00,  9.302331735626465e-01,  3.389800000000000e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.841892894138676e-02,  9.450000000000000e+01,  1.666666666666667e-01, -5.498435800000000e+00,  9.302331735626465e-01,  3.389800000000000e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.873867245988704e-02,  9.900000000000000e+01,  1.666666666666667e-01, -5.498435800000000e+00,  9.302331735626465e-01,  3.389800000000000e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.905841597838732e-02,  1.035000000000000e+02,  1.666666666666667e-01, -5.498435800000000e+00,  9.302331735626465e-01,  3.389800000000000e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.937815949688760e-02,  1.080000000000000e+02,  1.666666666666667e-01, -5.498435800000000e+00,  9.302331735626465e-01,  3.389800000000000e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.033739005238934e-02,  1.215000000000000e+02,  1.666666666666667e-01, -5.498435800000000e+00,  9.302331735626465e-01,  3.389800000000000e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.065713357088962e-02,  1.260000000000000e+02,  1.666666666666667e-01, -5.498435800000000e+00,  9.302331735626465e-01,  3.389800000000000e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.097687708939079e-02,  1.305000000000000e+02,  1.666666666666667e-01, -5.498435800000000e+00,  9.302331735626465e-01,  3.389800000000000e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.975764165487457e-02,  6.750000000000000e+00,  1.666666666666667e-01, -5.553468333333317e+00,  9.317724311786008e-01,  3.393666666666660e+00
PdAg_1_5_150,  5.856386104916600e-02,  7.071687221037630e-02,  2.025000000000000e+01,  1.666666666666667e-01, -5.553468333333317e+00,  9.317724311786008e-01,  3.393666666666660e+00
PdAg_1_5_150,  6.135259378801100e-02,  7.095667984925173e-02,  2.362500000000000e+01,  1.666666666666667e-01, -5.553468333333317e+00,  9.317724311786008e-01,  3.393666666666660e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.119648748812717e-02,  2.700000000000000e+01,  1.666666666666667e-01, -5.553468333333317e+00,  9.317724311786008e-01,  3.393666666666660e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.143629512700260e-02,  3.037500000000000e+01,  1.666666666666667e-01, -5.553468333333317e+00,  9.317724311786008e-01,  3.393666666666660e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.167610276587714e-02,  3.375000000000000e+01,  1.666666666666667e-01, -5.553468333333317e+00,  9.317724311786008e-01,  3.393666666666660e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.215571804362801e-02,  4.050000000000000e+01,  1.666666666666667e-01, -5.553468333333317e+00,  9.317724311786008e-01,  3.393666666666660e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.287514096025431e-02,  5.062500000000000e+01,  1.666666666666667e-01, -5.553468333333317e+00,  9.317724311786008e-01,  3.393666666666660e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.311494859912974e-02,  5.400000000000000e+01,  1.666666666666667e-01, -5.553468333333317e+00,  9.317724311786008e-01,  3.393666666666660e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.335475623800518e-02,  5.737500000000000e+01,  1.666666666666667e-01, -5.553468333333317e+00,  9.317724311786008e-01,  3.393666666666660e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.359456387688061e-02,  6.075000000000000e+01,  1.666666666666667e-01, -5.553468333333317e+00,  9.317724311786008e-01,  3.393666666666660e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.383437151575604e-02,  6.412500000000000e+01,  1.666666666666667e-01, -5.553468333333317e+00,  9.317724311786008e-01,  3.393666666666660e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.407417915463148e-02,  6.750000000000000e+01,  1.666666666666667e-01, -5.553468333333317e+00,  9.317724311786008e-01,  3.393666666666660e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.431398679350691e-02,  7.087500000000000e+01,  1.666666666666667e-01, -5.553468333333317e+00,  9.317724311786008e-01,  3.393666666666660e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.455379443238234e-02,  7.425000000000000e+01,  1.666666666666667e-01, -5.553468333333317e+00,  9.317724311786008e-01,  3.393666666666660e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.503340971013321e-02,  8.100000000000000e+01,  1.666666666666667e-01, -5.553468333333317e+00,  9.317724311786008e-01,  3.393666666666660e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.551302498788408e-02,  8.775000000000000e+01,  1.666666666666667e-01, -5.553468333333317e+00,  9.317724311786008e-01,  3.393666666666660e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.575283262675951e-02,  9.112500000000000e+01,  1.666666666666667e-01, -5.553468333333317e+00,  9.317724311786008e-01,  3.393666666666660e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.599264026563494e-02,  9.450000000000000e+01,  1.666666666666667e-01, -5.553468333333317e+00,  9.317724311786008e-01,  3.393666666666660e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.647225554338492e-02,  1.012500000000000e+02,  1.666666666666667e-01, -5.553468333333317e+00,  9.317724311786008e-01,  3.393666666666660e+00
PdAg_1_1_150,  3.820722087389800e-02,  5.529776504345979e-02,  1.012500000000000e+01,  1.111111111111111e-01, -5.481375000000000e+00,  9.395070088169790e-01,  3.413000000000000e+00
PdAg_1_1_150,  4.019570949377100e-02,  5.553757268233522e-02,  1.350000000000000e+01,  1.111111111111111e-01, -5.481375000000000e+00,  9.395070088169790e-01,  3.413000000000000e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.601718796008609e-02,  2.025000000000000e+01,  1.111111111111111e-01, -5.481375000000000e+00,  9.395070088169790e-01,  3.413000000000000e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.649680323783696e-02,  2.700000000000000e+01,  1.111111111111111e-01, -5.481375000000000e+00,  9.395070088169790e-01,  3.413000000000000e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.697641851558694e-02,  3.375000000000000e+01,  1.111111111111111e-01, -5.481375000000000e+00,  9.395070088169790e-01,  3.413000000000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.721622615446237e-02,  3.712500000000000e+01,  1.111111111111111e-01, -5.481375000000000e+00,  9.395070088169790e-01,  3.413000000000000e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.745603379333780e-02,  4.050000000000000e+01,  1.111111111111111e-01, -5.481375000000000e+00,  9.395070088169790e-01,  3.413000000000000e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.769584143221324e-02,  4.387500000000000e+01,  1.111111111111111e-01, -5.481375000000000e+00,  9.395070088169790e-01,  3.413000000000000e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.817545670996410e-02,  5.062500000000000e+01,  1.111111111111111e-01, -5.481375000000000e+00,  9.395070088169790e-01,  3.413000000000000e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.841526434883954e-02,  5.400000000000000e+01,  1.111111111111111e-01, -5.481375000000000e+00,  9.395070088169790e-01,  3.413000000000000e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.865507198771497e-02,  5.737500000000000e+01,  1.111111111111111e-01, -5.481375000000000e+00,  9.395070088169790e-01,  3.413000000000000e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.889487962659040e-02,  6.075000000000000e+01,  1.111111111111111e-01, -5.481375000000000e+00,  9.395070088169790e-01,  3.413000000000000e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.937449490434127e-02,  6.750000000000000e+01,  1.111111111111111e-01, -5.481375000000000e+00,  9.395070088169790e-01,  3.413000000000000e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.961430254321670e-02,  7.087500000000000e+01,  1.111111111111111e-01, -5.481375000000000e+00,  9.395070088169790e-01,  3.413000000000000e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.985411018209214e-02,  7.425000000000000e+01,  1.111111111111111e-01, -5.481375000000000e+00,  9.395070088169790e-01,  3.413000000000000e+00
PdAg_1_1_150,  6.398460484858499e-02,  6.009391782096757e-02,  7.762500000000000e+01,  1.111111111111111e-01, -5.481375000000000e+00,  9.395070088169790e-01,  3.413000000000000e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.033372545984300e-02,  8.100000000000000e+01,  1.111111111111111e-01, -5.481375000000000e+00,  9.395070088169790e-01,  3.413000000000000e+00
