# c0 + a0 * (ln(1.0*time-1.319624e+01)) + a1 * (std_dev / av_BE_H_subsurf) + a2 * (std_dev / av_PE) + a3 * (av_IP / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0095544094325864; Max AE: 0.069819006870328
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  4.639289189685359e-03,  2.058543325720486e-01,  2.604230582357226e-01, -5.769928431445155e-02,  4.400000555536802e-01, 
# 3   ,  3.936216485491561e-03,  1.697239596696785e-01,  2.174223874763220e-01, -5.153086649467035e-02,  4.023001184947576e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.3196236479714e+01; (ln(1.0*time-1.319624e+01)); $\left(\ln{ \left(1.0time-1.320e+01 \right)}\right)$; log(1.0*time-1.319624e+01); time
# 1;  1; eV^-1 * nm;                                       3|19|div; (std_dev / av_BE_H_subsurf); $\left(\frac{ std_{dev} }{ av_{BE, H, subsurf} } \right)$; (std_dev ./ av_BE_H_subsurf); std_dev,av_BE_H_subsurf
# 2;  1; nm;                                               3|7|div; (std_dev / av_PE); $\left(\frac{ std_{dev} }{ av_{PE} } \right)$; (std_dev ./ av_PE); std_dev,av_PE
# 3;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  9.904593151691000e-02,  8.759077056698278e-02,  5.494310718310553e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.807898921922064e-02,  5.599546376678943e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.852068672119379e-02,  5.694754388922534e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.872670520727172e-02,  5.739161727558805e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.892396263746266e-02,  5.781680618303861e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.911317385395900e-02,  5.822465145579503e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.929496962821482e-02,  5.861651272337896e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.946990934825549e-02,  5.899359574814410e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.963849139940760e-02,  5.935697480096729e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_100,  1.102273457106410e-01,  8.980116172405372e-02,  5.970761111182237e+00, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.152363821860201e-02, -1.191505774089453e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.922923975108347e-02,  2.624941273843410e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.239362132329091e-02,  3.307024550575311e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.940689968250200e-02,  3.425745468693440e-02,  3.708774320300235e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.558345267666605e-02,  3.994593534303929e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.661348700027998e-02,  4.216617702554530e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.745586410094080e-02,  4.398192307244766e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.816853686428932e-02,  4.551809108054041e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.933115269079444e-02,  4.802411253979754e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.856908376412000e-02,  4.026001799943688e-02,  5.002628414554180e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.812033381188600e-02,  4.066289966418255e-02,  5.089469662916422e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.767162138710700e-02,  4.137680868462388e-02,  5.243352939265855e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.691840090802500e-02,  4.227624068555378e-02,  5.437225742653419e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.658421043697000e-02,  4.279160301225114e-02,  5.548312227161242e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.638506544203100e-02,  4.302929304825130e-02,  5.599546376678943e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.957427772523900e-02,  4.325539645770114e-02,  5.648283025808858e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.952157888274700e-02,  4.367700903630232e-02,  5.739161727558805e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.976838151989300e-02,  4.387426646649326e-02,  5.781680618303861e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.960352076675200e-02,  4.406347768298966e-02,  5.822465145579503e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  3.245499071846600e-02,  4.424527345724547e-02,  5.861651272337896e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  3.245894302995700e-02,  4.442021317728615e-02,  5.899359574814410e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_100,  3.221979629626300e-02,  4.458879522843826e-02,  5.935697480096729e+00, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.470569191376008e-02, -1.191505774089453e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  6.815991567373800e-02,  7.241288113818924e-02,  3.307024550575311e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.399425520482296e-02,  3.708774320300235e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.511930150685454e-02,  3.994593534303929e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.599323669810011e-02,  4.216617702554530e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.670795365042839e-02,  4.398192307244766e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.731262263422235e-02,  4.551809108054041e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.783665426906529e-02,  4.684939904282977e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.829904693231472e-02,  4.802411253979754e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.908714502044607e-02,  5.002628414554180e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.974346967234443e-02,  5.169368392987149e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.079781418786088e-02,  5.437225742653419e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.102251301011638e-02,  5.494310718310553e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.143674334344760e-02,  5.599546376678943e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.162858134520036e-02,  5.648283025808858e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.181150269079170e-02,  5.694754388922534e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.198629958920857e-02,  5.739161727558805e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.231419987651946e-02,  5.822465145579503e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.246844495466839e-02,  5.861651272337896e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.261687299651634e-02,  5.899359574814410e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.289792490105681e-02,  5.970761111182237e+00, -2.094972067039106e+00,  1.532958610117527e+00,  6.222231257114978e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.306017371621960e-02, -1.191505774089453e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.808253550229856e-02,  2.624941273843410e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  4.900871771014500e-02,  7.076736294064875e-02,  3.307024550575311e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  5.856386104916600e-02,  7.434771850055963e-02,  4.216617702554530e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  6.135259378801100e-02,  7.506243545288790e-02,  4.398192307244766e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.619113607152481e-02,  4.684939904282977e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.665352873477424e-02,  4.802411253979754e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.706726876729689e-02,  4.907522350904336e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.744162682290559e-02,  5.002628414554180e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.778345277632973e-02,  5.089469662916422e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.809795147480394e-02,  5.169368392987149e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.838917066553783e-02,  5.243352939265855e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.915229599032039e-02,  5.437225742653419e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.958955644195539e-02,  5.548312227161242e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.979122514590711e-02,  5.599546376678943e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.998306314765988e-02,  5.648283025808858e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.406056890055600e-02,  8.034078139166809e-02,  5.739161727558805e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.452194862554400e-02,  8.050814495036360e-02,  5.781680618303861e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.522881918609800e-02,  8.066868167897898e-02,  5.822465145579503e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.591840757241999e-02,  8.082292675712791e-02,  5.861651272337896e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.648905807093700e-02,  8.097135479897585e-02,  5.899359574814410e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.752830931726901e-02,  8.125240670351633e-02,  5.970761111182237e+00, -2.643171806167407e+00,  2.025316455696202e+00,  6.525981361197418e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.074965921259947e-02,  2.624941273843410e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.501586071758338e-02,  3.708774320300235e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.614090701961496e-02,  3.994593534303929e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.833422814698277e-02,  4.551809108054041e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  5.184948669818200e-02,  4.932065244507514e-02,  4.802411253979754e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  5.303888393914700e-02,  4.973439247759779e-02,  4.907522350904336e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.010875053320649e-02,  5.002628414554180e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.045057648663063e-02,  5.089469662916422e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.076507518510485e-02,  5.169368392987149e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.132744415195521e-02,  5.312238829337170e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.181941970062130e-02,  5.437225742653419e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.204411852287680e-02,  5.494310718310553e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.245834885620802e-02,  5.599546376678943e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.265018685796078e-02,  5.648283025808858e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.283310820355212e-02,  5.694754388922534e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.300790510196899e-02,  5.739161727558805e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.317526866066450e-02,  5.781680618303861e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.333580538927988e-02,  5.822465145579503e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.363847850927676e-02,  5.899359574814410e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.378151237109727e-02,  5.935697480096729e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.391953041381723e-02,  5.970761111182237e+00, -2.083333333333333e+00,  1.937046004842615e+00,  8.527867095391210e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.142061345398746e-01, -1.191505774089453e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.292284963259535e-01,  2.624941273843410e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.319133237643037e-01,  3.307024550575311e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.334946978309375e-01,  3.708774320300235e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.346197441329690e-01,  3.994593534303929e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.354936793242146e-01,  4.216617702554530e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.368130652603368e-01,  4.551809108054041e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.377994895584292e-01,  4.802411253979754e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.385875876465606e-01,  5.002628414554180e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.389294135999847e-01,  5.089469662916422e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.392439122984589e-01,  5.169368392987149e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.395351314891928e-01,  5.243352939265855e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.398062812653093e-01,  5.312238829337170e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.400599503549410e-01,  5.376683732346643e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.402982568139754e-01,  5.437225742653419e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.405229556362309e-01,  5.494310718310553e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.409371859695621e-01,  5.599546376678943e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.411290239713149e-01,  5.648283025808858e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.414867422153231e-01,  5.739161727558805e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.422603494844513e-01,  5.935697480096729e+00, -1.903553299492386e+00,  1.197126895450918e+00,  4.281075762545097e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.192271368101942e-01, -1.191505774089453e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.369343260346234e-01,  3.307024550575311e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.385157001012571e-01,  3.708774320300235e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.405146815945343e-01,  4.216617702554530e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.412293985468625e-01,  4.398192307244766e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.418340675306565e-01,  4.551809108054041e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.432342318612715e-01,  4.907522350904336e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.436085899168802e-01,  5.002628414554180e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.439504158703044e-01,  5.089469662916422e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.448272835356289e-01,  5.312238829337170e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.453192590842950e-01,  5.437225742653419e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.455439579065505e-01,  5.494310718310553e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.461500262416345e-01,  5.648283025808858e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.465077444856427e-01,  5.739161727558805e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.466751080443382e-01,  5.781680618303861e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.468356447729536e-01,  5.822465145579503e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.469898898511025e-01,  5.861651272337896e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.471383178929505e-01,  5.899359574814410e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.472813517547710e-01,  5.935697480096729e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.474193697974910e-01,  5.970761111182237e+00, -1.821862348178134e+00,  1.208053691275170e+00,  4.498802345750399e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.180307997674885e-01,  2.624941273843410e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.207156272058387e-01,  3.307024550575311e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.222970012724724e-01,  3.708774320300235e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.234220475745040e-01,  3.994593534303929e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.242959827657496e-01,  4.216617702554530e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.256153687018718e-01,  4.551809108054041e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.261394003367148e-01,  4.684939904282977e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.266017929999642e-01,  4.802411253979754e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.270155330324868e-01,  4.907522350904336e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.273898910880955e-01,  5.002628414554180e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.280462157399939e-01,  5.169368392987149e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.286085847068442e-01,  5.312238829337170e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.288622537964760e-01,  5.376683732346643e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.291005602555103e-01,  5.437225742653419e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.295378207071453e-01,  5.548312227161242e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.297394894110971e-01,  5.599546376678943e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.299313274128498e-01,  5.648283025808858e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.304564092155535e-01,  5.781680618303861e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.306169459441689e-01,  5.822465145579503e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.309196190641658e-01,  5.899359574814410e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.310626529259863e-01,  5.935697480096729e+00, -1.500000000000000e+00,  1.265822784810126e+00,  6.117380703587600e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.136501055634758e-01, -1.191505774089453e+00, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
