# c0 + a0 * (|(ln(1.0*total_metal_loading+5.814905e-04)) - (av_mu_C_critical_surf / av_EA)|) + a1 * ((av_W_change_H^2) / sqrt(time)) + a2 * ((exp(1.514096e+00*av_E_b_C_subsurf)) * (std_dev^3)) + a3 * (exp(5.574225e+02*(av_E_coh * (av_bulk_int_dist-2.677142e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00731369028922161; Max AE: 0.0485851935785019
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -5.955653470245775e-03, -1.114012806796749e+01, -4.861283031140829e-08,  1.319839112141418e-06,  9.354849197883919e-02, 
# 3   ,  7.160112918341325e-03, -1.192845532810883e+01, -4.643687942627779e-08,  1.288133378436325e-06,  7.890523627902332e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         1|log:1.0000000000000e+00,5.8149048089893e-04|11|6|div|abd; (|(ln(1.0*total_metal_loading+5.814905e-04)) - (av_mu_C_critical_surf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0total_{metal, loading}+5.815e-04 \right)}\right) - \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*total_metal_loading+5.814905e-04) - (av_mu_C_critical_surf ./ av_EA)); total_metal_loading,av_mu_C_critical_surf,av_EA
# 1;  2; eV^2 * min^-0.5;                                  17|sq|0|sqrt|div; ((av_W_change_H^2) / sqrt(time)); $\left(\frac{ \left(av_{W, change, H}^2\right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_W_change_H).^2 ./ sqrt(time)); av_W_change_H,time
# 2;  2; nm^3;                                             13|exp:1.5140955321099e+00,0.0000000000000e+00|3|cb|mult; ((exp(1.514096e+00*av_E_b_C_subsurf)) * (std_dev^3)); $\left(\left(\exp{ \left(1.514e+00av_{E, b, C, subsurf} \right)}\right) \left(std_{dev}^3\right)\right)$; (exp(1.514096e+00.*av_E_b_C_subsurf) .* (std_dev).^3); av_E_b_C_subsurf,std_dev
# 3;  2; Unitless;                                         9|8|mult|exp:5.5742247027678e+02,0.0000000000000e+00,-3.7158099271276e+00,-2.6771420654573e+00; (exp(5.574225e+02*(av_E_coh * (av_bulk_int_dist-2.677142e+00)))); $\left(\exp{ \left(5.574e+02\left(av_{E, coh} * \left(av_{bulk, int, dist}-2.677e+00\right)\right) \right)}\right)$; exp(5.574225e+02.*(av_E_coh .* (av_bulk_int_dist-2.677142e+00))); av_E_coh,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100,  1.330286969018540e-01,  1.345392982307480e-01,  4.873463032702912e-01,  2.449489742783178e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_100,  1.322525360845010e-01,  1.346207722699392e-01,  4.873463032702912e-01,  2.376354103144019e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_100,  1.330108354680880e-01,  1.346953587987865e-01,  4.873463032702912e-01,  2.309401076758503e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_100,  1.328817643888470e-01,  1.347639765612870e-01,  4.873463032702912e-01,  2.247805947796066e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_100,  1.329928085214630e-01,  1.348273813997968e-01,  4.873463032702912e-01,  2.190890230020665e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_100,  1.330895098952420e-01,  1.349921155492026e-01,  4.873463032702912e-01,  2.043015673820997e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_100,  1.312921232877690e-01,  1.350400355607322e-01,  4.873463032702912e-01,  2.000000000000000e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_100,  1.334676186115140e-01,  1.350850508194635e-01,  4.873463032702912e-01,  1.959591794226542e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_100,  1.318904514474060e-01,  1.351274434055146e-01,  4.873463032702912e-01,  1.921537845661046e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_100,  1.322792159404910e-01,  1.351674584809533e-01,  4.873463032702912e-01,  1.885618083164127e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_100,  1.319041723436350e-01,  1.352053102784528e-01,  4.873463032702912e-01,  1.851640199545103e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_100,  1.313985753085430e-01,  1.352411869438750e-01,  4.873463032702912e-01,  1.819435304589368e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdAu_1_1_100,  1.322729341443790e-01,  1.352752544832834e-01,  4.873463032702912e-01,  1.788854381999832e-04,  3.372743695465697e+05,  4.774665034034238e+04
PdCu_1_9_100,  1.342945507147920e-01,  1.397875676965067e-01,  1.628440043348061e-01,  1.111591718279759e-03,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.477188822500500e-01,  1.420599408333362e-01,  1.628440043348061e-01,  9.076108373629997e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.589546967999080e-01,  1.450213551618152e-01,  1.628440043348061e-01,  6.417777777777778e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.593505332363990e-01,  1.455517033671230e-01,  1.628440043348061e-01,  5.941707662540285e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.571650297215010e-01,  1.459792047469710e-01,  1.628440043348061e-01,  5.557958591398797e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.556150473107860e-01,  1.463333104040630e-01,  1.628440043348061e-01,  5.240093612709495e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.573731447006600e-01,  1.468905959791436e-01,  1.628440043348061e-01,  4.739843012644172e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.572459676817210e-01,  1.473137220833735e-01,  1.628440043348061e-01,  4.360021432812790e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.546027865458970e-01,  1.474904041277490e-01,  1.628440043348061e-01,  4.201421780010307e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.541059693970960e-01,  1.476491094235365e-01,  1.628440043348061e-01,  4.058959058918346e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.538885389918250e-01,  1.477926932524061e-01,  1.628440043348061e-01,  3.930070209532121e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.548935322407960e-01,  1.479234138219530e-01,  1.628440043348061e-01,  3.812728138822181e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.555233021878000e-01,  1.480430837637924e-01,  1.628440043348061e-01,  3.705305727599198e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.521162865538970e-01,  1.481531771516264e-01,  1.628440043348061e-01,  3.606479765130577e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.511012279186620e-01,  1.482549066925244e-01,  1.628440043348061e-01,  3.515161657944266e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.501405896813810e-01,  1.483492804428911e-01,  1.628440043348061e-01,  3.430446518413696e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.463274959968450e-01,  1.484371441729893e-01,  1.628440043348061e-01,  3.351575136000369e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.439886356373200e-01,  1.485960984796252e-01,  1.628440043348061e-01,  3.208888888888889e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.420078907943230e-01,  1.486683229614119e-01,  1.628440043348061e-01,  3.144056167625697e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.407161096301020e-01,  1.487363395105873e-01,  1.628440043348061e-01,  3.083000721260611e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.377323264463950e-01,  1.488005414760689e-01,  1.628440043348061e-01,  3.025369457876665e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.329572407787000e-01,  1.488612725822791e-01,  1.628440043348061e-01,  2.970853831270143e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.333736547199460e-01,  1.489188346988010e-01,  1.628440043348061e-01,  2.919182866474498e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_9_100,  1.305513576281920e-01,  1.489734941731407e-01,  1.628440043348061e-01,  2.870117475119730e-04,  3.347306820796806e+05,  5.748003482257319e+04
PdCu_1_5_100,  6.111189063552100e-02,  8.313026846451864e-02,  4.694793391035024e-01,  1.034953815880653e-03,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  6.994688625488400e-02,  8.524597444756243e-02,  4.694793391035024e-01,  8.450362520846565e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  7.358863580794600e-02,  8.650718611852982e-02,  4.694793391035024e-01,  7.318228614241033e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  7.801764147568800e-02,  8.800321616613704e-02,  4.694793391035024e-01,  5.975308641975254e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  8.019010987930200e-02,  8.849699989068489e-02,  4.694793391035024e-01,  5.532060843085318e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  8.221625381459501e-02,  8.889502749118970e-02,  4.694793391035024e-01,  5.174769079403265e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  8.291531226063199e-02,  8.922471958497348e-02,  4.694793391035024e-01,  4.878819076160689e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  8.421621687382100e-02,  8.950362929484396e-02,  4.694793391035024e-01,  4.628454171763884e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  8.580497036101700e-02,  8.995288048271159e-02,  4.694793391035024e-01,  4.225181260423282e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  8.550301097221299e-02,  9.013753747660601e-02,  4.694793391035024e-01,  4.059422848340588e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  9.967593017445400e-02,  9.030203830277894e-02,  4.694793391035024e-01,  3.911757736082198e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  9.129388324766800e-02,  9.044980177454175e-02,  4.694793391035024e-01,  3.779117006225880e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  9.014292726011100e-02,  9.058348631819529e-02,  4.694793391035024e-01,  3.659114307120517e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  9.008162383744100e-02,  9.070519445081439e-02,  4.694793391035024e-01,  3.549862302227452e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  8.866715884233101e-02,  9.081661383341338e-02,  4.694793391035024e-01,  3.449846052935510e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  9.904593151691000e-02,  9.091911691072888e-02,  4.694793391035024e-01,  3.357833576337302e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  9.599288791337900e-02,  9.101383278060159e-02,  4.694793391035024e-01,  3.272811331265407e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  9.693743945183500e-02,  9.110169999970255e-02,  4.694793391035024e-01,  3.193936816928697e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  9.904889007337900e-02,  9.118350602726398e-02,  4.694793391035024e-01,  3.120503166020629e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  9.724881923542600e-02,  9.125991712724484e-02,  4.694793391035024e-01,  3.051912302868375e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  9.664658890613900e-02,  9.133150134199890e-02,  4.694793391035024e-01,  2.987654320987627e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  1.058869940802660e-01,  9.139874635812839e-02,  4.694793391035024e-01,  2.927291445696413e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  1.018834871499300e-01,  9.146207355457517e-02,  4.694793391035024e-01,  2.870445423765240e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  1.017312228730750e-01,  9.152184916109465e-02,  4.694793391035024e-01,  2.816787506948855e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  1.010391034536260e-01,  9.157839320427283e-02,  4.694793391035024e-01,  2.766030421542659e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  1.001920843049150e-01,  9.163198674150851e-02,  4.694793391035024e-01,  2.717921874756933e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_5_100,  1.102273457106410e-01,  9.168287775716798e-02,  4.694793391035024e-01,  2.672239261999724e-04,  1.479270105480410e+04,  3.505325624787910e+03
PdCu_1_1_100,  4.360715798504800e-02,  2.206199081740681e-02,  2.285543795242258e+00,  9.797958971132711e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.525893546510023e-02,  2.285543795242258e+00,  6.928203230275509e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.667523451160063e-02,  2.285543795242258e+00,  5.656854249492380e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.751951670456229e-02,  2.285543795242258e+00,  4.898979485566356e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.809568304265997e-02,  2.285543795242258e+00,  4.381780460041329e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.852099136453076e-02,  2.285543795242258e+00,  4.000000000000000e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.885154079997189e-02,  2.285543795242258e+00,  3.703280399090205e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.911798902840899e-02,  2.285543795242258e+00,  3.464101615137755e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.952540015316929e-02,  2.285543795242258e+00,  3.098386676965934e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.982613855165919e-02,  2.285543795242258e+00,  2.828427124746190e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.994975191120836e-02,  2.285543795242258e+00,  2.717464881947030e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.005987229897700e-02,  2.285543795242258e+00,  2.618614682831908e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.015878834205789e-02,  2.285543795242258e+00,  2.529822128134704e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.040434021617858e-02,  2.285543795242258e+00,  2.309401076758503e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.053636281718886e-02,  2.285543795242258e+00,  2.190890230020665e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.059518302171099e-02,  2.285543795242258e+00,  2.138089935299395e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.064994573437609e-02,  2.285543795242258e+00,  2.088931871468374e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.074901697812425e-02,  2.285543795242258e+00,  2.000000000000000e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.079403223685556e-02,  2.285543795242258e+00,  1.959591794226542e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.083642482290672e-02,  2.285543795242258e+00,  1.921537845661046e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.087643989834538e-02,  2.285543795242258e+00,  1.885618083164127e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.091429169584482e-02,  2.285543795242258e+00,  1.851640199545103e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.095016836126706e-02,  2.285543795242258e+00,  1.819435304589368e-04,  9.660283164548640e+05,  1.385072036993603e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.032150886202201e-02,  1.026539216030750e+00,  2.887404075687415e-03,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  6.815991567373800e-02,  6.487852523046275e-02,  1.026539216030750e+00,  1.667043520357352e-03,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  6.977700293382399e-02,  6.754264412754035e-02,  1.026539216030750e+00,  1.443702037843707e-03,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  7.109628673672100e-02,  6.936072775169153e-02,  1.026539216030750e+00,  1.291286358349402e-03,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  7.279225693541400e-02,  7.070278132906908e-02,  1.026539216030750e+00,  1.178777777777778e-03,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  7.342600425885200e-02,  7.174582476255417e-02,  1.026539216030750e+00,  1.091336159831889e-03,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  7.517927681630300e-02,  7.258659786707988e-02,  1.026539216030750e+00,  1.020851500972123e-03,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  7.530355306132799e-02,  7.328302254937979e-02,  1.026539216030750e+00,  9.624680252291383e-04,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  7.642801549399000e-02,  7.387217712648139e-02,  1.026539216030750e+00,  9.130773404425440e-04,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  7.793002806876299e-02,  7.482115231176072e-02,  1.026539216030750e+00,  8.335217601786758e-04,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  7.918320227132400e-02,  7.555869539665014e-02,  1.026539216030750e+00,  7.716911991712143e-04,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  8.119946280487100e-02,  7.641030178214324e-02,  1.026539216030750e+00,  7.002983522293025e-04,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  8.201014334015801e-02,  7.664565837573949e-02,  1.026539216030750e+00,  6.805676673147488e-04,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  8.158705681132600e-02,  7.686218062301249e-02,  1.026539216030750e+00,  6.624159250046794e-04,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  8.141492785685700e-02,  7.706225357237512e-02,  1.026539216030750e+00,  6.456431791747008e-04,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  8.165895958947000e-02,  7.724785978283857e-02,  1.026539216030750e+00,  6.300832256553134e-04,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  8.167610477986501e-02,  7.742066264292795e-02,  1.026539216030750e+00,  6.155966173446660e-04,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  8.173798539535999e-02,  7.758206953448432e-02,  1.026539216030750e+00,  6.020653689879709e-04,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  8.219501726278700e-02,  7.773328036106389e-02,  1.026539216030750e+00,  5.893888888888889e-04,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  8.196602719776799e-02,  7.800909441112801e-02,  1.026539216030750e+00,  5.662665279060565e-04,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  8.192970901867300e-02,  7.813536133886005e-02,  1.026539216030750e+00,  5.556811734524505e-04,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  8.183307479420300e-02,  7.825480207780644e-02,  1.026539216030750e+00,  5.456680799159443e-04,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  8.175030912836000e-02,  7.836801031921233e-02,  1.026539216030750e+00,  5.361774762885724e-04,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_9_150,  8.221521680245800e-02,  7.847550989254395e-02,  1.026539216030750e+00,  5.271654482954504e-04,  3.212088336423205e+04,  2.356512775123542e-33
PdAg_1_5_150,  3.836171147634800e-02,  4.708441360467522e-02,  6.410195722755123e-01,  2.631689442786477e-03,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  4.629216117433600e-02,  5.627891458776975e-02,  6.410195722755123e-01,  1.860885450971364e-03,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  4.900871771014500e-02,  6.035222970906820e-02,  6.410195722755123e-01,  1.519406608216269e-03,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  5.856386104916600e-02,  6.566067732672211e-02,  6.410195722755123e-01,  1.074382716049375e-03,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  6.135259378801100e-02,  6.661134662007932e-02,  6.410195722755123e-01,  9.946851133667376e-04,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  6.393924091715100e-02,  6.737765907408953e-02,  6.410195722755123e-01,  9.304427254856821e-04,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  6.572102414755400e-02,  6.801240690849795e-02,  6.410195722755123e-01,  8.772298142621590e-04,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  6.720492831299600e-02,  6.854938470588451e-02,  6.410195722755123e-01,  8.322132733424646e-04,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  6.858280291171200e-02,  6.901136245988428e-02,  6.410195722755123e-01,  7.934842224056561e-04,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  6.968863338855200e-02,  6.941431663473877e-02,  6.410195722755123e-01,  7.597033041081343e-04,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  7.040891958652400e-02,  6.976983206623626e-02,  6.410195722755123e-01,  7.298993251587612e-04,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  7.131215587799500e-02,  7.008654133873747e-02,  6.410195722755123e-01,  7.033485888069299e-04,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  7.223091600712500e-02,  7.037102660688474e-02,  6.410195722755123e-01,  6.794992922867934e-04,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  7.318262485739700e-02,  7.062840607147579e-02,  6.410195722755123e-01,  6.579223606966192e-04,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  7.294326060435000e-02,  7.086272765536106e-02,  6.410195722755123e-01,  6.382784439077370e-04,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  7.396697323400400e-02,  7.107724056952947e-02,  6.410195722755123e-01,  6.202951503237881e-04,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  7.397893613002100e-02,  7.127458714705727e-02,  6.410195722755123e-01,  6.037509648362694e-04,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  7.391462075672300e-02,  7.145694121140811e-02,  6.410195722755123e-01,  5.884636489739105e-04,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  7.401526839802200e-02,  7.162610974195956e-02,  6.410195722755123e-01,  5.742817179611993e-04,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  7.365167941033800e-02,  7.178360881401868e-02,  6.410195722755123e-01,  5.610780744275741e-04,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  7.406056890055600e-02,  7.206854044356571e-02,  6.410195722755123e-01,  5.371913580246877e-04,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  7.452194862554400e-02,  7.219800556926249e-02,  6.410195722755123e-01,  5.263378885572953e-04,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  7.522881918609800e-02,  7.231992781599406e-02,  6.410195722755123e-01,  5.161167624032450e-04,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  7.591840757241999e-02,  7.243501227662895e-02,  6.410195722755123e-01,  5.064688694054228e-04,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  7.648905807093700e-02,  7.254387509024432e-02,  6.410195722755123e-01,  4.973425566833688e-04,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_5_150,  7.752830931726901e-02,  7.274503655249892e-02,  6.410195722755123e-01,  4.804785573874515e-04,  1.080736970480750e+05,  6.246260228358447e-29
PdAg_1_1_150,  3.306458808106500e-02,  4.792810005482050e-02,  1.515835580943825e+00,  1.082531754730548e-03,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  3.820722087389800e-02,  5.029766716789991e-02,  1.515835580943825e+00,  8.838834764831844e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  4.019570949377100e-02,  5.171021017818001e-02,  1.515835580943825e+00,  7.654655446197431e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  4.234063563517900e-02,  5.267417665813575e-02,  1.515835580943825e+00,  6.846531968814577e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  4.409522249064500e-02,  5.338574715231510e-02,  1.515835580943825e+00,  6.250000000000000e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  4.827401889061500e-02,  5.438456589360181e-02,  1.515835580943825e+00,  5.412658773652742e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  5.184948669818200e-02,  5.506619312841503e-02,  1.515835580943825e+00,  4.841229182759271e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  5.303888393914700e-02,  5.533493916456831e-02,  1.515835580943825e+00,  4.615930911724977e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  5.475691964979200e-02,  5.556934945014152e-02,  1.515835580943825e+00,  4.419417382415922e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  5.644727080901000e-02,  5.577616322456910e-02,  1.515835580943825e+00,  4.246038878042234e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  5.759362451368400e-02,  5.596040231586900e-02,  1.515835580943825e+00,  4.091585441924857e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  5.855100030668300e-02,  5.612589575683374e-02,  1.515835580943825e+00,  3.952847075210474e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  5.951614882898900e-02,  5.627562095528155e-02,  1.515835580943825e+00,  3.827327723098715e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  6.031603399771500e-02,  5.641193270689537e-02,  1.515835580943825e+00,  3.713053286162529e-04,  6.227325959261928e+05,  4.990533947755776e-11
PdAg_1_1_150,  6.089254842147900e-02,  5.653672117319557e-02,  1.515835580943825e+00,  3.608439182435161e-04,  6.227325959261928e+05,  4.990533947755776e-11
