# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((std_dev^3) * (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)) + a2 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+3.243627e+01)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.120909456127706; Max AE: 0.493610527325551
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.136409331347745e-06,  5.602820123049989e-03, -2.305354899851456e+00,  7.490748927381787e-01, 
# 3   ,  1.972905981239632e-06,  7.215774231942034e-03, -2.162038220001647e+00,  8.783103778911431e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * nm^3;                                        3|cb|12|11|abd|mult; ((std_dev^3) * (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)); $\left(\left(std_{dev}^3\right) \left(\left|av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right|\right)\right)$; ((std_dev).^3 .* abs(av_mu_C_critical_subsurf - av_mu_C_critical_surf)); std_dev,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 2;  2; eV;                                               18|12|sub|0|log:1.0000000000000e+00,3.2436267651638e+01|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time+3.243627e+01))); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\ln{ \left(1.0time+3.244e+01 \right)}\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ log(1.0*time+3.243627e+01)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_5_100, -7.525787289907200e-02, -4.154625219462550e-02, -1.570136278195477e+03,  4.589999999999998e+00,  3.533311820371171e-01
PdAu_1_5_100, -5.369294007029500e-02, -3.058630242907175e-02, -1.712875939849611e+03,  4.589999999999998e+00,  3.485066925627513e-01
PdAu_1_5_100, -4.786224463248100e-02, -2.064362902997601e-02, -1.855615601503746e+03,  4.589999999999998e+00,  3.441234697959643e-01
PdAu_1_5_100,  2.409704628662700e-02,  1.160115066271229e-02, -2.426574248120283e+03,  4.589999999999998e+00,  3.298551146595657e-01
PdAu_1_5_100,  2.990216406339200e-02,  1.824085854510457e-02, -2.569313909774417e+03,  4.589999999999998e+00,  3.269046281352186e-01
PdAu_1_5_100,  1.136676485138780e-01,  4.086459675841728e-02, -3.140272556390954e+03,  4.589999999999998e+00,  3.168096180573165e-01
PdAu_1_5_100,  1.369928787734220e-01,  4.572717826961165e-02, -3.283012218045089e+03,  4.589999999999998e+00,  3.146300004223158e-01
PdAu_1_5_100,  1.785182843851090e-01,  5.469874214994922e-02, -3.568491541353357e+03,  4.589999999999998e+00,  3.105976558805487e-01
PdAu_1_5_100,  2.273428967445060e-01,  6.280399480438047e-02, -3.853970864661626e+03,  4.589999999999998e+00,  3.069410934910057e-01
PdAu_1_5_100,  2.565483015813650e-01,  7.362284771526617e-02, -4.282189849624029e+03,  4.589999999999998e+00,  3.020370828495267e-01
PdAu_1_1_100, -9.528343749756660e-01, -1.304060330613686e+00, -1.124999999999999e+04,  4.589999999999998e+00,  8.962036877151223e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.049534516077291e+00, -4.499999999999996e+04,  4.589999999999998e+00,  7.691605025256089e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.006431919809098e+00, -5.624999999999995e+04,  4.589999999999998e+00,  7.449181608152474e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.732250830469655e-01, -6.749999999999994e+04,  4.589999999999998e+00,  7.249683293412482e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.472109950762633e-01, -7.874999999999993e+04,  4.589999999999998e+00,  7.081385158705048e-01
PdAu_1_1_100, -9.535933252350800e-01, -9.266277844526910e-01, -8.999999999999993e+04,  4.589999999999998e+00,  6.936644686843711e-01
PdAu_1_1_100, -9.527045141986290e-01, -9.102699241951727e-01, -1.012499999999999e+05,  4.589999999999998e+00,  6.810232630994705e-01
PdAu_1_1_100, -9.516325070624611e-01, -8.972800851067987e-01, -1.124999999999999e+05,  4.589999999999998e+00,  6.698430131224726e-01
PdAu_1_1_100, -9.506663607269330e-01, -8.870290738422043e-01, -1.237499999999999e+05,  4.589999999999998e+00,  6.598507918624225e-01
PdAu_1_1_100, -9.495458690001219e-01, -8.790428927907696e-01, -1.349999999999999e+05,  4.589999999999998e+00,  6.508409920999498e-01
PdAu_1_1_100, -9.450757646884210e-01, -8.653949154791859e-01, -1.687499999999999e+05,  4.589999999999998e+00,  6.282840347100396e-01
PdAu_1_1_100, -9.438406491539700e-01, -8.635062008714983e-01, -1.799999999999999e+05,  4.589999999999998e+00,  6.219191493788070e-01
PdAu_1_1_100, -9.389000320363100e-01, -8.636468322676952e-01, -2.137499999999998e+05,  4.589999999999998e+00,  6.053433139014791e-01
PdAu_1_1_100, -9.371761903144160e-01, -8.652746473084807e-01, -2.249999999999998e+05,  4.589999999999998e+00,  6.005038031009531e-01
PdAu_1_1_100, -9.358850517740310e-01, -8.675553657202116e-01, -2.362499999999998e+05,  4.589999999999998e+00,  5.959475039529963e-01
PdAu_1_1_100, -9.309761215251300e-01, -8.777088865864630e-01, -2.699999999999998e+05,  4.589999999999998e+00,  5.837149864917793e-01
PdAu_1_1_100, -9.287832471261041e-01, -8.820336773108680e-01, -2.812499999999998e+05,  4.589999999999998e+00,  5.800453500927146e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.867618347181487e-01, -2.924999999999998e+05,  4.589999999999998e+00,  5.765506831453824e-01
PdAu_1_1_100, -9.252668633337100e-01, -8.972999758410096e-01, -3.149999999999997e+05,  4.589999999999998e+00,  5.700306159603117e-01
PdAu_1_1_100, -9.219351704858600e-01, -9.091010241717767e-01, -3.374999999999997e+05,  4.589999999999998e+00,  5.640583634340546e-01
PdCu_1_9_100, -9.866203845893050e-01, -1.209179029432854e+00,  1.776315789473722e+04,  1.714500000000000e+01,  8.998616619506942e-01
PdCu_1_9_100, -9.549894506478580e-01, -1.058146588006126e+00,  3.552631578947444e+04,  1.714500000000000e+01,  8.431041435966324e-01
PdCu_1_9_100, -9.156195277668751e-01, -9.452171795207576e-01,  5.328947368421167e+04,  1.714500000000000e+01,  8.028746803996376e-01
PdCu_1_9_100, -8.743534284765540e-01, -8.545453177470665e-01,  7.105263157894889e+04,  1.714500000000000e+01,  7.722999331481624e-01
PdCu_1_9_100, -8.289577796871100e-01, -7.782437870899356e-01,  8.881578947368611e+04,  1.714500000000000e+01,  7.479586431042893e-01
PdCu_1_9_100, -7.852647984540430e-01, -7.118784067939913e-01,  1.065789473684233e+05,  1.714500000000000e+01,  7.279273837467227e-01
PdCu_1_9_100, -6.974282966305561e-01, -5.990449042950737e-01,  1.421052631578978e+05,  1.714500000000000e+01,  6.964957522300217e-01
PdCu_1_9_100, -6.621506078470860e-01, -5.495972718364155e-01,  1.598684210526350e+05,  1.714500000000000e+01,  6.838029498876315e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.035314075720824e-01,  1.776315789473722e+05,  1.714500000000000e+01,  6.725770662372582e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.602155500206054e-01,  1.953947368421094e+05,  1.714500000000000e+01,  6.625440604006364e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.064010672720782e-01,  2.664473684210583e+05,  1.714500000000000e+01,  6.308484593415090e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.714816382005975e-01,  2.842105263157955e+05,  1.714500000000000e+01,  6.244575948864756e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.376146224625523e-01,  3.019736842105328e+05,  1.714500000000000e+01,  6.185232385957613e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.046738809148175e-01,  3.197368421052700e+05,  1.714500000000000e+01,  6.129906747537368e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.725538273287587e-01,  3.375000000000072e+05,  1.714500000000000e+01,  6.078141029378117e-01
PdCu_1_9_100, -1.017538013533290e-01, -8.028975032162006e-02,  3.907894736842189e+05,  1.714500000000000e+01,  5.940611567637396e-01
PdCu_1_9_100, -6.194786560311300e-02, -5.068136261548507e-02,  4.085526315789561e+05,  1.714500000000000e+01,  5.899740770169469e-01
PdCu_1_9_100, -2.272871368258400e-02, -2.155825066471172e-02,  4.263157894736934e+05,  1.714500000000000e+01,  5.860974966407253e-01
PdCu_1_9_100,  1.714195726681800e-02,  7.122311828422677e-03,  4.440789473684306e+05,  1.714500000000000e+01,  5.824128821339094e-01
PdCu_1_9_100,  5.063551683309100e-02,  3.539786124405795e-02,  4.618421052631678e+05,  1.714500000000000e+01,  5.789039512398533e-01
PdCu_1_9_100,  9.766771516175300e-02,  6.330153480480552e-02,  4.796052631579050e+05,  1.714500000000000e+01,  5.755563299363124e-01
PdCu_1_9_100,  1.148476403332230e-01,  9.086271814944379e-02,  4.973684210526422e+05,  1.714500000000000e+01,  5.723572715356599e-01
PdCu_1_9_100,  1.728076184903540e-01,  1.181075794816233e-01,  5.151315789473794e+05,  1.714500000000000e+01,  5.692954249857635e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.424874485430232e+00,  2.629870129870148e+03,  6.383333333333399e-01,  9.458476237693126e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.284352970722899e+00,  5.259740259740295e+03,  6.383333333333399e-01,  8.861896050580167e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.106805376149032e+00,  1.051948051948059e+04,  6.383333333333399e-01,  8.117670609745493e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.933060918793651e-01,  1.577922077922089e+04,  6.383333333333399e-01,  7.651269248441163e-01
PdCu_1_5_100, -9.576219724636360e-01, -8.774194238746246e-01,  2.366883116883133e+04,  6.383333333333399e-01,  7.187475837959425e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.199283813810606e-01,  2.892857142857162e+04,  6.383333333333399e-01,  6.964022934524692e-01
PdCu_1_5_100, -8.986587034687890e-01, -7.509111502681232e-01,  3.681818181818207e+04,  6.383333333333399e-01,  6.703536341985923e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.126954968790477e-01,  4.207792207792236e+04,  6.383333333333399e-01,  6.563694812685951e-01
PdCu_1_5_100, -8.374338740484140e-01, -6.789320245360965e-01,  4.733766233766266e+04,  6.383333333333399e-01,  6.443165628944622e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.486363077103940e-01,  5.259740259740296e+04,  6.383333333333399e-01,  6.337678621648543e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.345619642447605e-01,  5.522727272727310e+04,  6.383333333333399e-01,  6.289591732681770e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.211082186427814e-01,  5.785714285714325e+04,  6.383333333333399e-01,  6.244196827772177e-01
PdCu_1_5_100, -6.991275061596950e-01, -5.958337278957984e-01,  6.311688311688355e+04,  6.383333333333399e-01,  6.160490527989041e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.401764693109443e-01,  7.626623376623428e+04,  6.383333333333399e-01,  5.983883386900302e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.476002984554578e+00,  1.914893617021278e+03,  1.768500000000001e+01,  1.009102700106484e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.341254905826469e+00,  2.872340425531916e+03,  1.768500000000001e+01,  9.511246303310837e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.245487761489681e+00,  3.829787234042555e+03,  1.768500000000001e+01,  9.100554253876589e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.206710180772681e+00,  4.308510638297875e+03,  1.768500000000001e+01,  8.934707533374976e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.113791278900601e+00,  5.744680851063833e+03,  1.768500000000001e+01,  8.538730217054735e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.088489370195987e+00,  6.223404255319152e+03,  1.768500000000001e+01,  8.431337281752330e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.043935275984114e+00,  7.180851063829791e+03,  1.768500000000001e+01,  8.242793458294979e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.723745479218380e-01,  9.095744680851069e+03,  1.768500000000001e+01,  7.941821902497539e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.571933342142752e-01,  9.574468085106388e+03,  1.768500000000001e+01,  7.878329778292387e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.428686992732594e-01,  1.005319148936171e+04,  1.768500000000001e+01,  7.818553258858553e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.293155257649631e-01,  1.053191489361703e+04,  1.768500000000001e+01,  7.762123128446076e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.164603031740826e-01,  1.101063829787235e+04,  1.768500000000001e+01,  7.708720518514115e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.814825351299197e-01,  1.244680851063830e+04,  1.768500000000001e+01,  7.564076017942335e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.708547264920712e-01,  1.292553191489362e+04,  1.768500000000001e+01,  7.520335321467497e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.426796442259531e-01,  1.532062667037388e+02,  1.131300000000001e+01,  1.468822549819918e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.696511408253792e-01,  3.064125334074777e+02,  1.131300000000001e+01,  1.345470266808645e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.789707035563961e-01,  3.830156667593470e+02,  1.131300000000001e+01,  1.303063838160783e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.866668427555009e-01,  4.596188001112164e+02,  1.131300000000001e+01,  1.268166173774778e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.988081964158127e-01,  6.128250668149553e+02,  1.131300000000001e+01,  1.213407233850212e-01
PdAg_1_9_150,  6.584606651444430e-01,  7.120498910847952e-01,  8.426344668705635e+02,  1.131300000000001e+01,  1.154257944948844e-01
PdAg_1_9_150,  6.503312461571270e-01,  7.218377911959832e-01,  1.072443866926172e+03,  1.131300000000001e+01,  1.111083371599877e-01
PdAg_1_9_150,  6.515748154001850e-01,  7.245929335245000e-01,  1.149047000278041e+03,  1.131300000000001e+01,  1.099039127772664e-01
PdAg_1_9_150,  6.520268907665430e-01,  7.271512582436063e-01,  1.225650133629911e+03,  1.131300000000001e+01,  1.087905217572257e-01
PdAg_1_9_150,  6.519105950060340e-01,  7.317726695583731e-01,  1.378856400333649e+03,  1.131300000000001e+01,  1.067928004797451e-01
PdAg_1_9_150,  6.445443563553750e-01,  7.358550461705987e-01,  1.532062667037388e+03,  1.131300000000001e+01,  1.050443970438985e-01
PdAg_1_9_150,  6.439979010913910e-01,  7.377293652128987e-01,  1.608665800389258e+03,  1.131300000000001e+01,  1.042473767847807e-01
PdAg_1_9_150,  6.455956891394640e-01,  7.443480686988975e-01,  1.915078333796735e+03,  1.131300000000001e+01,  1.014656589083466e-01
PdAg_1_9_150,  6.402386167650840e-01,  7.485890245299044e-01,  2.144887733852343e+03,  1.131300000000001e+01,  9.971381037206618e-02
PdAg_1_9_150,  6.377826683819960e-01,  7.498934356695722e-01,  2.221490867204213e+03,  1.131300000000001e+01,  9.918038762818181e-02
PdAg_1_5_150,  6.357649788363980e-01,  5.588787592215620e-01,  1.824427051072701e+02,  2.805333333333311e+01,  2.415397081926094e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.839768300180450e-01,  2.736640576609052e+02,  2.805333333333311e+01,  2.300144264404699e-01
PdAg_1_5_150,  6.515413072987930e-01,  6.030947769239627e-01,  3.648854102145402e+02,  2.805333333333311e+01,  2.212551105418668e-01
PdAg_1_5_150,  6.431433293331460e-01,  6.183517250621957e-01,  4.561067627681754e+02,  2.805333333333311e+01,  2.142816089419961e-01
PdAg_1_5_150,  6.391598283979260e-01,  6.507677149282527e-01,  7.297708204290805e+02,  2.805333333333311e+01,  1.995380784553688e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.588095984301287e-01,  8.209921729827156e+02,  2.805333333333311e+01,  1.959017355465927e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.723372811033738e-01,  1.003434878089986e+03,  2.805333333333311e+01,  1.898113065026994e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.781206937584019e-01,  1.094656230643621e+03,  2.805333333333311e+01,  1.872195662406081e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.926893974820213e-01,  1.368320288304526e+03,  2.805333333333311e+01,  1.807308787892831e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.968278653340013e-01,  1.459541640858161e+03,  2.805333333333311e+01,  1.788999691118829e-01
PdAg_1_5_150,  6.260285878499300e-01,  7.006835723678393e-01,  1.550762993411796e+03,  2.805333333333311e+01,  1.771998438098586e-01
PdAg_1_5_150,  6.130000740262510e-01,  7.042904094571842e-01,  1.641984345965431e+03,  2.805333333333311e+01,  1.756148274555814e-01
PdAg_1_5_150,  6.307415271306110e-01,  7.076767453497937e-01,  1.733205698519066e+03,  2.805333333333311e+01,  1.741317987510577e-01
PdAg_1_5_150,  6.338675367077879e-01,  7.108665409584107e-01,  1.824427051072701e+03,  2.805333333333311e+01,  1.727396751388559e-01
PdAg_1_5_150,  6.378912911218220e-01,  7.138801994751981e-01,  1.915648403626337e+03,  2.805333333333311e+01,  1.714290196016399e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.194467287719253e-01,  2.098091108733607e+03,  2.805333333333311e+01,  1.690208350726063e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.220278509316844e-01,  2.189312461287242e+03,  2.805333333333311e+01,  1.679102390685785e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.244900695744180e-01,  2.280533813840877e+03,  2.805333333333311e+01,  1.668546390937261e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.290969552205607e-01,  2.462976518948147e+03,  2.805333333333311e+01,  1.648903151966212e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.353326706689647e-01,  2.736640576609052e+03,  2.805333333333311e+01,  1.622558557594564e-01
PdAg_1_1_150, -9.775977228367660e-01, -5.233985925100298e-01,  3.789473684210525e+02,  3.424000000000001e+01,  7.629489119907162e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.186094963550168e-01,  7.578947368421051e+02,  3.424000000000001e+01,  7.148269742456930e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.441177631208723e-01,  1.136842105263158e+03,  3.424000000000001e+01,  6.807183701413884e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.419566344119143e-01,  1.894736842105263e+03,  3.424000000000001e+01,  6.341577345715809e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.727659057609670e-01,  2.652631578947368e+03,  3.424000000000001e+01,  6.028467831900507e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.453777959611402e-01,  3.031578947368420e+03,  3.424000000000001e+01,  5.905248538071032e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.213631575583328e-01,  3.410526315789473e+03,  3.424000000000001e+01,  5.797632443878873e-01
PdAg_1_1_150,  4.774039863588500e-02, -8.089850870381188e-02,  4.168421052631578e+03,  3.424000000000001e+01,  5.617388665417706e-01
PdAg_1_1_150,  6.988743877154099e-02, -6.356772321262116e-02,  4.547368421052631e+03,  3.424000000000001e+01,  5.540687163066628e-01
PdAg_1_1_150,  1.102830693709890e-01, -3.322768829441710e-02,  5.305263157894736e+03,  3.424000000000001e+01,  5.407272408452732e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.980720456176378e-02,  5.684210526315788e+03,  3.424000000000001e+01,  5.348657088493630e-01
PdAg_1_1_150,  1.744378444150280e-01,  4.419617605833614e-02,  7.957894736842104e+03,  3.424000000000001e+01,  5.073372336859328e-01
PdAg_1_1_150,  1.856354835497270e-01,  6.110011424451303e-02,  8.715789473684208e+03,  3.424000000000001e+01,  5.002103092013603e-01
PdAg_1_1_150,  1.921636714788440e-01,  6.895385083754274e-02,  9.094736842105262e+03,  3.424000000000001e+01,  4.969235453516022e-01
PdAg_1_1_150,  2.002554564849850e-01,  7.645569729234798e-02,  9.473684210526313e+03,  3.424000000000001e+01,  4.937995400206200e-01
PdAg_1_1_150,  2.029324148513080e-01,  8.363550040179574e-02,  9.852631578947367e+03,  3.424000000000001e+01,  4.908244882753692e-01
PdAg_1_1_150,  2.088793794051120e-01,  9.051960899909357e-02,  1.023157894736842e+04,  3.424000000000001e+01,  4.879862030818909e-01
PdAg_1_1_150,  2.248738416605840e-01,  1.096189866732994e-01,  1.136842105263158e+04,  3.424000000000001e+01,  4.801896271800115e-01
PdAu_1_9_150, -1.169922479943090e-01,  6.693877883194348e-02, -1.081037796284433e+02,  6.426000000000012e+00,  3.966289206855846e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.589363661082717e-01, -3.243113388853299e+02,  6.426000000000012e+00,  3.538803033817217e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.108422733734549e-01, -5.405188981422166e+02,  6.426000000000012e+00,  3.296751510546780e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.456080891016315e-01, -7.567264573991031e+02,  6.426000000000012e+00,  3.133977455077044e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.592442119075238e-01, -8.648302370275464e+02,  6.426000000000012e+00,  3.069920301641036e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.711265917063355e-01, -9.729340166559898e+02,  6.426000000000012e+00,  3.013974674591825e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.816110652816678e-01, -1.081037796284433e+03,  6.426000000000012e+00,  2.964494734460388e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.069856570491029e-01, -1.405349135169763e+03,  6.426000000000012e+00,  2.844171109711119e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.261870425978279e-01, -1.729660474055093e+03,  6.426000000000012e+00,  2.752400200457810e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.316289333306111e-01, -1.837764253683536e+03,  6.426000000000012e+00,  2.726243542939505e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.366879342906843e-01, -1.945868033311980e+03,  6.426000000000012e+00,  2.701857852137551e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.414076911798343e-01, -2.053971812940423e+03,  6.426000000000012e+00,  2.679041255109170e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.538737822328217e-01, -2.378283151825753e+03,  6.426000000000012e+00,  2.618422868662476e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.575553031569111e-01, -2.486386931454196e+03,  6.426000000000012e+00,  2.600408388245428e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.643342178489490e-01, -2.702594490711082e+03,  6.426000000000012e+00,  2.567081170381169e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.674647894370348e-01, -2.810698270339526e+03,  6.426000000000012e+00,  2.551614976719214e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.704416403849001e-01, -2.918802049967969e+03,  6.426000000000012e+00,  2.536859781775035e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.732769177011416e-01, -3.026905829596412e+03,  6.426000000000012e+00,  2.522759402413274e-01
PdAu_1_9_150,  4.111814029549850e-01,  3.759814384177494e-01, -3.135009609224856e+03,  6.426000000000012e+00,  2.509263806992999e-01
PdAu_1_9_150,  4.187359299555640e-01,  3.785648729399174e-01, -3.243113388853300e+03,  6.426000000000012e+00,  2.496328267326224e-01
PdAu_1_5_150,  7.279946229262001e-02, -1.263943393410925e-01, -1.427396616541343e+02,  4.589999999999998e+00,  4.798913818571726e-01
PdAu_1_5_150,  1.261282392047660e-01, -6.123434258322841e-02, -2.854793233082685e+02,  4.589999999999998e+00,  4.496229027504287e-01
PdAu_1_5_150,  1.799435690154890e-01,  4.762390224106413e-02, -7.136983082706714e+02,  4.589999999999998e+00,  3.988823193481049e-01
PdAu_1_5_150,  2.024844011885030e-01,  8.964082215387936e-02, -9.991776315789400e+02,  4.589999999999998e+00,  3.791878739015032e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.061159519234930e-01, -1.141917293233074e+03,  4.589999999999998e+00,  3.714374365841469e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.204691835883604e-01, -1.284656954887208e+03,  4.589999999999998e+00,  3.646684333992292e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.444175304785374e-01, -1.570136278195477e+03,  4.589999999999998e+00,  3.533311820371171e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.545666491818743e-01, -1.712875939849611e+03,  4.589999999999998e+00,  3.485066925627513e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.637617323982117e-01, -1.855615601503746e+03,  4.589999999999998e+00,  3.441234697959643e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.721466601372220e-01, -1.998355263157880e+03,  4.589999999999998e+00,  3.401149654175166e-01
PdAu_1_5_150,  2.857108142631280e-01,  1.934840138107118e-01, -2.426574248120283e+03,  4.589999999999998e+00,  3.298551146595657e-01
PdAu_1_5_150,  2.979276624789280e-01,  1.995814665117127e-01, -2.569313909774417e+03,  4.589999999999998e+00,  3.269046281352186e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.155828536391698e-01, -2.997532894736820e+03,  4.589999999999998e+00,  3.191128033800776e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.247116211021122e-01, -3.283012218045089e+03,  4.589999999999998e+00,  3.146300004223158e-01
PdAu_1_5_150,  3.670935533819230e-01,  2.328664802531523e-01, -3.568491541353357e+03,  4.589999999999998e+00,  3.105976558805487e-01
PdAu_1_5_150,  3.775568906764970e-01,  2.366306773898907e-01, -3.711231203007491e+03,  4.589999999999998e+00,  3.087263619174971e-01
PdAu_1_5_150,  3.816264798405820e-01,  2.402088840286899e-01, -3.853970864661626e+03,  4.589999999999998e+00,  3.069410934910057e-01
PdAu_1_5_150,  3.961296941618070e-01,  2.436157971430607e-01, -3.996710526315760e+03,  4.589999999999998e+00,  3.052350528611570e-01
PdAu_1_5_150,  4.075177663500790e-01,  2.499667066701496e-01, -4.282189849624029e+03,  4.589999999999998e+00,  3.020370828495267e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.483731337138851e-01, -2.249999999999998e+04,  4.589999999999998e+00,  8.396768909803860e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.839442566308681e-01, -3.374999999999997e+04,  4.589999999999998e+00,  7.996109621866310e-01
PdAu_1_1_150, -9.742013925057460e-01, -7.891496084444378e-01, -6.749999999999994e+04,  4.589999999999998e+00,  7.249683293412482e-01
PdAu_1_1_150, -9.720572893724750e-01, -7.749581007741378e-01, -7.874999999999993e+04,  4.589999999999998e+00,  7.081385158705048e-01
PdAu_1_1_150, -9.639986897117170e-01, -7.587473370455518e-01, -1.124999999999999e+05,  4.589999999999998e+00,  6.698430131224726e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.620546259154743e-01, -1.349999999999999e+05,  4.589999999999998e+00,  6.508409920999498e-01
PdAu_1_1_150, -9.524100372564051e-01, -7.665519610213284e-01, -1.462499999999999e+05,  4.589999999999998e+00,  6.426552639202332e-01
