# c0 + a0 * ((av_BE_H_subsurf + av_EA) / (surface_area * time)) + a1 * ((time / av_W_change_H) / (av_W_change_H * std_dev)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_E_coh)) + a4 * (exp(9.613456e-04*((time+3.043368e+02) / (av_BE_H_subsurf+1.386972e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0882369271451301; Max AE: 0.319649611789587
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.274399284224101e+02, -5.542273840364446e-06,  4.878832260788939e-07,  9.707468471045463e+01, -2.745049495072532e+00,  7.773366632509639e-02, 
# 3   ,  6.915021281595111e+02, -1.764950180082407e-06,  1.178913006980345e-06,  1.641411978811165e+02, -2.272327194875557e+00, -1.487358125856202e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * min^-1;                           19|6|add|4|0|mult|div; ((av_BE_H_subsurf + av_EA) / (surface_area * time)); $\left(\frac{ \left(av_{BE, H, subsurf} + av_{EA}\right) }{ \left(surface_{area} time\right) } \right)$; ((av_BE_H_subsurf + av_EA) ./ (surface_area .* time)); av_BE_H_subsurf,av_EA,surface_area,time
# 1;  2; eV^-2 * min * nm^-1;                              0|17|div|17|3|mult|div; ((time / av_W_change_H) / (av_W_change_H * std_dev)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{W, change, H} std_{dev}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_W_change_H .* std_dev)); time,av_W_change_H,av_W_change_H,std_dev
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; atom * nm;                                        2|1|mult|14|9|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_E_coh)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{E, coh} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ av_E_coh)); particle_diameter,total_metal_loading,av_E_def_subsurf,av_E_coh
# 4;  2; Unitless;                                         0|19|div|exp:9.6134557446333e-04,0.0000000000000e+00,3.0433683847078e+02,1.3869718719512e+00; (exp(9.613456e-04*((time+3.043368e+02) / (av_BE_H_subsurf+1.386972e+00)))); $\left(\exp{ \left(9.613e-04\left(\frac{ time +3.043e+02 }{ av_{BE, H, subsurf}+1.387e+00 } \right) \right)}\right)$; exp(9.613456e-04.*((time+3.043368e+02) ./ (av_BE_H_subsurf+1.386972e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.429267254119260e-01,  1.777485680204768e-01,  4.408907841743662e-05,  3.214285714285713e+03, -1.513452914798206e+03,  3.625137470542027e-03,  8.135143607814486e-02
PdAu_1_9_100,  1.597320334915230e-01,  1.919095053966091e-01,  4.114980652294086e-05,  3.443877551020408e+03, -1.621556694426650e+03,  3.625137470542027e-03,  7.595348880437630e-02
PdAu_1_9_100,  1.699090731693030e-01,  2.050036784795249e-01,  3.857794361525705e-05,  3.673469387755101e+03, -1.729660474055093e+03,  3.625137470542027e-03,  7.091371387734288e-02
PdAu_1_9_100,  2.019303936948270e-01,  2.283040669418028e-01,  3.429150543578404e-05,  4.132653061224489e+03, -1.945868033311980e+03,  3.625137470542027e-03,  6.181519415400499e-02
PdAu_1_9_100,  2.229614152668760e-01,  2.482049654466357e-01,  3.086235489220564e-05,  4.591836734693877e+03, -2.162075592568866e+03,  3.625137470542027e-03,  5.388405174923706e-02
PdAu_1_9_100,  2.228328257008080e-01,  2.570286443759198e-01,  2.939271894495775e-05,  4.821428571428571e+03, -2.270179372197309e+03,  3.625137470542027e-03,  5.030865979229603e-02
PdAu_1_9_100,  2.700130477468170e-01,  2.795951278278904e-01,  2.571862907683803e-05,  5.510204081632653e+03, -2.594490711082639e+03,  3.625137470542027e-03,  4.094399903996748e-02
PdAu_1_9_100,  2.971222466409820e-01,  2.918152001789821e-01,  2.374027299400434e-05,  5.969387755102040e+03, -2.810698270339526e+03,  3.625137470542027e-03,  3.569071638914165e-02
PdAu_1_9_100,  3.282848750136670e-01,  3.021207810852589e-01,  2.204453920871831e-05,  6.428571428571427e+03, -3.026905829596412e+03,  3.625137470542027e-03,  3.111145140284658e-02
PdAu_1_9_100,  3.423906872889970e-01,  3.066352157345290e-01,  2.128438268427975e-05,  6.658163265306121e+03, -3.135009609224856e+03,  3.625137470542027e-03,  2.904709971615156e-02
PdAu_1_5_100, -8.038512742030930e-01, -4.842016624135060e-01,  5.498765432098663e-04,  2.804709141274223e+02, -1.427396616541343e+02,  4.235294117647058e-03,  3.083322187300258e-01
PdAu_1_5_100, -3.409682634967890e-01, -3.820354001200340e-01,  2.749382716049332e-04,  5.609418282548446e+02, -2.854793233082685e+02,  4.235294117647058e-03,  2.933021041728587e-01
PdAu_1_5_100, -3.133863092721550e-01, -3.235683011133856e-01,  1.832921810699554e-04,  8.414127423822669e+02, -4.282189849624028e+02,  4.235294117647058e-03,  2.790046550002306e-01
PdAu_1_5_100, -2.650632524963940e-01, -2.774363559044774e-01,  1.374691358024666e-04,  1.121883656509689e+03, -5.709586466165371e+02,  4.235294117647058e-03,  2.654041563435913e-01
PdAu_1_5_100, -1.699783647313870e-01, -2.009654526258374e-01,  9.164609053497772e-05,  1.682825484764534e+03, -8.564379699248057e+02,  4.235294117647058e-03,  2.401597711107443e-01
PdAu_1_5_100, -1.362761787390710e-01, -1.674756797385699e-01,  7.855379188712376e-05,  1.963296398891956e+03, -9.991776315789400e+02,  4.235294117647058e-03,  2.284528243418175e-01
PdAu_1_5_100, -1.087631903666510e-01, -1.362968592695427e-01,  6.873456790123329e-05,  2.243767313019378e+03, -1.141917293233074e+03,  4.235294117647058e-03,  2.173165501797833e-01
PdAu_1_5_100, -9.689959266113200e-02, -1.071044860173040e-01,  6.109739368998514e-05,  2.524238227146801e+03, -1.284656954887208e+03,  4.235294117647058e-03,  2.067231303360062e-01
PdAu_1_5_100, -7.919011777646100e-02, -7.967703423729794e-02,  5.498765432098663e-05,  2.804709141274223e+03, -1.427396616541343e+03,  4.235294117647058e-03,  1.966461025658824e-01
PdAu_1_5_100, -7.525787289907200e-02, -5.385065934711329e-02,  4.998877665544239e-05,  3.085180055401646e+03, -1.570136278195477e+03,  4.235294117647058e-03,  1.870602945664480e-01
PdAu_1_5_100, -5.369294007029500e-02, -2.949646689720121e-02,  4.582304526748886e-05,  3.365650969529067e+03, -1.712875939849611e+03,  4.235294117647058e-03,  1.779417610962468e-01
PdAu_1_5_100, -4.786224463248100e-02, -6.508201534237860e-03,  4.229819563152818e-05,  3.646121883656490e+03, -1.855615601503746e+03,  4.235294117647058e-03,  1.692677241603845e-01
PdAu_1_5_100, -2.593796229460700e-02,  1.520485024230488e-02,  3.927689594356188e-05,  3.926592797783912e+03, -1.998355263157880e+03,  4.235294117647058e-03,  1.610165161113510e-01
PdAu_1_5_100,  2.409704628662700e-02,  7.344696921504242e-02,  3.234567901234508e-05,  4.768005540166179e+03, -2.426574248120283e+03,  4.235294117647058e-03,  1.385987257249151e-01
PdAu_1_5_100,  2.990216406339200e-02,  9.077769645546438e-02,  3.054869684499257e-05,  5.048476454293602e+03, -2.569313909774417e+03,  4.235294117647058e-03,  1.318425238148357e-01
PdAu_1_5_100,  9.356113070450700e-02,  1.372861159155394e-01,  2.618459729570792e-05,  5.889889196675869e+03, -2.997532894736820e+03,  4.235294117647058e-03,  1.134865306889149e-01
PdAu_1_5_100,  1.369928787734220e-01,  1.641871645378595e-01,  2.390767579173332e-05,  6.450831024930712e+03, -3.283012218045089e+03,  4.235294117647058e-03,  1.026920588203531e-01
PdAu_1_5_100,  1.785182843851090e-01,  1.881869159869929e-01,  2.199506172839465e-05,  7.011772853185557e+03, -3.568491541353357e+03,  4.235294117647058e-03,  9.292432221467967e-02
PdAu_1_5_100,  2.045384443122770e-01,  1.991895815267221e-01,  2.114909781576409e-05,  7.292243767312980e+03, -3.711231203007491e+03,  4.235294117647058e-03,  8.839458732746489e-02
PdAu_1_5_100,  2.273428967445060e-01,  2.095718639806576e-01,  2.036579789666171e-05,  7.572714681440402e+03, -3.853970864661626e+03,  4.235294117647058e-03,  8.408566113338266e-02
PdAu_1_5_100,  2.698969616536510e-01,  2.285979238349436e-01,  1.896126011068505e-05,  8.133656509695247e+03, -4.139450187969895e+03,  4.235294117647058e-03,  7.608770491651876e-02
PdAu_1_5_100,  2.565483015813650e-01,  2.372990013371153e-01,  1.832921810699554e-05,  8.414127423822671e+03, -4.282189849624029e+03,  4.235294117647058e-03,  7.237869608832188e-02
PdAu_1_1_100, -9.528343749756660e-01, -1.108439218489040e+00, -6.433048433048433e-04,  1.250000000000000e+03, -1.124999999999999e+04,  3.579766536964981e-03,  6.074842273851918e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.161681279048442e+00, -2.144349477682811e-04,  3.750000000000000e+03, -3.374999999999997e+04,  3.579766536964981e-03,  5.822995685672934e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.139755702386234e+00, -1.286609686609687e-04,  6.250000000000000e+03, -5.624999999999995e+04,  3.579766536964981e-03,  5.581589978280338e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.109429706542655e+00, -9.190069190069190e-05,  8.750000000000000e+03, -7.874999999999993e+04,  3.579766536964981e-03,  5.350192300896265e-01
PdAu_1_1_100, -9.527045141986290e-01, -1.078021179749538e+00, -7.147831592276037e-05,  1.125000000000000e+04, -1.012499999999999e+05,  3.579766536964981e-03,  5.128387747569514e-01
PdAu_1_1_100, -9.506663607269330e-01, -1.047447799624999e+00, -5.848225848225849e-05,  1.375000000000000e+04, -1.237499999999999e+05,  3.579766536964981e-03,  4.915778613231392e-01
PdAu_1_1_100, -9.495458690001219e-01, -1.032705328778884e+00, -5.360873694207027e-05,  1.500000000000000e+04, -1.349999999999999e+05,  3.579766536964981e-03,  4.812802572613675e-01
PdAu_1_1_100, -9.482966843584680e-01, -1.018384477685727e+00, -4.948498794652641e-05,  1.625000000000000e+04, -1.462499999999999e+05,  3.579766536964981e-03,  4.711983680593488e-01
PdAu_1_1_100, -9.465978713907660e-01, -1.004509383752668e+00, -4.595034595034595e-05,  1.750000000000000e+04, -1.574999999999999e+05,  3.579766536964981e-03,  4.613276749085876e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.910946997646488e-01, -4.288698955365622e-05,  1.875000000000000e+04, -1.687499999999999e+05,  3.579766536964981e-03,  4.516637536608739e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.781486335878004e-01, -4.020655270655271e-05,  2.000000000000000e+04, -1.799999999999999e+05,  3.579766536964981e-03,  4.422022728453335e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.656749132291947e-01, -3.784146137087314e-05,  2.125000000000000e+04, -1.912499999999998e+05,  3.579766536964981e-03,  4.329389917270175e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.536740952119013e-01, -3.573915796138019e-05,  2.250000000000000e+04, -2.024999999999998e+05,  3.579766536964981e-03,  4.238697584061604e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.421444582405968e-01, -3.385814964762333e-05,  2.375000000000000e+04, -2.137499999999998e+05,  3.579766536964981e-03,  4.149905079572550e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.310826273420022e-01, -3.216524216524217e-05,  2.500000000000000e+04, -2.249999999999998e+05,  3.579766536964981e-03,  4.062972606071099e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.204840183553006e-01, -3.063356396689730e-05,  2.625000000000000e+04, -2.362499999999998e+05,  3.579766536964981e-03,  3.977861199510741e-01
PdAu_1_1_100, -9.346340465590610e-01, -9.103431599650447e-01, -2.924112924112924e-05,  2.750000000000000e+04, -2.474999999999998e+05,  3.579766536964981e-03,  3.894532712066269e-01
PdAu_1_1_100, -9.309761215251300e-01, -8.914097348901856e-01, -2.680436847103514e-05,  3.000000000000000e+04, -2.699999999999998e+05,  3.579766536964981e-03,  3.733075882099322e-01
PdAu_1_1_100, -9.287832471261041e-01, -8.826036371084892e-01, -2.573219373219373e-05,  3.125000000000000e+04, -2.812499999999998e+05,  3.579766536964981e-03,  3.654875172932033e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.742284624370844e-01, -2.474249397326320e-05,  3.250000000000000e+04, -2.924999999999998e+05,  3.579766536964981e-03,  3.578312617155517e-01
PdAu_1_1_100, -9.265071722522060e-01, -8.662768751592501e-01, -2.382610530758679e-05,  3.375000000000000e+04, -3.037499999999997e+05,  3.579766536964981e-03,  3.503353898629161e-01
PdAu_1_1_100, -9.252668633337100e-01, -8.587414391403074e-01, -2.297517297517298e-05,  3.500000000000000e+04, -3.149999999999997e+05,  3.579766536964981e-03,  3.429965420069032e-01
PdCu_1_9_100, -9.866203845893050e-01, -6.927403036987348e-01, -6.182841068917018e-04,  7.790858725761774e+02,  1.776315789473722e+04,  4.713231118682567e-03,  5.001659641642949e-01
PdCu_1_9_100, -9.549894506478580e-01, -7.188890028430645e-01, -3.091420534458509e-04,  1.558171745152355e+03,  3.552631578947444e+04,  4.713231118682567e-03,  4.856619969654656e-01
PdCu_1_9_100, -9.156195277668751e-01, -6.993180794517413e-01, -2.060947022972339e-04,  2.337257617728532e+03,  5.328947368421167e+04,  4.713231118682567e-03,  4.715786202897364e-01
PdCu_1_9_100, -8.743534284765540e-01, -6.691496770188042e-01, -1.545710267229255e-04,  3.116343490304710e+03,  7.105263157894889e+04,  4.713231118682567e-03,  4.579036377231402e-01
PdCu_1_9_100, -8.289577796871100e-01, -6.353824112914863e-01, -1.236568213783404e-04,  3.895429362880887e+03,  8.881578947368611e+04,  4.713231118682567e-03,  4.446252065270913e-01
PdCu_1_9_100, -7.852647984540430e-01, -6.003284242863810e-01, -1.030473511486170e-04,  4.674515235457065e+03,  1.065789473684233e+05,  4.713231118682567e-03,  4.317318273823974e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.607076745481535e-01, -6.182841068917018e-05,  7.790858725761774e+03,  1.776315789473722e+05,  4.713231118682567e-03,  3.837903149506635e-01
PdCu_1_9_100, -4.863474741535960e-01, -3.941396187165903e-01, -5.152367557430849e-05,  9.349030470914129e+03,  2.131578947368467e+05,  4.713231118682567e-03,  3.618545046490737e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.693738919798370e-01, -3.864275668073137e-05,  1.246537396121884e+04,  2.842105263157955e+05,  4.713231118682567e-03,  3.216724955109171e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.111846650591323e-01, -3.434911704953899e-05,  1.402354570637119e+04,  3.197368421052700e+05,  4.713231118682567e-03,  3.032870736649450e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.831052073775487e-01, -3.254126878377378e-05,  1.480263157894737e+04,  3.375000000000072e+05,  4.713231118682567e-03,  2.944922613757578e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.027624368567939e-01, -2.810382304053190e-05,  1.713988919667590e+04,  3.907894736842189e+05,  4.713231118682567e-03,  2.696086647770738e-01
PdCu_1_9_100, -6.194786560311300e-02, -7.723057411272759e-02, -2.688191769094356e-05,  1.791897506925208e+04,  4.085526315789561e+05,  4.713231118682567e-03,  2.617904693967054e-01
PdCu_1_9_100, -2.272871368258400e-02, -5.229789457140194e-02, -2.576183778715424e-05,  1.869806094182826e+04,  4.263157894736934e+05,  4.713231118682567e-03,  2.541989884620917e-01
PdCu_1_9_100,  1.714195726681800e-02, -2.794913045695646e-02, -2.473136427566807e-05,  1.947714681440443e+04,  4.440789473684306e+05,  4.713231118682567e-03,  2.468276476376714e-01
PdCu_1_9_100,  5.063551683309100e-02, -4.169109768486935e-03, -2.378015795737315e-05,  2.025623268698061e+04,  4.618421052631678e+05,  4.713231118682567e-03,  2.396700632324978e-01
PdCu_1_9_100,  9.766771516175300e-02,  1.905717971895233e-02, -2.289941136635933e-05,  2.103531855955679e+04,  4.796052631579050e+05,  4.713231118682567e-03,  2.327200366718667e-01
PdCu_1_9_100,  1.148476403332230e-01,  4.174454297970197e-02, -2.208157524613221e-05,  2.181440443213297e+04,  4.973684210526422e+05,  4.713231118682567e-03,  2.259715491292590e-01
PdCu_1_9_100,  1.728076184903540e-01,  6.390754270662750e-02, -2.132014161695524e-05,  2.259349030470914e+04,  5.151315789473794e+05,  4.713231118682567e-03,  2.194187563139470e-01
PdCu_1_5_100, -1.050447729960220e+00, -9.109077240107207e-01, -7.371669915529532e-04,  2.510330578512419e+03,  2.629870129870148e+03,  3.434366197183098e-03,  5.380823721322087e-01
PdCu_1_5_100, -9.961225955060580e-01, -9.721905625921131e-01, -2.457223305176510e-04,  7.530991735537258e+03,  7.889610389610443e+03,  3.434366197183098e-03,  5.104868624593660e-01
PdCu_1_5_100, -9.928515291828820e-01, -9.623862101638301e-01, -1.842917478882383e-04,  1.004132231404968e+04,  1.051948051948059e+04,  3.434366197183098e-03,  4.972244459591753e-01
PdCu_1_5_100, -9.893546092560200e-01, -9.479389761265107e-01, -1.474333983105906e-04,  1.255165289256210e+04,  1.314935064935074e+04,  3.434366197183098e-03,  4.843065862034561e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.316186414612789e-01, -1.228611652588255e-04,  1.506198347107452e+04,  1.577922077922089e+04,  3.434366197183098e-03,  4.717243316297118e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.145988521332307e-01, -1.053095702218505e-04,  1.757231404958693e+04,  1.840909090909104e+04,  3.434366197183098e-03,  4.594689632364746e-01
PdCu_1_5_100, -9.654766866739720e-01, -8.974550858857905e-01, -9.214587394411915e-05,  2.008264462809936e+04,  2.103896103896118e+04,  3.434366197183098e-03,  4.475319885413853e-01
PdCu_1_5_100, -9.576219724636360e-01, -8.804972972128015e-01, -8.190744350588368e-05,  2.259297520661177e+04,  2.366883116883133e+04,  3.434366197183098e-03,  4.359051356962411e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.477775664120221e-01, -6.701518105026847e-05,  2.761363636363661e+04,  2.892857142857162e+04,  3.434366197183098e-03,  4.135497770903066e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.171628317239636e-01, -5.670515319638102e-05,  3.263429752066145e+04,  3.418831168831192e+04,  3.434366197183098e-03,  3.923409111899506e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.027336492097150e-01, -5.265478511092523e-05,  3.514462809917387e+04,  3.681818181818207e+04,  3.434366197183098e-03,  3.821479190545660e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.889085635680543e-01, -4.914446610353021e-05,  3.765495867768629e+04,  3.944805194805221e+04,  3.434366197183098e-03,  3.722197402121845e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.756917197035096e-01, -4.607293697205957e-05,  4.016528925619871e+04,  4.207792207792236e+04,  3.434366197183098e-03,  3.625494948301503e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.510761880776134e-01, -4.095372175294184e-05,  4.518595041322355e+04,  4.733766233766266e+04,  3.434366197183098e-03,  3.439561741610029e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.186027673176949e-01, -3.510319007395015e-05,  5.271694214876081e+04,  5.522727272727310e+04,  3.434366197183098e-03,  3.178387306273272e-01
PdCu_1_5_100, -7.150570805231480e-01, -7.089284857866172e-01, -3.350759052513423e-05,  5.522727272727322e+04,  5.785714285714325e+04,  3.434366197183098e-03,  3.095813004455523e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.912405636169183e-01, -3.071529131470638e-05,  6.024793388429807e+04,  6.311688311688355e+04,  3.434366197183098e-03,  2.937044492171359e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.756900740999356e-01, -2.835257659819051e-05,  6.526859504132290e+04,  6.837662337662384e+04,  3.434366197183098e-03,  2.786418409826164e-01
PdCu_1_5_100, -5.560527855292540e-01, -6.561671110808530e-01, -2.541955143286046e-05,  7.279958677686016e+04,  7.626623376623428e+04,  3.434366197183098e-03,  2.574838764083958e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.036655432617096e+00, -1.414245014245014e-03,  1.250000000000000e+03,  4.787234042553194e+02,  4.121951219512196e-03,  6.664680257613791e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.198884109140055e+00, -2.828490028490029e-04,  6.250000000000000e+03,  2.393617021276597e+03,  4.121951219512196e-03,  6.220706200783599e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.187122291977105e+00, -2.357075023741691e-04,  7.500000000000000e+03,  2.872340425531916e+03,  4.121951219512196e-03,  6.114413188979495e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.172795649238092e+00, -2.020350020350021e-04,  8.750000000000000e+03,  3.351063829787236e+03,  4.121951219512196e-03,  6.009936402535297e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.140498474785709e+00, -1.571383349161127e-04,  1.125000000000000e+04,  4.308510638297875e+03,  4.121951219512196e-03,  5.806307900856835e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.123532468893067e+00, -1.414245014245014e-04,  1.250000000000000e+04,  4.787234042553194e+03,  4.121951219512196e-03,  5.707095699810225e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.106382003943178e+00, -1.285677285677286e-04,  1.375000000000000e+04,  5.265957446808514e+03,  4.121951219512196e-03,  5.609578734532125e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.072095851319787e+00, -1.087880780188473e-04,  1.625000000000000e+04,  6.223404255319152e+03,  4.121951219512196e-03,  5.419515140468421e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.038377787709269e+00, -9.428300094966762e-05,  1.875000000000000e+04,  7.180851063829791e+03,  4.121951219512196e-03,  5.235891275927727e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.021853576005439e+00, -8.839031339031340e-05,  2.000000000000000e+04,  7.659574468085110e+03,  4.121951219512196e-03,  5.146425765866008e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.005591324066837e+00, -8.319088319088320e-05,  2.125000000000000e+04,  8.138297872340429e+03,  4.121951219512196e-03,  5.058488950169547e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.896101406849521e-01, -7.856916745805636e-05,  2.250000000000000e+04,  8.617021276595749e+03,  4.121951219512196e-03,  4.972054708085656e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.739237247343118e-01, -7.443394811815865e-05,  2.375000000000000e+04,  9.095744680851069e+03,  4.121951219512196e-03,  4.887097365186127e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.585417461878301e-01, -7.071225071225072e-05,  2.500000000000000e+04,  9.574468085106388e+03,  4.121951219512196e-03,  4.803591685740906e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.434708319939734e-01, -6.734500067833402e-05,  2.625000000000000e+04,  1.005319148936171e+04,  4.121951219512196e-03,  4.721512865222066e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.343229939769004e-01, -4.876706945672464e-05,  3.625000000000000e+04,  1.388297872340426e+04,  4.121951219512196e-03,  4.113409255007760e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.607482786379287e-01, -5.129375951293758e-05,  1.696672636440758e+03,  3.064125334074777e+02,  5.170355731225295e-03,  4.758289893797087e-04
PdAg_1_9_150,  6.686810169771770e-01,  6.717285724937463e-01, -3.419583967529172e-05,  2.545008954661137e+03,  4.596188001112164e+02,  5.170355731225295e-03,  2.673641260895413e-04
PdAg_1_9_150,  6.632364551240330e-01,  6.746004474359942e-01, -2.931071972167862e-05,  2.969177113771326e+03,  5.362219334630859e+02,  5.170355731225295e-03,  2.004145525967941e-04
PdAg_1_9_150,  6.717276861891180e-01,  6.765897100722021e-01, -2.564687975646879e-05,  3.393345272881516e+03,  6.128250668149553e+02,  5.170355731225295e-03,  1.502295520346715e-04
PdAg_1_9_150,  6.592133329068930e-01,  6.779874054200864e-01, -2.279722645019448e-05,  3.817513431991705e+03,  6.894282001668247e+02,  5.170355731225295e-03,  1.126111752470568e-04
PdAg_1_9_150,  6.584606651444430e-01,  6.796491002829199e-01, -1.865227618652276e-05,  4.665849750212084e+03,  8.426344668705635e+02,  5.170355731225295e-03,  6.327522939931548e-05
PdAg_1_9_150,  6.504633467427730e-01,  6.803797593098930e-01, -1.578269523475002e-05,  5.514186068432463e+03,  9.958407335743022e+02,  5.170355731225295e-03,  3.555379514290823e-05
PdAg_1_9_150,  6.503312461571270e-01,  6.805212171437799e-01, -1.465535986083931e-05,  5.938354227542653e+03,  1.072443866926172e+03,  5.170355731225295e-03,  2.665091256220994e-05
PdAg_1_9_150,  6.520268907665430e-01,  6.804978709235679e-01, -1.282343987823440e-05,  6.786690545763032e+03,  1.225650133629911e+03,  5.170355731225295e-03,  1.497491347883793e-05
PdAg_1_9_150,  6.519105950060340e-01,  6.801813950329318e-01, -1.139861322509724e-05,  7.635026863983410e+03,  1.378856400333649e+03,  5.170355731225295e-03,  8.414272238341959e-06
PdAg_1_9_150,  6.439979010913910e-01,  6.793435037618722e-01, -9.770239907226205e-06,  8.907531341313979e+03,  1.608665800389258e+03,  5.170355731225295e-03,  3.544009809644530e-06
PdAg_1_9_150,  6.452025164895240e-01,  6.786178680221868e-01, -8.920653828336971e-06,  9.755867659534359e+03,  1.761872067092997e+03,  5.170355731225295e-03,  1.991347956423560e-06
PdAg_1_9_150,  6.455956891394640e-01,  6.777966880733924e-01, -8.207001522070013e-06,  1.060420397775474e+04,  1.915078333796735e+03,  5.170355731225295e-03,  1.118920910647827e-06
PdAg_1_9_150,  6.450507815719220e-01,  6.773572728525340e-01, -7.891347617375012e-06,  1.102837213686493e+04,  1.991681467148604e+03,  5.170355731225295e-03,  8.387364340105241e-07
PdAg_1_9_150,  6.456607754095079e-01,  6.769015296612927e-01, -7.599075483398160e-06,  1.145254029597512e+04,  2.068284600500474e+03,  5.170355731225295e-03,  6.287118231881041e-07
PdAg_1_9_150,  6.377826683819960e-01,  6.759478994882866e-01, -7.075001312129321e-06,  1.230087661419549e+04,  2.221490867204213e+03,  5.170355731225295e-03,  3.532676464037603e-07
PdAg_1_9_150,  6.467832922270750e-01,  6.754528525427081e-01, -6.839167935058344e-06,  1.272504477330568e+04,  2.298094000556082e+03,  5.170355731225295e-03,  2.648073185301644e-07
PdAg_1_5_150,  6.357649788363980e-01,  4.367448242691174e-01, -1.581196581196582e-04,  6.980752657282437e+02,  1.824427051072701e+02,  5.352258064516120e-03,  8.039702625322542e-02
PdAg_1_5_150,  6.409475868620760e-01,  4.905149374767434e-01, -1.054131054131055e-04,  1.047112898592366e+03,  2.736640576609052e+02,  5.352258064516120e-03,  7.254960362973785e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.243211601674439e-01, -7.905982905982911e-05,  1.396150531456487e+03,  3.648854102145402e+02,  5.352258064516120e-03,  6.546815513118448e-02
PdAg_1_5_150,  6.431433293331460e-01,  5.492673919958527e-01, -6.324786324786329e-05,  1.745188164320610e+03,  4.561067627681754e+02,  5.352258064516120e-03,  5.907791527235835e-02
