# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_bulk_int_dist)) + a2 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_E_coh)) + a3 * (exp(9.613456e-04*((time+3.043368e+02) / (av_BE_H_subsurf+1.386972e+00)))) + a4 * (exp(7.877701e+00*((av_mu_C_critical_surf+4.076282e+00) / (time+4.902497e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0883544021722037; Max AE: 0.537374217925857
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.071817830693033e-06, -4.654302547284560e+02,  6.648981536394260e+02, -4.500174673921594e+00, -7.562631481132551e+01,  7.527459103055384e+01, 
# 3   ,  1.099916006162384e-06,  8.216746570191575e+01,  8.681802137921179e+01, -3.125230579022091e+00, -1.226354623444184e+01,  1.201162424594288e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A^-1 * eV * nm;                                   2|1|mult|14|8|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_bulk_int_dist)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{bulk, int, dist} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ av_bulk_int_dist)); particle_diameter,total_metal_loading,av_E_def_subsurf,av_bulk_int_dist
# 2;  2; atom * nm;                                        2|1|mult|14|9|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_E_coh)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{E, coh} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ av_E_coh)); particle_diameter,total_metal_loading,av_E_def_subsurf,av_E_coh
# 3;  2; Unitless;                                         0|19|div|exp:9.6134557446333e-04,0.0000000000000e+00,3.0433683847078e+02,1.3869718719512e+00; (exp(9.613456e-04*((time+3.043368e+02) / (av_BE_H_subsurf+1.386972e+00)))); $\left(\exp{ \left(9.613e-04\left(\frac{ time +3.043e+02 }{ av_{BE, H, subsurf}+1.387e+00 } \right) \right)}\right)$; exp(9.613456e-04.*((time+3.043368e+02) ./ (av_BE_H_subsurf+1.386972e+00))); time,av_BE_H_subsurf
# 4;  2; Unitless;                                         11|0|div|exp:7.8777006299656e+00,0.0000000000000e+00,4.0762815011169e+00,4.9024965580848e+02; (exp(7.877701e+00*((av_mu_C_critical_surf+4.076282e+00) / (time+4.902497e+02)))); $\left(\exp{ \left(7.878e+00\left(\frac{ av_{mu, C, critical, surf} +4.076e+00 }{ time+4.902e+02 } \right) \right)}\right)$; exp(7.877701e+00.*((av_mu_C_critical_surf+4.076282e+00) ./ (time+4.902497e+02))); av_mu_C_critical_surf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  2.229614152668760e-01,  2.350047839629872e-01, -2.162075592568866e+03,  4.829891152665364e-03,  3.625137470542027e-03,  5.388405174923706e-02,  9.911517066350648e-01
PdAu_1_9_100,  2.228328257008080e-01,  2.393544712406530e-01, -2.270179372197309e+03,  4.829891152665364e-03,  3.625137470542027e-03,  5.030865979229603e-02,  9.913054141577272e-01
PdAu_1_9_100,  2.700130477468170e-01,  2.485796127324150e-01, -2.594490711082639e+03,  4.829891152665364e-03,  3.625137470542027e-03,  4.094399903996748e-02,  9.917360825707165e-01
PdAu_1_9_100,  2.971222466409820e-01,  2.520105483294596e-01, -2.810698270339526e+03,  4.829891152665364e-03,  3.625137470542027e-03,  3.569071638914165e-02,  9.920002501276821e-01
PdAu_1_9_100,  3.282848750136670e-01,  2.536459661316176e-01, -3.026905829596412e+03,  4.829891152665364e-03,  3.625137470542027e-03,  3.111145140284658e-02,  9.922480519602050e-01
PdAu_1_9_100,  3.423906872889970e-01,  2.538786079515213e-01, -3.135009609224856e+03,  4.829891152665364e-03,  3.625137470542027e-03,  2.904709971615156e-02,  9.923662837400076e-01
PdAu_1_5_100, -8.038512742030930e-01, -3.799198249983075e-01, -1.427396616541343e+02,  5.668299510146956e-03,  4.235294117647058e-03,  3.083322187300258e-01,  9.843749541748757e-01
PdAu_1_5_100, -3.409682634967890e-01, -3.430397073351371e-01, -2.854793233082685e+02,  5.668299510146956e-03,  4.235294117647058e-03,  2.933021041728587e-01,  9.847796417809689e-01
PdAu_1_5_100, -3.133863092721550e-01, -3.079114279435464e-01, -4.282189849624028e+02,  5.668299510146956e-03,  4.235294117647058e-03,  2.790046550002306e-01,  9.851638962357142e-01
PdAu_1_5_100, -2.650632524963940e-01, -2.744884145599117e-01, -5.709586466165371e+02,  5.668299510146956e-03,  4.235294117647058e-03,  2.654041563435913e-01,  9.855292269460380e-01
PdAu_1_5_100, -1.699783647313870e-01, -2.125571118245982e-01, -8.564379699248057e+02,  5.668299510146956e-03,  4.235294117647058e-03,  2.401597711107443e-01,  9.862084463242055e-01
PdAu_1_5_100, -1.362761787390710e-01, -1.839434512391113e-01, -9.991776315789400e+02,  5.668299510146956e-03,  4.235294117647058e-03,  2.284528243418175e-01,  9.865246941001038e-01
PdAu_1_5_100, -1.087631903666510e-01, -1.568256767191230e-01, -1.141917293233074e+03,  5.668299510146956e-03,  4.235294117647058e-03,  2.173165501797833e-01,  9.868267637377469e-01
PdAu_1_5_100, -9.689959266113200e-02, -1.311491258059677e-01, -1.284656954887208e+03,  5.668299510146956e-03,  4.235294117647058e-03,  2.067231303360062e-01,  9.871155877789289e-01
PdAu_1_5_100, -7.919011777646100e-02, -1.068591864001598e-01, -1.427396616541343e+03,  5.668299510146956e-03,  4.235294117647058e-03,  1.966461025658824e-01,  9.873920187393871e-01
PdAu_1_5_100, -7.525787289907200e-02, -8.390163484400087e-02, -1.570136278195477e+03,  5.668299510146956e-03,  4.235294117647058e-03,  1.870602945664480e-01,  9.876568375126861e-01
PdAu_1_5_100, -5.369294007029500e-02, -6.222291006247660e-02, -1.712875939849611e+03,  5.668299510146956e-03,  4.235294117647058e-03,  1.779417610962468e-01,  9.879107607368679e-01
PdAu_1_5_100, -4.786224463248100e-02, -4.177033412326749e-02, -1.855615601503746e+03,  5.668299510146956e-03,  4.235294117647058e-03,  1.692677241603845e-01,  9.881544472702086e-01
PdAu_1_5_100, -2.593796229460700e-02, -2.249228786122232e-02, -1.998355263157880e+03,  5.668299510146956e-03,  4.235294117647058e-03,  1.610165161113510e-01,  9.883885038992951e-01
PdAu_1_5_100,  2.409704628662700e-02,  2.879230293939871e-02, -2.426574248120283e+03,  5.668299510146956e-03,  4.235294117647058e-03,  1.385987257249151e-01,  9.890382831344828e-01
PdAu_1_5_100,  2.990216406339200e-02,  4.386304885991395e-02, -2.569313909774417e+03,  5.668299510146956e-03,  4.235294117647058e-03,  1.318425238148357e-01,  9.892390115704843e-01
PdAu_1_5_100,  9.356113070450700e-02,  8.363020953862908e-02, -2.997532894736820e+03,  5.668299510146956e-03,  4.235294117647058e-03,  1.134865306889149e-01,  9.897993858537404e-01
PdAu_1_5_100,  1.369928787734220e-01,  1.060183313746002e-01, -3.283012218045089e+03,  5.668299510146956e-03,  4.235294117647058e-03,  1.026920588203531e-01,  9.901416331960953e-01
PdAu_1_5_100,  1.785182843851090e-01,  1.254663984093547e-01, -3.568491541353357e+03,  5.668299510146956e-03,  4.235294117647058e-03,  9.292432221467967e-02,  9.904616603201328e-01
PdAu_1_5_100,  2.045384443122770e-01,  1.341766081713282e-01, -3.711231203007491e+03,  5.668299510146956e-03,  4.235294117647058e-03,  8.839458732746489e-02,  9.906140067298618e-01
PdAu_1_5_100,  2.273428967445060e-01,  1.422553913531590e-01, -3.853970864661626e+03,  5.668299510146956e-03,  4.235294117647058e-03,  8.408566113338266e-02,  9.907615631255675e-01
PdAu_1_5_100,  2.698969616536510e-01,  1.566438151019693e-01, -4.139450187969895e+03,  5.668299510146956e-03,  4.235294117647058e-03,  7.608770491651876e-02,  9.910431819573932e-01
PdAu_1_5_100,  2.565483015813650e-01,  1.630127229768612e-01, -4.282189849624029e+03,  5.668299510146956e-03,  4.235294117647058e-03,  7.237869608832188e-02,  9.911776495541545e-01
PdAu_1_1_100, -9.528343749756660e-01, -9.523994248092574e-01, -1.124999999999999e+04,  4.900568181818182e-03,  3.579766536964981e-03,  6.074842273851918e-01,  9.729477764077620e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.659068405516713e-01, -3.374999999999997e+04,  4.900568181818182e-03,  3.579766536964981e-03,  5.822995685672934e-01,  9.743061247365383e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.742903192096852e-01, -5.624999999999995e+04,  4.900568181818182e-03,  3.579766536964981e-03,  5.581589978280338e-01,  9.755345908168177e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.786995362938197e-01, -7.874999999999993e+04,  4.900568181818182e-03,  3.579766536964981e-03,  5.350192300896265e-01,  9.766509524012872e-01
PdAu_1_1_100, -9.527045141986290e-01, -9.800575929405091e-01, -1.012499999999999e+05,  4.900568181818182e-03,  3.579766536964981e-03,  5.128387747569514e-01,  9.776698844885175e-01
PdAu_1_1_100, -9.506663607269330e-01, -9.791097307120490e-01, -1.237499999999999e+05,  4.900568181818182e-03,  3.579766536964981e-03,  4.915778613231392e-01,  9.786036079012792e-01
PdAu_1_1_100, -9.495458690001219e-01, -9.779646075008184e-01, -1.349999999999999e+05,  4.900568181818182e-03,  3.579766536964981e-03,  4.812802572613675e-01,  9.790417879617122e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.764602508729401e-01, -1.462499999999999e+05,  4.900568181818182e-03,  3.579766536964981e-03,  4.711983680593488e-01,  9.794623817101763e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.746548158732086e-01, -1.574999999999999e+05,  4.900568181818182e-03,  3.579766536964981e-03,  4.613276749085876e-01,  9.798664270191710e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.726008266459577e-01, -1.687499999999999e+05,  4.900568181818182e-03,  3.579766536964981e-03,  4.516637536608739e-01,  9.802548816715031e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.703457406759287e-01, -1.799999999999999e+05,  4.900568181818182e-03,  3.579766536964981e-03,  4.422022728453335e-01,  9.806286309391897e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.679324493405395e-01, -1.912499999999998e+05,  4.900568181818182e-03,  3.579766536964981e-03,  4.329389917270175e-01,  9.809884943177407e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.653997229230838e-01, -2.024999999999998e+05,  4.900568181818182e-03,  3.579766536964981e-03,  4.238697584061604e-01,  9.813352315236337e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.627826070682354e-01, -2.137499999999998e+05,  4.900568181818182e-03,  3.579766536964981e-03,  4.149905079572550e-01,  9.816695478473433e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.601127766778254e-01, -2.249999999999998e+05,  4.900568181818182e-03,  3.579766536964981e-03,  4.062972606071099e-01,  9.819920989412900e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.574188524156267e-01, -2.362499999999998e+05,  4.900568181818182e-03,  3.579766536964981e-03,  3.977861199510741e-01,  9.823034951110985e-01
PdAu_1_1_100, -9.346340465590610e-01, -9.547266842859166e-01, -2.474999999999998e+05,  4.900568181818182e-03,  3.579766536964981e-03,  3.894532712066269e-01,  9.826043051692527e-01
PdAu_1_1_100, -9.309761215251300e-01, -9.494386645668720e-01, -2.699999999999998e+05,  4.900568181818182e-03,  3.579766536964981e-03,  3.733075882099322e-01,  9.831762551963452e-01
PdAu_1_1_100, -9.287832471261041e-01, -9.468828247995362e-01, -2.812499999999998e+05,  4.900568181818182e-03,  3.579766536964981e-03,  3.654875172932033e-01,  9.834483548586975e-01
PdAu_1_1_100, -9.277287987240580e-01, -9.444091566760020e-01, -2.924999999999998e+05,  4.900568181818182e-03,  3.579766536964981e-03,  3.578312617155517e-01,  9.837117931708576e-01
PdAu_1_1_100, -9.265071722522060e-01, -9.420330023983908e-01, -3.037499999999997e+05,  4.900568181818182e-03,  3.579766536964981e-03,  3.503353898629161e-01,  9.839669772009856e-01
PdAu_1_1_100, -9.252668633337100e-01, -9.397681283387882e-01, -3.149999999999997e+05,  4.900568181818182e-03,  3.579766536964981e-03,  3.429965420069032e-01,  9.842142889025958e-01
PdCu_1_9_100, -9.866203845893050e-01, -1.064598886172638e+00,  1.776315789473722e+04,  6.444849943704626e-03,  4.713231118682567e-03,  5.001659641642949e-01,  9.816898428030026e-01
PdCu_1_9_100, -9.549894506478580e-01, -1.016106224308387e+00,  3.552631578947444e+04,  6.444849943704626e-03,  4.713231118682567e-03,  4.856619969654656e-01,  9.821634424150645e-01
PdCu_1_9_100, -9.156195277668751e-01, -9.677002343509495e-01,  5.328947368421167e+04,  6.444849943704626e-03,  4.713231118682567e-03,  4.715786202897364e-01,  9.826131606715710e-01
PdCu_1_9_100, -8.743534284765540e-01, -9.194592738237580e-01,  7.105263157894889e+04,  6.444849943704626e-03,  4.713231118682567e-03,  4.579036377231402e-01,  9.830407594396320e-01
PdCu_1_9_100, -8.289577796871100e-01, -8.714504998734907e-01,  8.881578947368611e+04,  6.444849943704626e-03,  4.713231118682567e-03,  4.446252065270913e-01,  9.834478314391788e-01
PdCu_1_9_100, -7.852647984540430e-01, -8.237313222104919e-01,  1.065789473684233e+05,  6.444849943704626e-03,  4.713231118682567e-03,  4.317318273823974e-01,  9.838358200653524e-01
PdCu_1_9_100, -6.065222712070060e-01, -6.366228938256276e-01,  1.776315789473722e+05,  6.444849943704626e-03,  4.713231118682567e-03,  3.837903149506635e-01,  9.852214783431006e-01
PdCu_1_9_100, -4.863474741535960e-01, -5.457659048104755e-01,  2.131578947368467e+05,  6.444849943704626e-03,  4.713231118682567e-03,  3.618545046490737e-01,  9.858288823636799e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.701885321801107e-01,  2.842105263157955e+05,  6.444849943704626e-03,  4.713231118682567e-03,  3.216724955109171e-01,  9.869052823560308e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.856075746034655e-01,  3.197368421052700e+05,  6.444849943704626e-03,  4.713231118682567e-03,  3.032870736649450e-01,  9.873844064677419e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.441312478761213e-01,  3.375000000000072e+05,  6.444849943704626e-03,  4.713231118682567e-03,  2.944922613757578e-01,  9.876110568632043e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.229499557958463e-01,  3.907894736842189e+05,  6.444849943704626e-03,  4.713231118682567e-03,  2.696086647770738e-01,  9.882446438273677e-01
PdCu_1_9_100, -6.194786560311300e-02, -8.362895546805374e-02,  4.085526315789561e+05,  6.444849943704626e-03,  4.713231118682567e-03,  2.617904693967054e-01,  9.884416799240873e-01
PdCu_1_9_100, -2.272871368258400e-02, -4.483692313695055e-02,  4.263157894736934e+05,  6.444849943704626e-03,  4.713231118682567e-03,  2.541989884620917e-01,  9.886322197818782e-01
PdCu_1_9_100,  1.714195726681800e-02, -6.568175285982257e-03,  4.440789473684306e+05,  6.444849943704626e-03,  4.713231118682567e-03,  2.468276476376714e-01,  9.888165794566253e-01
PdCu_1_9_100,  5.063551683309100e-02,  3.118363942765334e-02,  4.618421052631678e+05,  6.444849943704626e-03,  4.713231118682567e-03,  2.396700632324978e-01,  9.889950548292208e-01
PdCu_1_9_100,  9.766771516175300e-02,  6.842544522167066e-02,  4.796052631579050e+05,  6.444849943704626e-03,  4.713231118682567e-03,  2.327200366718667e-01,  9.891679231900660e-01
PdCu_1_9_100,  1.148476403332230e-01,  1.051646546346497e-01,  4.973684210526422e+05,  6.444849943704626e-03,  4.713231118682567e-03,  2.259715491292590e-01,  9.893354446765505e-01
PdCu_1_9_100,  1.728076184903540e-01,  1.414090932046636e-01,  5.151315789473794e+05,  6.444849943704626e-03,  4.713231118682567e-03,  2.194187563139470e-01,  9.894978635791845e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.148690749042208e+00,  2.629870129870148e+03,  4.709457284491089e-03,  3.434366197183098e-03,  5.380823721322087e-01,  9.797676362053737e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.095954277530550e+00,  7.889610389610443e+03,  4.709457284491089e-03,  3.434366197183098e-03,  5.104868624593660e-01,  9.807869325418348e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.069154158295377e+00,  1.051948051948059e+04,  4.709457284491089e-03,  3.434366197183098e-03,  4.972244459591753e-01,  9.812590144276263e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.042192278657370e+00,  1.314935064935074e+04,  4.709457284491089e-03,  3.434366197183098e-03,  4.843065862034561e-01,  9.817084543806155e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.015148656231156e+00,  1.577922077922089e+04,  4.709457284491089e-03,  3.434366197183098e-03,  4.717243316297118e-01,  9.821368431329408e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.880933441804315e-01,  1.840909090909104e+04,  4.709457284491089e-03,  3.434366197183098e-03,  4.594689632364746e-01,  9.825456258190578e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.610876355953190e-01,  2.103896103896118e+04,  4.709457284491089e-03,  3.434366197183098e-03,  4.475319885413853e-01,  9.829361182606405e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.341851068980552e-01,  2.366883116883133e+04,  4.709457284491089e-03,  3.434366197183098e-03,  4.359051356962411e-01,  9.833095211136278e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.808706347905851e-01,  2.892857142857162e+04,  4.709457284491089e-03,  3.434366197183098e-03,  4.135497770903066e-01,  9.840093572757447e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.284558752521627e-01,  3.418831168831192e+04,  4.709457284491089e-03,  3.434366197183098e-03,  3.923409111899506e-01,  9.846528677411902e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.026601944316911e-01,  3.681818181818207e+04,  4.709457284491089e-03,  3.434366197183098e-03,  3.821479190545660e-01,  9.849555838789972e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.771705824085295e-01,  3.944805194805221e+04,  4.709457284491089e-03,  3.434366197183098e-03,  3.722197402121845e-01,  9.852465893142615e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.520064945137099e-01,  4.207792207792236e+04,  4.709457284491089e-03,  3.434366197183098e-03,  3.625494948301503e-01,  9.855265506903305e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.027182800426406e-01,  4.733766233766266e+04,  4.709457284491089e-03,  3.434366197183098e-03,  3.439561741610029e-01,  9.860557640971106e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.315603546951750e-01,  5.522727272727310e+04,  4.709457284491089e-03,  3.434366197183098e-03,  3.178387306273272e-01,  9.867807942380077e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.086133675420552e-01,  5.785714285714325e+04,  4.709457284491089e-03,  3.434366197183098e-03,  3.095813004455523e-01,  9.870060019948932e-01
PdCu_1_5_100, -6.991275061596950e-01, -5.639069859030533e-01,  6.311688311688355e+04,  4.709457284491089e-03,  3.434366197183098e-03,  2.937044492171359e-01,  9.874341559468175e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.207991019661590e-01,  6.837662337662384e+04,  4.709457284491089e-03,  3.434366197183098e-03,  2.786418409826164e-01,  9.878349948298720e-01
PdCu_1_5_100, -5.560527855292540e-01, -4.591387133261273e-01,  7.626623376623428e+04,  4.709457284491089e-03,  3.434366197183098e-03,  2.574838764083958e-01,  9.883904942335677e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.023933217703373e+00,  4.787234042553194e+02,  5.729892635147863e-03,  4.121951219512196e-03,  6.664680257613791e-01,  9.702129129468264e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.037218350011764e+00,  2.393617021276597e+03,  5.729892635147863e-03,  4.121951219512196e-03,  6.220706200783599e-01,  9.730576057050317e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.036384581058425e+00,  2.872340425531916e+03,  5.729892635147863e-03,  4.121951219512196e-03,  6.114413188979495e-01,  9.736858664819772e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.034202881341309e+00,  3.351063829787236e+03,  5.729892635147863e-03,  4.121951219512196e-03,  6.009936402535297e-01,  9.742854961679344e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.026306282421825e+00,  4.308510638297875e+03,  5.729892635147863e-03,  4.121951219512196e-03,  5.806307900856835e-01,  9.754063493057278e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.020817084480717e+00,  4.787234042553194e+03,  5.729892635147863e-03,  4.121951219512196e-03,  5.707095699810225e-01,  9.759309171084550e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.014433871425107e+00,  5.265957446808514e+03,  5.729892635147863e-03,  4.121951219512196e-03,  5.609578734532125e-01,  9.764335758597389e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.993320286295451e-01,  6.223404255319152e+03,  5.729892635147863e-03,  4.121951219512196e-03,  5.419515140468421e-01,  9.773784361664724e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.816194102192471e-01,  7.180851063829791e+03,  5.729892635147863e-03,  4.121951219512196e-03,  5.235891275927727e-01,  9.782504545477579e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.719485443107703e-01,  7.659574468085110e+03,  5.729892635147863e-03,  4.121951219512196e-03,  5.146425765866008e-01,  9.786617304469827e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.618111886227936e-01,  8.138297872340429e+03,  5.729892635147863e-03,  4.121951219512196e-03,  5.058488950169547e-01,  9.790577414354549e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.512586866729508e-01,  8.617021276595749e+03,  5.729892635147863e-03,  4.121951219512196e-03,  4.972054708085656e-01,  9.794393218565207e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.403380668717275e-01,  9.095744680851069e+03,  5.729892635147863e-03,  4.121951219512196e-03,  4.887097365186127e-01,  9.798072463393790e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.290924359854071e-01,  9.574468085106388e+03,  5.729892635147863e-03,  4.121951219512196e-03,  4.803591685740906e-01,  9.801622350471868e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.175613315237717e-01,  1.005319148936171e+04,  5.729892635147863e-03,  4.121951219512196e-03,  4.721512865222066e-01,  9.805049583812550e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.188256927581185e-01,  1.388297872340426e+04,  5.729892635147863e-03,  4.121951219512196e-03,  4.113409255007760e-01,  9.828722090202272e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.400604858016999e-01,  3.064125334074777e+02,  5.459136120191973e-03,  5.170355731225295e-03,  4.758289893797087e-04,  1.000351522527704e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.410842891318073e-01,  4.596188001112164e+02,  5.459136120191973e-03,  5.170355731225295e-03,  2.673641260895413e-04,  1.000334905104341e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.414726148754687e-01,  5.362219334630859e+02,  5.459136120191973e-03,  5.170355731225295e-03,  2.004145525967941e-04,  1.000327171951546e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.418042666783760e-01,  6.128250668149553e+02,  5.459136120191973e-03,  5.170355731225295e-03,  1.502295520346715e-04,  1.000319787864569e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.420926475470631e-01,  6.894282001668247e+02,  5.459136120191973e-03,  5.170355731225295e-03,  1.126111752470568e-04,  1.000312729730399e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.425774852345528e-01,  8.426344668705635e+02,  5.459136120191973e-03,  5.170355731225295e-03,  6.327522939931548e-05,  1.000299508639795e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.429816194765344e-01,  9.958407335743022e+02,  5.459136120191973e-03,  5.170355731225295e-03,  3.555379514290823e-05,  1.000287360086668e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.431637500288735e-01,  1.072443866926172e+03,  5.459136120191973e-03,  5.170355731225295e-03,  2.665091256220994e-05,  1.000281648037509e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.435008190585843e-01,  1.225650133629911e+03,  5.459136120191973e-03,  5.170355731225295e-03,  1.497491347883793e-05,  1.000270879144660e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.438121742644063e-01,  1.378856400333649e+03,  5.459136120191973e-03,  5.170355731225295e-03,  8.414272238341959e-06,  1.000260903427859e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.442476618611179e-01,  1.608665800389258e+03,  5.459136120191973e-03,  5.170355731225295e-03,  3.544009809644530e-06,  1.000247245399182e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.445232782769224e-01,  1.761872067092997e+03,  5.459136120191973e-03,  5.170355731225295e-03,  1.991347956423560e-06,  1.000238907683275e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.447900975386205e-01,  1.915078333796735e+03,  5.459136120191973e-03,  5.170355731225295e-03,  1.118920910647827e-06,  1.000231113958753e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.449207185744853e-01,  1.991681467148604e+03,  5.459136120191973e-03,  5.170355731225295e-03,  8.387364340105241e-07,  1.000227404723153e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.450496832878599e-01,  2.068284600500474e+03,  5.459136120191973e-03,  5.170355731225295e-03,  6.287118231881041e-07,  1.000223812668726e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.453031136730727e-01,  2.221490867204213e+03,  5.459136120191973e-03,  5.170355731225295e-03,  3.532676464037603e-07,  1.000216958571872e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.454277734234087e-01,  2.298094000556082e+03,  5.459136120191973e-03,  5.170355731225295e-03,  2.648073185301644e-07,  1.000213686575489e+00
PdAg_1_5_150,  6.357649788363980e-01,  4.728322547210483e-01,  1.824427051072701e+02,  5.788580067449701e-03,  5.352258064516120e-03,  8.039702625322542e-02,  9.971046378778624e-01
PdAg_1_5_150,  6.409475868620760e-01,  4.965557146918164e-01,  2.736640576609052e+02,  5.788580067449701e-03,  5.352258064516120e-03,  7.254960362973785e-02,  9.971781794935747e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.179300091974403e-01,  3.648854102145402e+02,  5.788580067449701e-03,  5.352258064516120e-03,  6.546815513118448e-02,  9.972480777673053e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.371855576028418e-01,  4.561067627681754e+02,  5.788580067449701e-03,  5.352258064516120e-03,  5.907791527235835e-02,  9.973145968979769e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.842193342117603e-01,  7.297708204290805e+02,  5.788580067449701e-03,  5.352258064516120e-03,  4.341205434557887e-02,  9.974961641576361e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.082886010512726e-01,  9.122135255363507e+02,  5.788580067449701e-03,  5.352258064516120e-03,  3.535089842139214e-02,  9.976041570483756e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.361004570825994e-01,  1.185877583197256e+03,  5.788580067449701e-03,  5.352258064516120e-03,  2.597679888261993e-02,  9.977497408739056e-01
