# c0 + a0 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_E_coh)) + a2 * (exp(9.613456e-04*((time+3.043368e+02) / (av_BE_H_subsurf+1.386972e+00)))) + a3 * (exp(3.432282e+01*((av_BE_H_subsurf+1.379429e+00) / (time+4.318394e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.102019011580679; Max AE: 0.525863800723573
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -5.523380913037128e-07,  1.218492257567774e+02, -5.223534800111378e+00, -3.837709268822074e+01,  3.812830185851416e+01, 
# 3   , -1.158049310092574e-06,  1.357129519641682e+02, -2.011697873144490e+00,  8.014860415447973e+00, -7.976331746438742e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; atom * nm;                                        2|1|mult|14|9|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_E_coh)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{E, coh} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ av_E_coh)); particle_diameter,total_metal_loading,av_E_def_subsurf,av_E_coh
# 2;  2; Unitless;                                         0|19|div|exp:9.6134557446333e-04,0.0000000000000e+00,3.0433683847078e+02,1.3869718719512e+00; (exp(9.613456e-04*((time+3.043368e+02) / (av_BE_H_subsurf+1.386972e+00)))); $\left(\exp{ \left(9.613e-04\left(\frac{ time +3.043e+02 }{ av_{BE, H, subsurf}+1.387e+00 } \right) \right)}\right)$; exp(9.613456e-04.*((time+3.043368e+02) ./ (av_BE_H_subsurf+1.386972e+00))); time,av_BE_H_subsurf
# 3;  2; Unitless;                                         19|0|div|exp:3.4322822052147e+01,0.0000000000000e+00,1.3794285526547e+00,4.3183938511559e+02; (exp(3.432282e+01*((av_BE_H_subsurf+1.379429e+00) / (time+4.318394e+02)))); $\left(\exp{ \left(3.432e+01\left(\frac{ av_{BE, H, subsurf} +1.379e+00 }{ time+4.318e+02 } \right) \right)}\right)$; exp(3.432282e+01.*((av_BE_H_subsurf+1.379429e+00) ./ (time+4.318394e+02))); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  3.423906872889970e-01,  3.526668230731979e-01,  3.135009609224856e+03,  3.625137470542027e-03,  2.904709971615156e-02,  9.918389445831604e-01
PdAu_1_5_100, -8.038512742030930e-01, -5.610427381970288e-01,  1.427396616541343e+02,  4.235294117647058e-03,  3.083322187300258e-01,  9.796143052351052e-01
PdAu_1_5_100, -3.409682634967890e-01, -5.054000884498497e-01,  2.854793233082685e+02,  4.235294117647058e-03,  2.933021041728587e-01,  9.802081187458032e-01
PdAu_1_5_100, -3.133863092721550e-01, -4.522945317138787e-01,  4.282189849624028e+02,  4.235294117647058e-03,  2.790046550002306e-01,  9.807683181906245e-01
PdAu_1_5_100, -2.650632524963940e-01, -4.016460276004680e-01,  5.709586466165371e+02,  4.235294117647058e-03,  2.654041563435913e-01,  9.812976791177584e-01
PdAu_1_5_100, -1.699783647313870e-01, -3.073894683663851e-01,  8.564379699248057e+02,  4.235294117647058e-03,  2.401597711107443e-01,  9.822735395024109e-01
PdAu_1_5_100, -1.362761787390710e-01, -2.636137154420518e-01,  9.991776315789400e+02,  4.235294117647058e-03,  2.284528243418175e-01,  9.827242523928963e-01
PdAu_1_5_100, -1.087631903666510e-01, -2.219611320411810e-01,  1.141917293233074e+03,  4.235294117647058e-03,  2.173165501797833e-01,  9.831526144840370e-01
PdAu_1_5_100, -9.689959266113200e-02, -1.823486673982592e-01,  1.284656954887208e+03,  4.235294117647058e-03,  2.067231303360062e-01,  9.835602480725962e-01
PdAu_1_5_100, -7.919011777646100e-02, -1.446944712623410e-01,  1.427396616541343e+03,  4.235294117647058e-03,  1.966461025658824e-01,  9.839486221652308e-01
PdAu_1_5_100, -7.525787289907200e-02, -1.089182273918126e-01,  1.570136278195477e+03,  4.235294117647058e-03,  1.870602945664480e-01,  9.843190701656808e-01
PdAu_1_5_100, -5.369294007029500e-02, -7.494141201795806e-02,  1.712875939849611e+03,  4.235294117647058e-03,  1.779417610962468e-01,  9.846728051682703e-01
PdAu_1_5_100, -4.786224463248100e-02, -4.268749064082888e-02,  1.855615601503746e+03,  4.235294117647058e-03,  1.692677241603845e-01,  9.850109332273170e-01
PdAu_1_5_100, -2.593796229460700e-02, -1.208206411219018e-02,  1.998355263157880e+03,  4.235294117647058e-03,  1.610165161113510e-01,  9.853344649082354e-01
PdAu_1_5_100,  2.409704628662700e-02,  7.055324938121700e-02,  2.426574248120283e+03,  4.235294117647058e-03,  1.385987257249151e-01,  9.862263582403592e-01
PdAu_1_5_100,  2.990216406339200e-02,  9.526300542533531e-02,  2.569313909774417e+03,  4.235294117647058e-03,  1.318425238148357e-01,  9.865000282466522e-01
PdAu_1_5_100,  9.356113070450700e-02,  1.617649159364133e-01,  2.997532894736820e+03,  4.235294117647058e-03,  1.134865306889149e-01,  9.872594587994754e-01
PdAu_1_5_100,  1.369928787734220e-01,  2.003185216821541e-01,  3.283012218045089e+03,  4.235294117647058e-03,  1.026920588203531e-01,  9.877199942743109e-01
PdAu_1_5_100,  1.785182843851090e-01,  2.347420838217906e-01,  3.568491541353357e+03,  4.235294117647058e-03,  9.292432221467967e-02,  9.881483974617914e-01
PdAu_1_5_100,  2.045384443122770e-01,  2.505268269700416e-01,  3.711231203007491e+03,  4.235294117647058e-03,  8.839458732746489e-02,  9.883515823195261e-01
PdAu_1_5_100,  2.273428967445060e-01,  2.654210257170979e-01,  3.853970864661626e+03,  4.235294117647058e-03,  8.408566113338266e-02,  9.885479178441524e-01
PdAu_1_5_100,  2.698969616536510e-01,  2.927085154170649e-01,  4.139450187969895e+03,  4.235294117647058e-03,  7.608770491651876e-02,  9.889213810436837e-01
PdAu_1_5_100,  2.565483015813650e-01,  3.051825136489277e-01,  4.282189849624029e+03,  4.235294117647058e-03,  7.237869608832188e-02,  9.890991250421487e-01
PdAu_1_1_100, -9.528343749756660e-01, -1.199725048110865e+00,  1.124999999999999e+04,  3.579766536964981e-03,  6.074842273851918e-01,  9.532975876773717e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.180758176377175e+00,  3.374999999999997e+04,  3.579766536964981e-03,  5.822995685672934e-01,  9.559074378760279e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.156645015524981e+00,  5.624999999999995e+04,  3.579766536964981e-03,  5.581589978280338e-01,  9.582410785239042e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.128757435503075e+00,  7.874999999999993e+04,  3.579766536964981e-03,  5.350192300896265e-01,  9.603401482899824e-01
PdAu_1_1_100, -9.527045141986290e-01, -1.098170895248413e+00,  1.012499999999999e+05,  3.579766536964981e-03,  5.128387747569514e-01,  9.622383179506016e-01
PdAu_1_1_100, -9.506663607269330e-01, -1.065733849037776e+00,  1.237499999999999e+05,  3.579766536964981e-03,  4.915778613231392e-01,  9.639631090512838e-01
PdAu_1_1_100, -9.495458690001219e-01, -1.049037324961389e+00,  1.349999999999999e+05,  3.579766536964981e-03,  4.812802572613675e-01,  9.647677444055496e-01
PdAu_1_1_100, -9.482966843584680e-01, -1.032118888884507e+00,  1.462499999999999e+05,  3.579766536964981e-03,  4.711983680593488e-01,  9.655372362410432e-01
PdAu_1_1_100, -9.465978713907660e-01, -1.015041399271618e+00,  1.574999999999999e+05,  3.579766536964981e-03,  4.613276749085876e-01,  9.662738375324391e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.978609738195019e-01,  1.687499999999999e+05,  3.579766536964981e-03,  4.516637536608739e-01,  9.669796127245239e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.806277203281599e-01,  1.799999999999999e+05,  3.579766536964981e-03,  4.422022728453335e-01,  9.676564570465542e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.633863785025816e-01,  1.912499999999998e+05,  3.579766536964981e-03,  4.329389917270175e-01,  9.683061135000678e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.461768849803260e-01,  2.024999999999998e+05,  3.579766536964981e-03,  4.238697584061604e-01,  9.689301878406381e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.290348719813272e-01,  2.137499999999998e+05,  3.579766536964981e-03,  4.149905079572550e-01,  9.695301618245886e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.119921084008238e-01,  2.249999999999998e+05,  3.579766536964981e-03,  4.062972606071099e-01,  9.701074049506316e-01
PdAu_1_1_100, -9.358850517740310e-01, -8.950768908548936e-01,  2.362499999999998e+05,  3.579766536964981e-03,  3.977861199510741e-01,  9.706631848922138e-01
PdAu_1_1_100, -9.346340465590610e-01, -8.783143910912407e-01,  2.474999999999998e+05,  3.579766536964981e-03,  3.894532712066269e-01,  9.711986767877782e-01
PdAu_1_1_100, -9.309761215251300e-01, -8.453344297533822e-01,  2.699999999999998e+05,  3.579766536964981e-03,  3.733075882099322e-01,  9.722130831923718e-01
PdAu_1_1_100, -9.287832471261041e-01, -8.291543077110430e-01,  2.812499999999998e+05,  3.579766536964981e-03,  3.654875172932033e-01,  9.726939556532768e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.132020496514394e-01,  2.924999999999998e+05,  3.579766536964981e-03,  3.578312617155517e-01,  9.731584685856779e-01
PdAu_1_1_100, -9.265071722522060e-01, -7.974912313232516e-01,  3.037499999999997e+05,  3.579766536964981e-03,  3.503353898629161e-01,  9.736074428152800e-01
PdAu_1_1_100, -9.252668633337100e-01, -7.820337313871323e-01,  3.149999999999997e+05,  3.579766536964981e-03,  3.429965420069032e-01,  9.740416451619950e-01
PdCu_1_9_100, -9.866203845893050e-01, -9.732129704383833e-01, -1.776315789473722e+04,  4.713231118682567e-03,  5.001659641642949e-01,  9.660188603093272e-01
PdCu_1_9_100, -9.549894506478580e-01, -9.253687127769570e-01, -3.552631578947444e+04,  4.713231118682567e-03,  4.856619969654656e-01,  9.670019725209517e-01
PdCu_1_9_100, -9.156195277668751e-01, -8.775999154250378e-01, -5.328947368421167e+04,  4.713231118682567e-03,  4.715786202897364e-01,  9.679298041269885e-01
PdCu_1_9_100, -8.743534284765540e-01, -8.300169009233502e-01, -7.105263157894889e+04,  4.713231118682567e-03,  4.579036377231402e-01,  9.688068898881848e-01
PdCu_1_9_100, -8.289577796871100e-01, -7.827133126918260e-01, -8.881578947368611e+04,  4.713231118682567e-03,  4.446252065270913e-01,  9.696372818148982e-01
PdCu_1_9_100, -7.852647984540430e-01, -7.357684626714522e-01, -1.065789473684233e+05,  4.713231118682567e-03,  4.317318273823974e-01,  9.704246117360452e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.527642567235600e-01, -1.776315789473722e+05,  4.713231118682567e-03,  3.837903149506635e-01,  9.732040048595479e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.647115684396508e-01, -2.131578947368467e+05,  4.713231118682567e-03,  3.618545046490737e-01,  9.744066055365779e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.964753310825414e-01, -2.842105263157955e+05,  4.713231118682567e-03,  3.216724955109171e-01,  9.765146589339552e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.164665927443217e-01, -3.197368421052700e+05,  4.713231118682567e-03,  3.032870736649450e-01,  9.774436164824799e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.775035994820334e-01, -3.375000000000072e+05,  4.713231118682567e-03,  2.944922613757578e-01,  9.778810723276692e-01
PdCu_1_9_100, -1.017538013533290e-01, -6.476219178104699e-02, -3.907894736842189e+05,  4.713231118682567e-03,  2.696086647770738e-01,  9.790972335320801e-01
PdCu_1_9_100, -6.194786560311300e-02, -2.854991934657850e-02, -4.085526315789561e+05,  4.713231118682567e-03,  2.617904693967054e-01,  9.794734374319782e-01
PdCu_1_9_100, -2.272871368258400e-02,  6.988587148398469e-03, -4.263157894736934e+05,  4.713231118682567e-03,  2.541989884620917e-01,  9.798363395202528e-01
PdCu_1_9_100,  1.714195726681800e-02,  4.186106564408347e-02, -4.440789473684306e+05,  4.713231118682567e-03,  2.468276476376714e-01,  9.801866330054962e-01
PdCu_1_9_100,  5.063551683309100e-02,  7.607607515418016e-02, -4.618421052631678e+05,  4.713231118682567e-03,  2.396700632324978e-01,  9.805249637526336e-01
PdCu_1_9_100,  9.766771516175300e-02,  1.096428721416801e-01, -4.796052631579050e+05,  4.713231118682567e-03,  2.327200366718667e-01,  9.808519342566970e-01
PdCu_1_9_100,  1.148476403332230e-01,  1.425713011633780e-01, -4.973684210526422e+05,  4.713231118682567e-03,  2.259715491292590e-01,  9.811681072229745e-01
PdCu_1_9_100,  1.728076184903540e-01,  1.748716980900168e-01, -5.151315789473794e+05,  4.713231118682567e-03,  2.194187563139470e-01,  9.814740087982852e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.190083072099638e+00,  2.629870129870148e+03,  3.434366197183098e-03,  5.380823721322087e-01,  9.621550939014278e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.130362029501748e+00,  7.889610389610443e+03,  3.434366197183098e-03,  5.104868624593660e-01,  9.642792753309976e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.099960202193292e+00,  1.051948051948059e+04,  3.434366197183098e-03,  4.972244459591753e-01,  9.652543958194091e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.069369530294026e+00,  1.314935064935074e+04,  3.434366197183098e-03,  4.843065862034561e-01,  9.661776976681876e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.038697654615169e+00,  1.577922077922089e+04,  3.434366197183098e-03,  4.717243316297118e-01,  9.670532041005278e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.008037851897357e+00,  1.840909090909104e+04,  3.434366197183098e-03,  4.594689632364746e-01,  9.678845323979506e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.774709196087088e-01,  2.103896103896118e+04,  3.434366197183098e-03,  4.475319885413853e-01,  9.686749438352557e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.470667855014748e-01,  2.366883116883133e+04,  3.434366197183098e-03,  4.359051356962411e-01,  9.694273864220833e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.869803588748604e-01,  2.892857142857162e+04,  3.434366197183098e-03,  4.135497770903066e-01,  9.708288060804603e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.281684375554513e-01,  3.418831168831192e+04,  3.434366197183098e-03,  3.923409111899506e-01,  9.721073858125108e-01
PdCu_1_5_100, -8.986587034687890e-01, -7.993333441510956e-01,  3.681818181818207e+04,  3.434366197183098e-03,  3.821479190545660e-01,  9.727055493698878e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.709176593707309e-01,  3.944805194805221e+04,  3.434366197183098e-03,  3.722197402121845e-01,  9.732785976108086e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.429448988498640e-01,  4.207792207792236e+04,  3.434366197183098e-03,  3.625494948301503e-01,  9.738280797063184e-01
PdCu_1_5_100, -8.374338740484140e-01, -6.884033761701417e-01,  4.733766233766266e+04,  3.434366197183098e-03,  3.439561741610029e-01,  9.748619302981731e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.103016735826430e-01,  5.522727272727310e+04,  3.434366197183098e-03,  3.178387306273272e-01,  9.762681321878081e-01
PdCu_1_5_100, -7.150570805231480e-01, -5.852928529469414e-01,  5.785714285714325e+04,  3.434366197183098e-03,  3.095813004455523e-01,  9.767025469561654e-01
PdCu_1_5_100, -6.991275061596950e-01, -5.368415678362244e-01,  6.311688311688355e+04,  3.434366197183098e-03,  2.937044492171359e-01,  9.775253514650379e-01
PdCu_1_5_100, -6.099103525069640e-01, -4.904892608103453e-01,  6.837662337662384e+04,  3.434366197183098e-03,  2.786418409826164e-01,  9.782920222655281e-01
PdCu_1_5_100, -5.560527855292540e-01, -4.248810557130796e-01,  7.626623376623428e+04,  3.434366197183098e-03,  2.574838764083958e-01,  9.793487314628984e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.043188326769669e+00,  4.787234042553194e+02,  4.121951219512196e-03,  6.664680257613791e-01,  9.430668368007918e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.042490248908260e+00,  2.393617021276597e+03,  4.121951219512196e-03,  6.220706200783599e-01,  9.490640510489591e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.037390815486708e+00,  2.872340425531916e+03,  4.121951219512196e-03,  6.114413188979495e-01,  9.503710461991991e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.030730918906133e+00,  3.351063829787236e+03,  4.121951219512196e-03,  6.009936402535297e-01,  9.516126592524513e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.013382275455565e+00,  4.308510638297875e+03,  4.121951219512196e-03,  5.806307900856835e-01,  9.539184248143917e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.002978790545190e+00,  4.787234042553194e+03,  4.121951219512196e-03,  5.707095699810225e-01,  9.549908337310563e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.915891470785196e-01,  5.265957446808514e+03,  4.121951219512196e-03,  5.609578734532125e-01,  9.560144721252998e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.662795394620790e-01,  6.223404255319152e+03,  4.121951219512196e-03,  5.419515140468421e-01,  9.579281641920769e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.382105515001928e-01,  7.180851063829791e+03,  4.121951219512196e-03,  5.235891275927727e-01,  9.596823028627212e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.233399075796495e-01,  7.659574468085110e+03,  4.121951219512196e-03,  5.146425765866008e-01,  9.605056471344330e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.080032437646678e-01,  8.138297872340429e+03,  4.121951219512196e-03,  5.058488950169547e-01,  9.612960410540614e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.922613274615552e-01,  8.617021276595749e+03,  4.121951219512196e-03,  4.972054708085656e-01,  9.620554235822516e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.761694339302030e-01,  9.095744680851069e+03,  4.121951219512196e-03,  4.887097365186127e-01,  9.627855844946739e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.597778824754255e-01,  9.574468085106388e+03,  4.121951219512196e-03,  4.803591685740906e-01,  9.634881784574791e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.431325126885182e-01,  1.005319148936171e+04,  4.121951219512196e-03,  4.721512865222066e-01,  9.641647375388531e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.051520985751931e-01,  1.388297872340426e+04,  4.121951219512196e-03,  4.113409255007760e-01,  9.687911767264418e-01
PdAg_1_9_150,  6.815349997690660e-01,  7.098986581518287e-01, -3.064125334074777e+02,  5.170355731225295e-03,  4.758289893797087e-04,  9.962929028125586e-01
PdAg_1_9_150,  6.686810169771770e-01,  7.120569687064616e-01, -4.596188001112164e+02,  5.170355731225295e-03,  2.673641260895413e-04,  9.964877311364628e-01
PdAg_1_9_150,  6.632364551240330e-01,  7.130011482630227e-01, -5.362219334630859e+02,  5.170355731225295e-03,  2.004145525967941e-04,  9.965776624638806e-01
PdAg_1_9_150,  6.717276861891180e-01,  7.138756127404031e-01, -6.128250668149553e+02,  5.170355731225295e-03,  1.502295520346715e-04,  9.966631034044908e-01
PdAg_1_9_150,  6.592133329068930e-01,  7.146914370124725e-01, -6.894282001668247e+02,  5.170355731225295e-03,  1.126111752470568e-04,  9.967443820823466e-01
PdAg_1_9_150,  6.584606651444430e-01,  7.161801989370437e-01, -8.426344668705635e+02,  5.170355731225295e-03,  6.327522939931548e-05,  9.968956127255459e-01
PdAg_1_9_150,  6.504633467427730e-01,  7.175178690498719e-01, -9.958407335743022e+02,  5.170355731225295e-03,  3.555379514290823e-05,  9.970334170657074e-01
PdAg_1_9_150,  6.503312461571270e-01,  7.181407577419575e-01, -1.072443866926172e+03,  5.170355731225295e-03,  2.665091256220994e-05,  9.970978309855566e-01
PdAg_1_9_150,  6.520268907665430e-01,  7.193097442155122e-01, -1.225650133629911e+03,  5.170355731225295e-03,  1.497491347883793e-05,  9.972186163054990e-01
PdAg_1_9_150,  6.519105950060340e-01,  7.203910790729126e-01, -1.378856400333649e+03,  5.170355731225295e-03,  8.414272238341959e-06,  9.973297494222025e-01
PdAg_1_9_150,  6.439979010913910e-01,  7.218771677534730e-01, -1.608665800389258e+03,  5.170355731225295e-03,  3.544009809644530e-06,  9.974807390220303e-01
PdAg_1_9_150,  6.452025164895240e-01,  7.227912155908537e-01, -1.761872067092997e+03,  5.170355731225295e-03,  1.991347956423560e-06,  9.975722570150275e-01
PdAg_1_9_150,  6.455956891394640e-01,  7.236524706729321e-01, -1.915078333796735e+03,  5.170355731225295e-03,  1.118920910647827e-06,  9.976573588852575e-01
PdAg_1_9_150,  6.450507815719220e-01,  7.240651610558626e-01, -1.991681467148604e+03,  5.170355731225295e-03,  8.387364340105241e-07,  9.976977109954531e-01
PdAg_1_9_150,  6.456607754095079e-01,  7.244667572383334e-01, -2.068284600500474e+03,  5.170355731225295e-03,  6.287118231881041e-07,  9.977366965116671e-01
PdAg_1_9_150,  6.377826683819960e-01,  7.252389522797156e-01, -2.221490867204213e+03,  5.170355731225295e-03,  3.532676464037603e-07,  9.978108363579847e-01
PdAg_1_9_150,  6.467832922270750e-01,  7.256105871409924e-01, -2.298094000556082e+03,  5.170355731225295e-03,  2.648073185301644e-07,  9.978461141651378e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.234956028766659e-01, -1.824427051072701e+02,  5.352258064516120e-03,  8.039702625322542e-02,  9.900334435623936e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.416598728591472e-01, -2.736640576609052e+02,  5.352258064516120e-03,  7.254960362973785e-02,  9.903169154682019e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.581575683546852e-01, -3.648854102145402e+02,  5.352258064516120e-03,  6.546815513118448e-02,  9.905847082526762e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.731492403498559e-01, -4.561067627681754e+02,  5.352258064516120e-03,  5.907791527235835e-02,  9.908380877418539e-01
PdAg_1_5_150,  6.391598283979260e-01,  6.104667129108127e-01, -7.297708204290805e+02,  5.352258064516120e-03,  4.341205434557887e-02,  9.915225135080011e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.301179314205468e-01, -9.122135255363507e+02,  5.352258064516120e-03,  3.535089842139214e-02,  9.919246827868282e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.535923698361693e-01, -1.185877583197256e+03,  5.352258064516120e-03,  2.597679888261993e-02,  9.924611445110239e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.660698340787863e-01, -1.368320288304526e+03,  5.352258064516120e-03,  2.115318412029840e-02,  9.927808669893675e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.715305321624980e-01, -1.459541640858161e+03,  5.352258064516120e-03,  1.908845631430236e-02,  9.929307698773905e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.765369230277795e-01, -1.550762993411796e+03,  5.352258064516120e-03,  1.722526322235264e-02,  9.930745740612209e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.811315032502525e-01, -1.641984345965431e+03,  5.352258064516120e-03,  1.554393336966801e-02,  9.932126443022509e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.853526781623250e-01, -1.733205698519066e+03,  5.352258064516120e-03,  1.402671538204098e-02,  9.933453168422276e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.892351607930872e-01, -1.824427051072701e+03,  5.352258064516120e-03,  1.265759056795205e-02,  9.934729021371417e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.928103315339670e-01, -1.915648403626337e+03,  5.352258064516120e-03,  1.142210379423815e-02,  9.935956872825465e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.961065624419112e-01, -2.006869756179971e+03,  5.352258064516120e-03,  1.030721086971120e-02,  9.937139381701943e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.019623773588107e-01, -2.189312461287242e+03,  5.352258064516120e-03,  8.393271637469455e-03,  9.939378060471484e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.045661553080232e-01, -2.280533813840877e+03,  5.352258064516120e-03,  7.574018080434916e-03,  9.940438650977753e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.092205973796281e-01, -2.462976518948147e+03,  5.352258064516120e-03,  6.167603626215170e-03,  9.942452264905950e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.113039990602219e-01, -2.554197871501782e+03,  5.352258064516120e-03,  5.565593894205672e-03,  9.943408864421058e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.132441185148741e-01, -2.645419224055417e+03,  5.352258064516120e-03,  5.022345350397972e-03,  9.944334181459226e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.150537040865792e-01, -2.736640576609052e+03,  5.352258064516120e-03,  4.532122411037708e-03,  9.945229725817620e-01
PdAg_1_1_150, -9.775977228367660e-01, -4.517339221131933e-01, -3.789473684210525e+02,  7.150000000000001e-03,  5.636982228855003e-01,  9.591934850542974e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.145886542908639e-01, -7.578947368421051e+02,  7.150000000000001e-03,  5.501390416402129e-01,  9.603699811530775e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.100290945382677e-01, -1.894736842105263e+03,  7.150000000000001e-03,  5.113872185863053e-01,  9.635248808279561e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.772873195957852e-01, -2.273684210526315e+03,  7.150000000000001e-03,  4.990863247714536e-01,  9.644677859924981e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.455216102239156e-01, -2.652631578947368e+03,  7.150000000000001e-03,  4.870813163114657e-01,  9.653631752164247e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.146895720120719e-01, -3.031578947368420e+03,  7.150000000000001e-03,  4.753650759883135e-01,  9.662145515823556e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.274152094430304e-01, -4.168421052631578e+03,  7.150000000000001e-03,  4.418803350112246e-01,  9.685348241988456e-01
PdAg_1_1_150,  6.988743877154099e-02, -9.995006786797034e-02, -4.547368421052631e+03,  7.150000000000001e-03,  4.312513578246803e-01,  9.692390175027924e-01
PdAg_1_1_150,  1.102830693709890e-01, -4.727575638166125e-02, -5.305263157894736e+03,  7.150000000000001e-03,  4.107542609512871e-01,  9.705569026905351e-01
PdAg_1_1_150,  1.222581482190020e-01, -2.201172087114162e-02, -5.684210526315788e+03,  7.150000000000001e-03,  4.008739894773004e-01,  9.711743900084814e-01
PdAg_1_1_150,  1.429321087099120e-01,  2.649590222007329e-02, -6.442105263157893e+03,  7.150000000000001e-03,  3.818207091866903e-01,  9.723347970143377e-01
PdAg_1_1_150,  1.499404294504030e-01,  4.978579472178070e-02, -6.821052631578946e+03,  7.150000000000001e-03,  3.726364045554547e-01,  9.728806588813448e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.160535089020961e-01, -7.957894736842104e+03,  7.150000000000001e-03,  3.463878766020049e-01,  9.743962295186188e-01
