# c0 + a0 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((total_metal_loading / av_IP) / (time^2)) + a3 * ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+3.180769e+01)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.105418113569899; Max AE: 0.494404755058786
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -4.768465679612087e+00,  1.154595688455070e-06,  6.331625883389745e+03,  1.903014754125436e+00, -1.184300270511962e-01, 
# 3   , -2.359552738910013e+02,  6.468552138975279e-07,  6.193587746619012e+04,  2.005370439911766e+00,  5.354413883405712e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm;                                        2|1|mult|14|sq|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(av_{E, def, subsurf}^2\right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf).^2); particle_diameter,total_metal_loading,av_E_def_subsurf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV^-1 * min^-2;                                   1|5|div|0|sq|div; ((total_metal_loading / av_IP) / (time^2)); $\left(\frac{ \left(\frac{ total_{metal, loading} }{ av_{IP} } \right) }{ \left(time^2\right) } \right)$; ((total_metal_loading ./ av_IP) ./ (time).^2); total_metal_loading,av_IP,time
# 3;  2; eV;                                               18|13|add|0|log:1.0000000000000e+00,3.1807688547032e+01|div; ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+3.180769e+01))); $\left(\frac{ \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right) }{ \left(\ln{ \left(1.0time+3.181e+01 \right)}\right) } \right)$; ((av_d_band_center_surf + av_E_b_C_subsurf) ./ log(1.0*time+3.180769e+01)); av_d_band_center_surf,av_E_b_C_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  6.711991315391230e-01,  6.911757959436963e-01,  4.374000000000000e-03,  9.991776315789400e+02,  1.233542673080404e-07,  4.353767677440549e-01
PdAu_1_5_100,  6.133552581111910e-01,  6.593023239005177e-01,  4.374000000000000e-03,  1.284656954887208e+03,  7.462171726041951e-08,  4.186167668588142e-01
PdAu_1_5_100,  6.015310235150830e-01,  6.462380760832420e-01,  4.374000000000000e-03,  1.427396616541343e+03,  6.044359098093981e-08,  4.117123097097669e-01
PdAu_1_5_100,  5.889516640212970e-01,  6.241331903272438e-01,  4.374000000000000e-03,  1.712875939849611e+03,  4.197471595898598e-08,  3.999848331380136e-01
PdAu_1_5_100,  5.747929780404710e-01,  6.146497624162462e-01,  4.374000000000000e-03,  1.855615601503746e+03,  3.576543845026024e-08,  3.949355187982835e-01
PdAu_1_5_100,  5.698407267433280e-01,  6.059984223249235e-01,  4.374000000000000e-03,  1.998355263157880e+03,  3.083856682701010e-08,  3.903191848669244e-01
PdAu_1_5_100,  5.246914166232191e-01,  5.839549347040128e-01,  4.374000000000000e-03,  2.426574248120283e+03,  2.091473736364699e-08,  3.785089383144750e-01
PdAu_1_5_100,  5.112131353136540e-01,  5.776446855125134e-01,  4.374000000000000e-03,  2.569313909774417e+03,  1.865542931510488e-08,  3.751139301138857e-01
PdAu_1_5_100,  4.660357846257690e-01,  5.610508368710154e-01,  4.374000000000000e-03,  2.997532894736820e+03,  1.370602970089338e-08,  3.661508200530894e-01
PdAu_1_5_100,  4.482296865708400e-01,  5.561673945704605e-01,  4.374000000000000e-03,  3.140272556390954e+03,  1.248834524399583e-08,  3.635021075483019e-01
PdAu_1_5_100,  4.310387834695980e-01,  5.515558903381196e-01,  4.374000000000000e-03,  3.283012218045089e+03,  1.142600963722870e-08,  3.609957767338434e-01
PdAu_1_5_100,  3.955175459846640e-01,  5.430518441436584e-01,  4.374000000000000e-03,  3.568491541353357e+03,  9.670974556950369e-09,  3.563596870001041e-01
PdAu_1_5_100,  3.751830563290950e-01,  5.391182951550629e-01,  4.374000000000000e-03,  3.711231203007491e+03,  8.941359612565060e-09,  3.542085024500256e-01
PdAu_1_5_100,  3.573866337301770e-01,  5.353737584384528e-01,  4.374000000000000e-03,  3.853970864661626e+03,  8.291301917824390e-09,  3.521563757474155e-01
PdAu_1_5_100,  3.231105549079290e-01,  5.283934083738990e-01,  4.374000000000000e-03,  4.139450187969895e+03,  7.187109510218764e-09,  3.483187954494548e-01
PdAu_1_1_100,  1.368525440581490e+00,  1.536788940013715e+00,  3.174000000000000e-03,  3.374999999999997e+04,  6.942585675607702e-07,  8.549543210862917e-01
PdAu_1_1_100,  1.384061759831940e+00,  1.485299177546480e+00,  3.174000000000000e-03,  4.499999999999996e+04,  3.905204442529333e-07,  8.220823700604598e-01
PdAu_1_1_100,  1.375403513065910e+00,  1.419336772968012e+00,  3.174000000000000e-03,  6.749999999999994e+04,  1.735646418901926e-07,  7.744909762477842e-01
PdAu_1_1_100,  1.376501658111680e+00,  1.380816107301666e+00,  3.174000000000000e-03,  8.999999999999993e+04,  9.763011106323331e-08,  7.408505226060162e-01
PdAu_1_1_100,  1.373744965692370e+00,  1.357920395074235e+00,  3.174000000000000e-03,  1.124999999999999e+05,  6.248327108046933e-08,  7.152849937679202e-01
PdAu_1_1_100,  1.371544871244550e+00,  1.350448327333364e+00,  3.174000000000000e-03,  1.237499999999999e+05,  5.163906700865233e-08,  7.045690454293185e-01
PdAu_1_1_100,  1.376109380097450e+00,  1.345004683080995e+00,  3.174000000000000e-03,  1.349999999999999e+05,  4.339116047254814e-08,  6.949103588378803e-01
PdAu_1_1_100,  1.371141469094290e+00,  1.341259265511017e+00,  3.174000000000000e-03,  1.462499999999999e+05,  3.697234975175700e-08,  6.861379741147416e-01
PdAu_1_1_100,  1.369386455710020e+00,  1.338953755864982e+00,  3.174000000000000e-03,  1.574999999999999e+05,  3.187921993901496e-08,  6.781178243415893e-01
PdAu_1_1_100,  1.370840642297670e+00,  1.337879790829833e+00,  3.174000000000000e-03,  1.799999999999999e+05,  2.440752776580833e-08,  6.639271513542734e-01
PdAu_1_1_100,  1.360890842322620e+00,  1.338809522112731e+00,  3.174000000000000e-03,  1.912499999999998e+05,  2.162050902438385e-08,  6.575993896666059e-01
PdAu_1_1_100,  1.366356299567810e+00,  1.340559403722735e+00,  3.174000000000000e-03,  2.024999999999998e+05,  1.928496021002140e-08,  6.517011001029239e-01
PdAu_1_1_100,  1.366064850288740e+00,  1.343035473790611e+00,  3.174000000000000e-03,  2.137499999999998e+05,  1.730838534085023e-08,  6.461832151407197e-01
PdAu_1_1_100,  1.363780387841460e+00,  1.346158452990188e+00,  3.174000000000000e-03,  2.249999999999998e+05,  1.562081777011733e-08,  6.410043077109872e-01
PdAu_1_1_100,  1.364108234956220e+00,  1.349860894773450e+00,  3.174000000000000e-03,  2.362499999999998e+05,  1.416854219511776e-08,  6.361291145859075e-01
PdAu_1_1_100,  1.358727647207180e+00,  1.354084987256147e+00,  3.174000000000000e-03,  2.474999999999998e+05,  1.290976675216308e-08,  6.315273957089190e-01
PdAu_1_1_100,  1.359502100807820e+00,  1.363905114426059e+00,  3.174000000000000e-03,  2.699999999999998e+05,  1.084779011813703e-08,  6.230433731228097e-01
PdAu_1_1_100,  1.349441548456390e+00,  1.375292180600200e+00,  3.174000000000000e-03,  2.924999999999998e+05,  9.243087437939249e-09,  6.153812273577997e-01
PdAu_1_1_100,  1.353195823369020e+00,  1.381492412602072e+00,  3.174000000000000e-03,  3.037499999999997e+05,  8.571093426676176e-09,  6.118159819156068e-01
PdAu_1_1_100,  1.345888485126680e+00,  1.401815197794678e+00,  3.174000000000000e-03,  3.374999999999997e+05,  6.942585675607703e-09,  6.020238832728987e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.774861317526122e+00,  5.511200000000001e-03, -1.776315789473722e+04,  8.807785391755938e-06,  9.901725523161229e-01
PdCu_1_9_100,  1.387539764520710e+00,  1.478515120744575e+00,  5.511200000000001e-03, -5.328947368421167e+04,  9.786428213062154e-07,  8.820512339950374e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.390756479242840e+00,  5.511200000000001e-03, -7.105263157894889e+04,  5.504865869847461e-07,  8.481374397126491e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.317704966344635e+00,  5.511200000000001e-03, -8.881578947368611e+04,  3.523114156702375e-07,  8.211867940467280e-01
PdCu_1_9_100,  1.232564201921020e+00,  1.254364015085480e+00,  5.511200000000001e-03, -1.065789473684233e+05,  2.446607053265538e-07,  7.990376847845990e-01
PdCu_1_9_100,  1.135649484965300e+00,  1.146620478504173e+00,  5.511200000000001e-03, -1.421052631578978e+05,  1.376216467461865e-07,  7.643310309727641e-01
PdCu_1_9_100,  1.093494624589200e+00,  1.099285710796341e+00,  5.511200000000001e-03, -1.598684210526350e+05,  1.087380912562462e-07,  7.503308124963074e-01
PdCu_1_9_100,  1.073421118109670e+00,  1.055094713530327e+00,  5.511200000000001e-03, -1.776315789473722e+05,  8.807785391755938e-08,  7.379552285430782e-01
PdCu_1_9_100,  1.037546191161890e+00,  1.013449730383191e+00,  5.511200000000001e-03, -1.953947368421094e+05,  7.279161480790031e-08,  7.268996490549471e-01
PdCu_1_9_100,  1.034608588052540e+00,  9.739036722495110e-01,  5.511200000000001e-03, -2.131578947368467e+05,  6.116517633163846e-08,  7.169348401562393e-01
PdCu_1_9_100,  8.737647381457020e-01,  8.647880416752872e-01,  5.511200000000001e-03, -2.664473684210583e+05,  3.914571285224862e-08,  6.920015521138697e-01
PdCu_1_9_100,  8.449794825658240e-01,  8.308669512177754e-01,  5.511200000000001e-03, -2.842105263157955e+05,  3.440541168654663e-08,  6.849696512332611e-01
PdCu_1_9_100,  8.221981367286130e-01,  7.979093336990500e-01,  5.511200000000001e-03, -3.019736842105328e+05,  3.047676606143923e-08,  6.784413375358206e-01
PdCu_1_9_100,  7.883706033135830e-01,  7.657989406675321e-01,  5.511200000000001e-03, -3.197368421052700e+05,  2.718452281406154e-08,  6.723561076471695e-01
PdCu_1_9_100,  6.506682856955510e-01,  6.440973621701785e-01,  5.511200000000001e-03, -3.907894736842189e+05,  1.819790370197508e-08,  6.515430180865787e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.150292676901307e-01,  5.511200000000001e-03, -4.085526315789561e+05,  1.664987786721349e-08,  6.470506580444607e-01
PdCu_1_9_100,  5.986417561598760e-01,  5.864035009813973e-01,  5.511200000000001e-03, -4.263157894736934e+05,  1.529129408290962e-08,  6.427901029813468e-01
PdCu_1_9_100,  5.705418965872280e-01,  5.581809658091569e-01,  5.511200000000001e-03, -4.440789473684306e+05,  1.409245662680950e-08,  6.387409073318341e-01
PdCu_1_9_100,  5.413662920900650e-01,  5.303273355576004e-01,  5.511200000000001e-03, -4.618421052631678e+05,  1.302926833099991e-08,  6.348851132521998e-01
PdCu_1_9_100,  5.105566510302340e-01,  5.028123230030629e-01,  5.511200000000001e-03, -4.796052631579050e+05,  1.208201013958291e-08,  6.312068709599264e-01
PdCu_1_9_100,  4.432437834258890e-01,  4.486937203990008e-01,  5.511200000000001e-03, -5.151315789473794e+05,  1.047299095333643e-08,  6.243283726030754e-01
PdCu_1_5_100,  2.017932446162990e+00,  1.888520412724669e+00,  3.901440000000000e-03,  2.629870129870148e+03,  8.902143970974809e-06,  1.033177927999344e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.723428815644974e+00,  3.901440000000000e-03,  5.259740259740295e+03,  2.225535992743702e-06,  9.670437849866363e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.629798103171165e+00,  3.901440000000000e-03,  7.889610389610443e+03,  9.891271078860898e-07,  9.203606625901609e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.511006293154384e+00,  3.901440000000000e-03,  1.314935064935074e+04,  3.560857588389924e-07,  8.568527459068085e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.434929339872956e+00,  3.901440000000000e-03,  1.840909090909104e+04,  1.816764075709145e-07,  8.142647776479028e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.405845099759177e+00,  3.901440000000000e-03,  2.103896103896118e+04,  1.390959995464814e-07,  7.975276117671322e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.380896927283489e+00,  3.901440000000000e-03,  2.366883116883133e+04,  1.099030119873433e-07,  7.829193329543039e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.308395941772435e+00,  3.901440000000000e-03,  3.418831168831192e+04,  5.267540811227697e-08,  7.386294038284377e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.294956350773810e+00,  3.901440000000000e-03,  3.681818181818207e+04,  4.541910189272861e-08,  7.299956906846617e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.282847713760422e+00,  3.901440000000000e-03,  3.944805194805221e+04,  3.956508431544360e-08,  7.220567042713578e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.252871170396035e+00,  3.901440000000000e-03,  4.733766233766266e+04,  2.747575299683583e-08,  7.015580148648962e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.236997535123476e+00,  3.901440000000000e-03,  5.259740259740296e+04,  2.225535992743702e-08,  6.900428886287675e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.230033547642591e+00,  3.901440000000000e-03,  5.522727272727310e+04,  2.018626750787939e-08,  6.847947299094196e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.212305444288147e+00,  3.901440000000000e-03,  6.311688311688355e+04,  1.545511106072015e-08,  6.707078934710028e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.202667165701626e+00,  3.901440000000000e-03,  6.837662337662384e+04,  1.316885202806924e-08,  6.624595726201450e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.289227559701956e+00,  3.954600000000001e-03,  4.787234042553194e+02,  7.993218061905937e-06,  1.248204806415451e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.902706881213166e+00,  3.954600000000001e-03,  1.914893617021278e+03,  4.995761288691211e-07,  1.069156306417428e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.837468241741534e+00,  3.954600000000001e-03,  2.393617021276597e+03,  3.197287224762375e-07,  1.035182505207210e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.784268298993526e+00,  3.954600000000001e-03,  2.872340425531916e+03,  2.220338350529427e-07,  1.007261488234823e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.739669285384256e+00,  3.954600000000001e-03,  3.351063829787236e+03,  1.631268992225702e-07,  9.837310511685322e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.701499963893675e+00,  3.954600000000001e-03,  3.829787234042555e+03,  1.248940322172803e-07,  9.635105157389717e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.668301220148592e+00,  3.954600000000001e-03,  4.308510638297875e+03,  9.868170446797454e-08,  9.458619352442857e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.639047108516608e+00,  3.954600000000001e-03,  4.787234042553194e+03,  7.993218061905938e-08,  9.302613580151091e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.612990471210569e+00,  3.954600000000001e-03,  5.265957446808514e+03,  6.605965340418130e-08,  9.163247694654523e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.589571542899989e+00,  3.954600000000001e-03,  5.744680851063833e+03,  5.550845876323568e-08,  9.037631989257677e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.531290063387771e+00,  3.954600000000001e-03,  7.180851063829791e+03,  3.552541360847083e-08,  8.723324650587977e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.514946536929264e+00,  3.954600000000001e-03,  7.659574468085110e+03,  3.122350805432007e-08,  8.634680984826066e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.499815743433441e+00,  3.954600000000001e-03,  8.138297872340429e+03,  2.765819398583370e-08,  8.552385504953670e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.485751532676578e+00,  3.954600000000001e-03,  8.617021276595749e+03,  2.467042611699364e-08,  8.475675509535292e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.460353194442929e+00,  3.954600000000001e-03,  9.574468085106388e+03,  1.998304515476485e-08,  8.336558756022672e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.448828259823324e+00,  3.954600000000001e-03,  1.005319148936171e+04,  1.812521102473002e-08,  8.273154604997047e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.437981730085176e+00,  3.954600000000001e-03,  1.053191489361703e+04,  1.651491335104533e-08,  8.213307113591405e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.427748720981219e+00,  3.954600000000001e-03,  1.101063829787235e+04,  1.511005304708117e-08,  8.156676727467248e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.400201852754634e+00,  3.954600000000001e-03,  1.244680851063830e+04,  1.182428707382535e-08,  8.003318694598704e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.391925305153916e+00,  3.954600000000001e-03,  1.292553191489362e+04,  1.096463382977495e-08,  7.956951021634666e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.376520504741529e+00,  3.954600000000001e-03,  1.388297872340426e+04,  9.504421001077215e-09,  7.870241137687073e-01
PdAg_1_9_150,  2.037333156497510e-01,  3.100737854896040e-01,  3.233623199999999e-03, -1.532062667037388e+02,  2.276646257698179e-06,  1.978267235277230e-01
PdAg_1_9_150,  1.515593359189010e-01,  1.705521326784482e-01,  3.233623199999999e-03, -3.064125334074777e+02,  5.691615644245448e-07,  1.810378115488334e-01
PdAg_1_9_150,  1.443278780490050e-01,  1.462757260971253e-01,  3.233623199999999e-03, -3.830156667593470e+02,  3.642634012317087e-07,  1.752851048733216e-01
PdAg_1_9_150,  1.421654798772360e-01,  1.298515489182137e-01,  3.233623199999999e-03, -4.596188001112164e+02,  2.529606952997977e-07,  1.705573024195939e-01
PdAg_1_9_150,  1.405470373617350e-01,  1.176552470783251e-01,  3.233623199999999e-03, -5.362219334630859e+02,  1.858486740978105e-07,  1.665729468995455e-01
PdAg_1_9_150,  1.406213195749280e-01,  1.080416928574079e-01,  3.233623199999999e-03, -6.128250668149553e+02,  1.422903911061362e-07,  1.631490495137838e-01
PdAg_1_9_150,  1.393300177829790e-01,  1.001496877079488e-01,  3.233623199999999e-03, -6.894282001668247e+02,  1.124269756887990e-07,  1.601606554216164e-01
PdAg_1_9_150,  1.400526225231690e-01,  7.815633273115248e-02,  3.233623199999999e-03, -9.958407335743022e+02,  5.388511852540069e-08,  1.511003298187108e-01
PdAg_1_9_150,  1.405360686991620e-01,  7.042787052819452e-02,  3.233623199999999e-03, -1.149047000278041e+03,  4.047371124796763e-08,  1.477100770666787e-01
PdAg_1_9_150,  1.407484018177340e-01,  6.706473752929501e-02,  3.233623199999999e-03, -1.225650133629911e+03,  3.557259777653405e-08,  1.462090939867607e-01
PdAg_1_9_150,  1.403462338911420e-01,  6.110396438297450e-02,  3.233623199999999e-03, -1.378856400333649e+03,  2.810674392219974e-08,  1.435166903505345e-01
PdAg_1_9_150,  1.404266262680950e-01,  5.595019147129397e-02,  3.233623199999999e-03, -1.532062667037388e+03,  2.276646257698179e-08,  1.411610579276107e-01
PdAg_1_9_150,  1.403156715188440e-01,  5.361656428889756e-02,  3.233623199999999e-03, -1.608665800389258e+03,  2.064985267753450e-08,  1.400874498241096e-01
PdAg_1_9_150,  1.402381040506890e-01,  4.934952481487660e-02,  3.233623199999999e-03, -1.761872067092997e+03,  1.721471650433406e-08,  1.381151563516513e-01
PdAg_1_9_150,  1.397688243322160e-01,  4.376151897505980e-02,  3.233623199999999e-03, -1.991681467148604e+03,  1.347127963135017e-08,  1.355183795766083e-01
PdAg_1_9_150,  1.395064956752560e-01,  4.207682516358764e-02,  3.233623199999999e-03, -2.068284600500474e+03,  1.249188618764433e-08,  1.347332462907046e-01
PdAg_1_9_150,  1.388940954579200e-01,  4.046850017470910e-02,  3.233623199999999e-03, -2.144887733852343e+03,  1.161554213111316e-08,  1.339830124762320e-01
PdAg_1_9_150,  1.387771476678070e-01,  3.745678459854220e-02,  3.233623199999999e-03, -2.298094000556082e+03,  1.011842781199191e-08,  1.325768442398787e-01
PdAg_1_5_150,  1.824487234532770e-01,  3.126761216913337e-01,  3.373706666666655e-03, -3.648854102145402e+02,  6.054815131802197e-07,  2.672890766043570e-01
PdAg_1_5_150,  1.755779550533720e-01,  2.820842301431985e-01,  3.373706666666655e-03, -4.561067627681754e+02,  3.875081684353407e-07,  2.587956263018024e-01
PdAg_1_5_150,  1.673162891641120e-01,  2.204749466346518e-01,  3.373706666666655e-03, -8.209921729827156e+02,  1.196012865541175e-07,  2.364654838110714e-01
PdAg_1_5_150,  1.658264231777270e-01,  2.111872595024211e-01,  3.373706666666655e-03, -9.122135255363507e+02,  9.687704210883517e-08,  2.325653395037772e-01
PdAg_1_5_150,  1.650244919662850e-01,  2.030998959346167e-01,  3.373706666666655e-03, -1.003434878089986e+03,  8.006367116432658e-08,  2.290811923663630e-01
PdAg_1_5_150,  1.639150700690580e-01,  1.959512056192922e-01,  3.373706666666655e-03, -1.094656230643621e+03,  6.727572368669108e-08,  2.259407997314418e-01
PdAg_1_5_150,  1.613819679505950e-01,  1.895560463019194e-01,  3.373706666666655e-03, -1.185877583197256e+03,  5.732369355552377e-08,  2.230885762832082e-01
PdAg_1_5_150,  1.597293630382220e-01,  1.785165772940141e-01,  3.373706666666655e-03, -1.368320288304526e+03,  4.305646315948229e-08,  2.180831162646993e-01
PdAg_1_5_150,  1.595518743422820e-01,  1.736905600855372e-01,  3.373706666666655e-03, -1.459541640858161e+03,  3.784259457376373e-08,  2.158670246206516e-01
PdAg_1_5_150,  1.578030680407680e-01,  1.651090124288754e-01,  3.373706666666655e-03, -1.641984345965431e+03,  2.990032163852937e-08,  2.118918877383822e-01
PdAg_1_5_150,  1.558238424465960e-01,  1.612624304536119e-01,  3.373706666666655e-03, -1.733205698519066e+03,  2.683574573651943e-08,  2.100978213162448e-01
PdAg_1_5_150,  1.552491491969060e-01,  1.576646212792030e-01,  3.373706666666655e-03, -1.824427051072701e+03,  2.421926052720879e-08,  2.084139689005667e-01
PdAg_1_5_150,  1.538127936889590e-01,  1.511071395334576e-01,  3.373706666666655e-03, -2.006869756179971e+03,  2.001591779108165e-08,  2.053326778397850e-01
PdAg_1_5_150,  1.534696951648110e-01,  1.481035531539260e-01,  3.373706666666655e-03, -2.098091108733607e+03,  1.831324047425995e-08,  2.039169181866811e-01
PdAg_1_5_150,  1.529501940452550e-01,  1.452593704336529e-01,  3.373706666666655e-03, -2.189312461287242e+03,  1.681893092167277e-08,  2.025742114798205e-01
PdAg_1_5_150,  1.482631369336510e-01,  1.352052186842687e-01,  3.373706666666655e-03, -2.554197871501782e+03,  1.235676557510653e-08,  1.978161102316577e-01
PdAg_1_5_150,  1.472238688346270e-01,  1.329684838320028e-01,  3.373706666666655e-03, -2.645419224055417e+03,  1.151926778939776e-08,  1.967560284421767e-01
PdAg_1_5_150,  1.460521954179740e-01,  1.308252039768611e-01,  3.373706666666655e-03, -2.736640576609052e+03,  1.076411578987057e-08,  1.957400057635926e-01
PdAg_1_1_150,  1.781641185380790e+00,  1.685154348005261e+00,  4.646070000000000e-03, -3.789473684210525e+02,  9.861578437003609e-06,  8.155287705781628e-01
PdAg_1_1_150,  1.299755101171850e+00,  9.631630156856739e-01,  4.646070000000000e-03, -1.136842105263158e+03,  1.095730937444845e-06,  7.264775788465484e-01
PdAg_1_1_150,  9.567415215520140e-01,  8.187112235519808e-01,  4.646070000000000e-03, -1.894736842105263e+03,  3.944631374801443e-07,  6.763482334442067e-01
PdAg_1_1_150,  8.633057604134300e-01,  7.744179464915900e-01,  4.646070000000000e-03, -2.273684210526315e+03,  2.739327343612113e-07,  6.581057202542647e-01
PdAg_1_1_150,  8.044651443582470e-01,  7.388412481383878e-01,  4.646070000000000e-03, -2.652631578947368e+03,  2.012567027959920e-07,  6.427318422550705e-01
PdAg_1_1_150,  7.605596624157630e-01,  7.091810542142777e-01,  4.646070000000000e-03, -3.031578947368420e+03,  1.540871630781814e-07,  6.295205260395383e-01
PdAg_1_1_150,  7.250829231597870e-01,  6.838092418097261e-01,  4.646070000000000e-03, -3.410526315789473e+03,  1.217478819383162e-07,  6.179896257583465e-01
PdAg_1_1_150,  6.763775705742620e-01,  6.421257200936979e-01,  4.646070000000000e-03, -4.168421052631578e+03,  8.150064823969924e-08,  5.986911834112515e-01
PdAg_1_1_150,  5.987852366923350e-01,  5.576835161738782e-01,  4.646070000000000e-03, -6.442105263157893e+03,  3.412310877855920e-08,  5.587798092522253e-01
PdAg_1_1_150,  5.891096972057960e-01,  5.471593024404400e-01,  4.646070000000000e-03, -6.821052631578946e+03,  3.043697048457904e-08,  5.537678746776211e-01
PdAg_1_1_150,  5.704291826082100e-01,  5.193888634891656e-01,  4.646070000000000e-03, -7.957894736842104e+03,  2.236185586622133e-08,  5.405359416290089e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.034069194250606e-01,  4.646070000000000e-03, -8.715789473684208e+03,  1.864192521172705e-08,  5.329257273618307e-01
PdAg_1_1_150,  5.362753051161380e-01,  4.823270190956258e-01,  4.646070000000000e-03, -9.852631578947367e+03,  1.458813378254972e-08,  5.229059063067641e-01
PdAg_1_1_150,  5.254218156700580e-01,  4.698318744900060e-01,  4.646070000000000e-03, -1.061052631578947e+04,  1.257854392474950e-08,  5.169815990087865e-01
PdAu_1_9_150,  9.414774757209660e-01,  8.805375226429439e-01,  3.848743200000001e-03,  1.081037796284433e+02,  4.984277082929018e-06,  4.709613093113763e-01
PdAu_1_9_150,  6.620720241928130e-01,  5.886235163406233e-01,  3.848743200000001e-03,  2.162075592568866e+02,  1.246069270732254e-06,  4.408148826994921e-01
PdAu_1_9_150,  5.666757583082300e-01,  5.031435455041048e-01,  3.848743200000001e-03,  3.243113388853299e+02,  5.538085647698908e-07,  4.195349619319617e-01
PdAu_1_9_150,  4.443455008884250e-01,  4.232769456248177e-01,  3.848743200000001e-03,  5.405188981422166e+02,  1.993710833171607e-07,  3.905856679311239e-01
PdAu_1_9_150,  3.657168708415230e-01,  3.784380426259483e-01,  3.848743200000001e-03,  7.567264573991031e+02,  1.017199404679391e-07,  3.711724722476227e-01
PdAu_1_9_150,  3.393116385461410e-01,  3.617315497370041e-01,  3.848743200000001e-03,  8.648302370275464e+02,  7.787932942076590e-08,  3.635430433334440e-01
PdAu_1_9_150,  3.173573451864930e-01,  3.474353663486673e-01,  3.848743200000001e-03,  9.729340166559898e+02,  6.153428497443231e-08,  3.568840411131802e-01
PdAu_1_9_150,  2.873714052996400e-01,  3.239660845794336e-01,  3.848743200000001e-03,  1.189141575912876e+03,  4.119237258619023e-08,  3.457393457899060e-01
PdAu_1_9_150,  2.717311871569800e-01,  2.971701244122663e-01,  3.848743200000001e-03,  1.513452914798206e+03,  2.542998511698478e-08,  3.327594569719930e-01
PdAu_1_9_150,  2.633229853201350e-01,  2.829764138535676e-01,  3.848743200000001e-03,  1.729660474055093e+03,  1.946983235519148e-08,  3.257959464022609e-01
