# c0 + a0 * (av_PE * std_dev) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_E_b_C_subsurf * av_bulk_int_dist)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.12719863913586; Max AE: 0.717098248426372
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.085228399019288e-01, -2.329777681184970e-01,  4.063045561432494e-04,  2.743966515113089e-01, -2.543046049487419e+00, 
# 3   , -1.240821888890332e-01, -4.378851631094439e-01,  9.258718121040730e-04,  2.651172800056111e-01, -2.427778392261855e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               7|3|mult; (av_PE * std_dev); $\left(av_{PE} std_{dev}\right)$; (av_PE .* std_dev); av_PE,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; A * eV;                                           13|8|mult; (av_E_b_C_subsurf * av_bulk_int_dist); $\left(av_{E, b, C, subsurf} av_{bulk, int, dist}\right)$; (av_E_b_C_subsurf .* av_bulk_int_dist); av_E_b_C_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100,  1.384061759831940e+00,  1.468868854828040e+00,  7.110000000000000e+00,  5.400000000000000e-01,  2.347826086956522e+02,  1.754368000000000e+01
PdAu_1_1_100,  1.379181702999720e+00,  1.461265167036103e+00,  7.110000000000000e+00,  6.750000000000000e-01,  2.934782608695652e+02,  1.754368000000000e+01
PdAu_1_1_100,  1.375403513065910e+00,  1.453661479244167e+00,  7.110000000000000e+00,  8.100000000000001e-01,  3.521739130434783e+02,  1.754368000000000e+01
PdAu_1_1_100,  1.430117649198350e+00,  1.446057791452230e+00,  7.110000000000000e+00,  9.450000000000001e-01,  4.108695652173913e+02,  1.754368000000000e+01
PdAu_1_1_100,  1.376501658111680e+00,  1.438454103660294e+00,  7.110000000000000e+00,  1.080000000000000e+00,  4.695652173913043e+02,  1.754368000000000e+01
PdAu_1_1_100,  1.371288822243210e+00,  1.430850415868356e+00,  7.110000000000000e+00,  1.215000000000000e+00,  5.282608695652174e+02,  1.754368000000000e+01
PdAu_1_1_100,  1.371544871244550e+00,  1.415643040284483e+00,  7.110000000000000e+00,  1.485000000000000e+00,  6.456521739130435e+02,  1.754368000000000e+01
PdAu_1_1_100,  1.376109380097450e+00,  1.408039352492546e+00,  7.110000000000000e+00,  1.620000000000000e+00,  7.043478260869565e+02,  1.754368000000000e+01
PdAu_1_1_100,  1.371141469094290e+00,  1.400435664700609e+00,  7.110000000000000e+00,  1.755000000000000e+00,  7.630434782608695e+02,  1.754368000000000e+01
PdAu_1_1_100,  1.369386455710020e+00,  1.392831976908673e+00,  7.110000000000000e+00,  1.890000000000000e+00,  8.217391304347826e+02,  1.754368000000000e+01
PdAu_1_1_100,  1.370840642297670e+00,  1.377624601324799e+00,  7.110000000000000e+00,  2.160000000000000e+00,  9.391304347826086e+02,  1.754368000000000e+01
PdAu_1_1_100,  1.366356299567810e+00,  1.362417225740925e+00,  7.110000000000000e+00,  2.430000000000000e+00,  1.056521739130435e+03,  1.754368000000000e+01
PdAu_1_1_100,  1.364108234956220e+00,  1.339606162365115e+00,  7.110000000000000e+00,  2.835000000000000e+00,  1.232608695652174e+03,  1.754368000000000e+01
PdAu_1_1_100,  1.358727647207180e+00,  1.332002474573178e+00,  7.110000000000000e+00,  2.970000000000000e+00,  1.291304347826087e+03,  1.754368000000000e+01
PdAu_1_1_100,  1.363894632464130e+00,  1.324398786781241e+00,  7.110000000000000e+00,  3.105000000000000e+00,  1.350000000000000e+03,  1.754368000000000e+01
PdAu_1_1_100,  1.359502100807820e+00,  1.316795098989304e+00,  7.110000000000000e+00,  3.240000000000000e+00,  1.408695652173913e+03,  1.754368000000000e+01
PdAu_1_1_100,  1.358820758105880e+00,  1.309191411197368e+00,  7.110000000000000e+00,  3.375000000000000e+00,  1.467391304347826e+03,  1.754368000000000e+01
PdAu_1_1_100,  1.349441548456390e+00,  1.301587723405430e+00,  7.110000000000000e+00,  3.510000000000000e+00,  1.526086956521739e+03,  1.754368000000000e+01
PdAu_1_1_100,  1.353195823369020e+00,  1.293984035613494e+00,  7.110000000000000e+00,  3.645000000000000e+00,  1.584782608695652e+03,  1.754368000000000e+01
PdCu_1_9_100,  1.764531540500330e+00,  1.205415638543085e+00,  5.790000000000000e+00,  1.687500000000000e-01,  4.066265060240963e+01,  1.603373250000000e+01
PdCu_1_9_100,  1.387539764520710e+00,  1.159828482212332e+00,  5.790000000000000e+00,  5.062500000000000e-01,  1.219879518072289e+02,  1.603373250000000e+01
PdCu_1_9_100,  1.326591972606740e+00,  1.137034904046956e+00,  5.790000000000000e+00,  6.750000000000000e-01,  1.626506024096385e+02,  1.603373250000000e+01
PdCu_1_9_100,  1.278749702507060e+00,  1.114241325881580e+00,  5.790000000000000e+00,  8.437500000000000e-01,  2.033132530120482e+02,  1.603373250000000e+01
PdCu_1_9_100,  1.188778743349170e+00,  1.068654169550827e+00,  5.790000000000000e+00,  1.181250000000000e+00,  2.846385542168675e+02,  1.603373250000000e+01
PdCu_1_9_100,  1.073421118109670e+00,  1.000273435054698e+00,  5.790000000000000e+00,  1.687500000000000e+00,  4.066265060240964e+02,  1.603373250000000e+01
PdCu_1_9_100,  1.034608588052540e+00,  9.546862787239454e-01,  5.790000000000000e+00,  2.025000000000000e+00,  4.879518072289156e+02,  1.603373250000000e+01
PdCu_1_9_100,  9.563227208864350e-01,  9.318927005585689e-01,  5.790000000000000e+00,  2.193750000000000e+00,  5.286144578313252e+02,  1.603373250000000e+01
PdCu_1_9_100,  8.737647381457020e-01,  8.863055442278167e-01,  5.790000000000000e+00,  2.531250000000000e+00,  6.099397590361446e+02,  1.603373250000000e+01
PdCu_1_9_100,  8.449794825658240e-01,  8.635119660624402e-01,  5.790000000000000e+00,  2.700000000000000e+00,  6.506024096385541e+02,  1.603373250000000e+01
PdCu_1_9_100,  7.493113795885260e-01,  7.951312315663110e-01,  5.790000000000000e+00,  3.206250000000000e+00,  7.725903614457831e+02,  1.603373250000000e+01
PdCu_1_9_100,  7.149782381540920e-01,  7.723376534009354e-01,  5.790000000000000e+00,  3.375000000000000e+00,  8.132530120481928e+02,  1.603373250000000e+01
PdCu_1_9_100,  6.865509411088950e-01,  7.495440752355589e-01,  5.790000000000000e+00,  3.543750000000000e+00,  8.539156626506024e+02,  1.603373250000000e+01
PdCu_1_9_100,  6.254523345193600e-01,  7.039569189048058e-01,  5.790000000000000e+00,  3.881250000000000e+00,  9.352409638554217e+02,  1.603373250000000e+01
PdCu_1_9_100,  5.986417561598760e-01,  6.811633407394302e-01,  5.790000000000000e+00,  4.050000000000000e+00,  9.759036144578313e+02,  1.603373250000000e+01
PdCu_1_9_100,  5.705418965872280e-01,  6.583697625740541e-01,  5.790000000000000e+00,  4.218750000000000e+00,  1.016566265060241e+03,  1.603373250000000e+01
PdCu_1_9_100,  5.413662920900650e-01,  6.355761844086776e-01,  5.790000000000000e+00,  4.387500000000000e+00,  1.057228915662650e+03,  1.603373250000000e+01
PdCu_1_9_100,  4.080474604689600e-01,  5.444018717471728e-01,  5.790000000000000e+00,  5.062500000000000e+00,  1.219879518072289e+03,  1.603373250000000e+01
PdCu_1_5_100,  2.017932446162990e+00,  1.727443328393093e+00,  1.950000000000000e+00,  1.714500000000000e-01,  4.218750000000000e+01,  1.641751805555554e+01
PdCu_1_5_100,  1.529672884791900e+00,  1.681837198629847e+00,  1.950000000000000e+00,  5.143500000000000e-01,  1.265625000000000e+02,  1.641751805555554e+01
PdCu_1_5_100,  1.535273536079320e+00,  1.659034133748224e+00,  1.950000000000000e+00,  6.858000000000000e-01,  1.687500000000000e+02,  1.641751805555554e+01
PdCu_1_5_100,  1.531124311289490e+00,  1.636231068866601e+00,  1.950000000000000e+00,  8.572500000000000e-01,  2.109375000000000e+02,  1.641751805555554e+01
PdCu_1_5_100,  1.528991870372660e+00,  1.613428003984978e+00,  1.950000000000000e+00,  1.028700000000000e+00,  2.531250000000000e+02,  1.641751805555554e+01
PdCu_1_5_100,  1.519262692564060e+00,  1.590624939103355e+00,  1.950000000000000e+00,  1.200150000000000e+00,  2.953125000000000e+02,  1.641751805555554e+01
PdCu_1_5_100,  1.503456919952650e+00,  1.545018809340109e+00,  1.950000000000000e+00,  1.543050000000000e+00,  3.796875000000000e+02,  1.641751805555554e+01
PdCu_1_5_100,  1.497039982385720e+00,  1.522215744458486e+00,  1.950000000000000e+00,  1.714500000000000e+00,  4.218750000000000e+02,  1.641751805555554e+01
PdCu_1_5_100,  1.479286458597410e+00,  1.499412679576863e+00,  1.950000000000000e+00,  1.885950000000000e+00,  4.640625000000000e+02,  1.641751805555554e+01
PdCu_1_5_100,  1.468717668285230e+00,  1.476609614695240e+00,  1.950000000000000e+00,  2.057400000000000e+00,  5.062500000000000e+02,  1.641751805555554e+01
PdCu_1_5_100,  1.505880424366450e+00,  1.408200420050371e+00,  1.950000000000000e+00,  2.571750000000000e+00,  6.328125000000000e+02,  1.641751805555554e+01
PdCu_1_5_100,  1.347682436730310e+00,  1.362594290287125e+00,  1.950000000000000e+00,  2.914650000000000e+00,  7.171875000000000e+02,  1.641751805555554e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.339791225405502e+00,  1.950000000000000e+00,  3.086100000000000e+00,  7.593750000000000e+02,  1.641751805555554e+01
PdCu_1_5_100,  1.412891163026360e+00,  1.316988160523879e+00,  1.950000000000000e+00,  3.257550000000000e+00,  8.015625000000000e+02,  1.641751805555554e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.294185095642256e+00,  1.950000000000000e+00,  3.429000000000000e+00,  8.437500000000000e+02,  1.641751805555554e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.271382030760633e+00,  1.950000000000000e+00,  3.600450000000000e+00,  8.859375000000000e+02,  1.641751805555554e+01
PdCu_1_5_100,  1.218636526098270e+00,  1.225775900997388e+00,  1.950000000000000e+00,  3.943350000000000e+00,  9.703125000000000e+02,  1.641751805555554e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.202972836115764e+00,  1.950000000000000e+00,  4.114800000000000e+00,  1.012500000000000e+03,  1.641751805555554e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.180169771234141e+00,  1.950000000000000e+00,  4.286250000000000e+00,  1.054687500000000e+03,  1.641751805555554e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.111760576589272e+00,  1.950000000000000e+00,  4.800600000000000e+00,  1.181250000000000e+03,  1.641751805555554e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.066154446826027e+00,  1.950000000000000e+00,  5.143500000000000e+00,  1.265625000000000e+03,  1.641751805555554e+01
PdCu_1_1_100,  1.794822804643170e+00,  1.817908666063853e+00,  6.149999999999999e+00,  1.579500000000000e-01,  5.192307692307692e+01,  1.838241250000000e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.802206410312360e+00,  6.149999999999999e+00,  3.159000000000000e-01,  1.038461538461538e+02,  1.838241250000000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.786504154560866e+00,  6.149999999999999e+00,  4.738500000000000e-01,  1.557692307692308e+02,  1.838241250000000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.755099643057878e+00,  6.149999999999999e+00,  7.897500000000001e-01,  2.596153846153846e+02,  1.838241250000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.692290620051901e+00,  6.149999999999999e+00,  1.421550000000000e+00,  4.673076923076923e+02,  1.838241250000000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.676588364300407e+00,  6.149999999999999e+00,  1.579500000000000e+00,  5.192307692307692e+02,  1.838241250000000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.645183852797419e+00,  6.149999999999999e+00,  1.895400000000000e+00,  6.230769230769231e+02,  1.838241250000000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.613779341294431e+00,  6.149999999999999e+00,  2.211300000000000e+00,  7.269230769230769e+02,  1.838241250000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.582374829791443e+00,  6.149999999999999e+00,  2.527200000000000e+00,  8.307692307692307e+02,  1.838241250000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.566672574039949e+00,  6.149999999999999e+00,  2.685150000000000e+00,  8.826923076923076e+02,  1.838241250000000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.550970318288455e+00,  6.149999999999999e+00,  2.843100000000000e+00,  9.346153846153845e+02,  1.838241250000000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.535268062536961e+00,  6.149999999999999e+00,  3.001050000000000e+00,  9.865384615384615e+02,  1.838241250000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.472459039530985e+00,  6.149999999999999e+00,  3.632850000000000e+00,  1.194230769230769e+03,  1.838241250000000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.456756783779491e+00,  6.149999999999999e+00,  3.790800000000000e+00,  1.246153846153846e+03,  1.838241250000000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.441054528027997e+00,  6.149999999999999e+00,  3.948750000000000e+00,  1.298076923076923e+03,  1.838241250000000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.393947760773515e+00,  6.149999999999999e+00,  4.422600000000000e+00,  1.453846153846154e+03,  1.838241250000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  3.946980782547347e-01,  5.871000000000000e+00,  1.714500000000000e-01,  6.553398058252428e+01,  1.344824580000000e+01
PdAg_1_9_150,  2.037333156497510e-01,  3.802987323959552e-01,  5.871000000000000e+00,  3.429000000000000e-01,  1.310679611650486e+02,  1.344824580000000e+01
PdAg_1_9_150,  1.405470373617350e-01,  3.083020031020589e-01,  5.871000000000000e+00,  1.200150000000000e+00,  4.587378640776699e+02,  1.344824580000000e+01
PdAg_1_9_150,  1.404851860721740e-01,  2.651039655257210e-01,  5.871000000000000e+00,  1.714500000000000e+00,  6.553398058252427e+02,  1.344824580000000e+01
PdAg_1_9_150,  1.408220448788710e-01,  2.363052738081626e-01,  5.871000000000000e+00,  2.057400000000000e+00,  7.864077669902913e+02,  1.344824580000000e+01
PdAg_1_9_150,  1.400526225231690e-01,  2.219059279493831e-01,  5.871000000000000e+00,  2.228850000000000e+00,  8.519417475728155e+02,  1.344824580000000e+01
PdAg_1_9_150,  1.403961871103380e-01,  2.075065820906037e-01,  5.871000000000000e+00,  2.400300000000000e+00,  9.174757281553399e+02,  1.344824580000000e+01
PdAg_1_9_150,  1.405360686991620e-01,  1.931072362318247e-01,  5.871000000000000e+00,  2.571750000000000e+00,  9.830097087378641e+02,  1.344824580000000e+01
PdAg_1_9_150,  1.407484018177340e-01,  1.787078903730452e-01,  5.871000000000000e+00,  2.743200000000000e+00,  1.048543689320388e+03,  1.344824580000000e+01
PdAg_1_9_150,  1.399612319982450e-01,  1.643085445142658e-01,  5.871000000000000e+00,  2.914650000000000e+00,  1.114077669902913e+03,  1.344824580000000e+01
PdAg_1_9_150,  1.397242340760080e-01,  1.355098527967078e-01,  5.871000000000000e+00,  3.257550000000000e+00,  1.245145631067961e+03,  1.344824580000000e+01
PdAg_1_9_150,  1.404266262680950e-01,  1.211105069379279e-01,  5.871000000000000e+00,  3.429000000000000e+00,  1.310679611650485e+03,  1.344824580000000e+01
PdAg_1_9_150,  1.401888038230760e-01,  9.231181522036989e-02,  5.871000000000000e+00,  3.771900000000000e+00,  1.441747572815534e+03,  1.344824580000000e+01
PdAg_1_9_150,  1.404383988322590e-01,  6.351312350281189e-02,  5.871000000000000e+00,  4.114800000000000e+00,  1.572815533980583e+03,  1.344824580000000e+01
PdAg_1_9_150,  1.400226081178480e-01,  4.911377764403201e-02,  5.871000000000000e+00,  4.286250000000000e+00,  1.638349514563107e+03,  1.344824580000000e+01
PdAg_1_9_150,  1.397688243322160e-01,  3.471443178525256e-02,  5.871000000000000e+00,  4.457700000000000e+00,  1.703883495145631e+03,  1.344824580000000e+01
PdAg_1_9_150,  1.388940954579200e-01,  5.915740067693675e-03,  5.871000000000000e+00,  4.800600000000000e+00,  1.834951456310680e+03,  1.344824580000000e+01
PdAg_1_9_150,  1.382557959582690e-01, -8.483605791084882e-03,  5.871000000000000e+00,  4.972049999999999e+00,  1.900485436893204e+03,  1.344824580000000e+01
PdAg_1_9_150,  1.387771476678070e-01, -2.288295164986432e-02,  5.871000000000000e+00,  5.143500000000000e+00,  1.966019417475728e+03,  1.344824580000000e+01
PdAg_1_5_150,  3.409918655612450e-01,  3.029620723301845e-01,  7.900000000000000e+00,  1.836000000000000e-01,  6.639344262295093e+01,  1.406891944444442e+01
PdAg_1_5_150,  2.425709982420060e-01,  2.840381734164300e-01,  7.900000000000000e+00,  3.672000000000000e-01,  1.327868852459019e+02,  1.406891944444442e+01
PdAg_1_5_150,  1.824487234532770e-01,  2.461903755889213e-01,  7.900000000000000e+00,  7.343999999999999e-01,  2.655737704918037e+02,  1.406891944444442e+01
PdAg_1_5_150,  1.755779550533720e-01,  2.272664766751667e-01,  7.900000000000000e+00,  9.179999999999999e-01,  3.319672131147547e+02,  1.406891944444442e+01
PdAg_1_5_150,  1.718976453271090e-01,  2.083425777614117e-01,  7.900000000000000e+00,  1.101600000000000e+00,  3.983606557377055e+02,  1.406891944444442e+01
PdAg_1_5_150,  1.701668522495300e-01,  1.894186788476576e-01,  7.900000000000000e+00,  1.285200000000000e+00,  4.647540983606565e+02,  1.406891944444442e+01
PdAg_1_5_150,  1.673162891641120e-01,  1.515708810201484e-01,  7.900000000000000e+00,  1.652400000000000e+00,  5.975409836065584e+02,  1.406891944444442e+01
PdAg_1_5_150,  1.650244919662850e-01,  1.137230831926393e-01,  7.900000000000000e+00,  2.019600000000000e+00,  7.303278688524601e+02,  1.406891944444442e+01
PdAg_1_5_150,  1.598732052325450e-01,  5.695138645137605e-02,  7.900000000000000e+00,  2.570400000000000e+00,  9.295081967213130e+02,  1.406891944444442e+01
PdAg_1_5_150,  1.597293630382220e-01,  3.802748753762149e-02,  7.900000000000000e+00,  2.754000000000000e+00,  9.959016393442639e+02,  1.406891944444442e+01
PdAg_1_5_150,  1.595518743422820e-01,  1.910358862386692e-02,  7.900000000000000e+00,  2.937600000000000e+00,  1.062295081967215e+03,  1.406891944444442e+01
PdAg_1_5_150,  1.573697264794870e-01,  1.796897101123532e-04,  7.900000000000000e+00,  3.121200000000000e+00,  1.128688524590166e+03,  1.406891944444442e+01
PdAg_1_5_150,  1.578030680407680e-01, -1.874420920364221e-02,  7.900000000000000e+00,  3.304800000000000e+00,  1.195081967213117e+03,  1.406891944444442e+01
PdAg_1_5_150,  1.545450943338860e-01, -7.551590594490591e-02,  7.900000000000000e+00,  3.855600000000000e+00,  1.394262295081970e+03,  1.406891944444442e+01
PdAg_1_5_150,  1.534696951648110e-01, -1.133637037724146e-01,  7.900000000000000e+00,  4.222799999999999e+00,  1.527049180327871e+03,  1.406891944444442e+01
PdAg_1_5_150,  1.517413396615110e-01, -1.512115015999237e-01,  7.900000000000000e+00,  4.590000000000000e+00,  1.659836065573773e+03,  1.406891944444442e+01
PdAg_1_5_150,  1.505538807142990e-01, -1.701354005136783e-01,  7.900000000000000e+00,  4.773600000000000e+00,  1.726229508196724e+03,  1.406891944444442e+01
PdAg_1_5_150,  1.498965893267650e-01, -1.890592994274329e-01,  7.900000000000000e+00,  4.957199999999999e+00,  1.792622950819675e+03,  1.406891944444442e+01
PdAg_1_1_150,  1.781641185380790e+00,  1.064542936954418e+00,  8.260000000000000e+00,  1.930500000000000e-01,  7.105263157894737e+01,  1.710936500000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.045794834970904e+00,  8.260000000000000e+00,  3.861000000000000e-01,  1.421052631578947e+02,  1.710936500000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.027046732987388e+00,  8.260000000000000e+00,  5.791500000000001e-01,  2.131578947368421e+02,  1.710936500000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  1.008298631003874e+00,  8.260000000000000e+00,  7.722000000000000e-01,  2.842105263157895e+02,  1.710936500000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  9.895505290203587e-01,  8.260000000000000e+00,  9.652500000000001e-01,  3.552631578947368e+02,  1.710936500000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  9.520543250533288e-01,  8.260000000000000e+00,  1.351350000000000e+00,  4.973684210526316e+02,  1.710936500000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  9.333062230698134e-01,  8.260000000000000e+00,  1.544400000000000e+00,  5.684210526315790e+02,  1.710936500000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.958100191027830e-01,  8.260000000000000e+00,  1.930500000000000e+00,  7.105263157894736e+02,  1.710936500000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.770619171192685e-01,  8.260000000000000e+00,  2.123550000000000e+00,  7.815789473684210e+02,  1.710936500000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.395657131522382e-01,  8.260000000000000e+00,  2.509650000000000e+00,  9.236842105263157e+02,  1.710936500000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  8.020695091852078e-01,  8.260000000000000e+00,  2.895750000000000e+00,  1.065789473684210e+03,  1.710936500000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.833214072016924e-01,  8.260000000000000e+00,  3.088800000000000e+00,  1.136842105263158e+03,  1.710936500000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.645733052181783e-01,  8.260000000000000e+00,  3.281850000000000e+00,  1.207894736842105e+03,  1.710936500000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.458252032346629e-01,  8.260000000000000e+00,  3.474900000000000e+00,  1.278947368421053e+03,  1.710936500000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.083289992676326e-01,  8.260000000000000e+00,  3.861000000000000e+00,  1.421052631578947e+03,  1.710936500000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  6.895808972841176e-01,  8.260000000000000e+00,  4.054050000000000e+00,  1.492105263157895e+03,  1.710936500000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  6.708327953006031e-01,  8.260000000000000e+00,  4.247100000000000e+00,  1.563157894736842e+03,  1.710936500000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  6.520846933170877e-01,  8.260000000000000e+00,  4.440150000000000e+00,  1.634210526315789e+03,  1.710936500000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  6.333365913335728e-01,  8.260000000000000e+00,  4.633200000000000e+00,  1.705263157894737e+03,  1.710936500000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  5.395960814159976e-01,  8.260000000000000e+00,  5.598450000000000e+00,  2.060526315789474e+03,  1.710936500000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  5.208479794324822e-01,  8.260000000000000e+00,  5.791500000000000e+00,  2.131578947368421e+03,  1.710936500000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  4.151707006752881e-01,  7.517999999999999e+00,  1.120500000000000e-01,  4.856115107913669e+01,  1.425747360000000e+01
PdAu_1_9_150,  5.666757583082300e-01,  4.069634375174614e-01,  7.517999999999999e+00,  3.361500000000000e-01,  1.456834532374100e+02,  1.425747360000000e+01
PdAu_1_9_150,  4.981870851273510e-01,  4.028598059385485e-01,  7.517999999999999e+00,  4.482000000000000e-01,  1.942446043165467e+02,  1.425747360000000e+01
PdAu_1_9_150,  4.443455008884250e-01,  3.987561743596356e-01,  7.517999999999999e+00,  5.602500000000000e-01,  2.428057553956834e+02,  1.425747360000000e+01
PdAu_1_9_150,  4.006944112807080e-01,  3.946525427807222e-01,  7.517999999999999e+00,  6.723000000000000e-01,  2.913669064748201e+02,  1.425747360000000e+01
PdAu_1_9_150,  3.657168708415230e-01,  3.905489112018088e-01,  7.517999999999999e+00,  7.843500000000000e-01,  3.399280575539568e+02,  1.425747360000000e+01
PdAu_1_9_150,  3.173573451864930e-01,  3.823416480439821e-01,  7.517999999999999e+00,  1.008450000000000e+00,  4.370503597122302e+02,  1.425747360000000e+01
PdAu_1_9_150,  2.690854520300190e-01,  3.659271217283291e-01,  7.517999999999999e+00,  1.456650000000000e+00,  6.312949640287769e+02,  1.425747360000000e+01
PdAu_1_9_150,  2.717311871569800e-01,  3.618234901494162e-01,  7.517999999999999e+00,  1.568700000000000e+00,  6.798561151079136e+02,  1.425747360000000e+01
PdAu_1_9_150,  2.740193139452850e-01,  3.577198585705024e-01,  7.517999999999999e+00,  1.680750000000000e+00,  7.284172661870502e+02,  1.425747360000000e+01
PdAu_1_9_150,  2.588441189867480e-01,  3.495125954126762e-01,  7.517999999999999e+00,  1.904850000000000e+00,  8.255395683453237e+02,  1.425747360000000e+01
PdAu_1_9_150,  2.514928596723020e-01,  3.413053322548494e-01,  7.517999999999999e+00,  2.128950000000000e+00,  9.226618705035970e+02,  1.425747360000000e+01
PdAu_1_9_150,  2.398330526248150e-01,  3.289944375181102e-01,  7.517999999999999e+00,  2.465100000000000e+00,  1.068345323741007e+03,  1.425747360000000e+01
PdAu_1_9_150,  2.335982638786390e-01,  3.248908059391969e-01,  7.517999999999999e+00,  2.577150000000000e+00,  1.116906474820144e+03,  1.425747360000000e+01
PdAu_1_9_150,  2.296107954846940e-01,  3.207871743602835e-01,  7.517999999999999e+00,  2.689200000000000e+00,  1.165467625899280e+03,  1.425747360000000e+01
PdAu_1_9_150,  2.242008843722240e-01,  3.166835427813706e-01,  7.517999999999999e+00,  2.801250000000000e+00,  1.214028776978417e+03,  1.425747360000000e+01
PdAu_1_9_150,  2.177907391913570e-01,  3.125799112024573e-01,  7.517999999999999e+00,  2.913300000000000e+00,  1.262589928057554e+03,  1.425747360000000e+01
PdAu_1_9_150,  2.044590945195490e-01,  3.043726480446305e-01,  7.517999999999999e+00,  3.137400000000000e+00,  1.359712230215827e+03,  1.425747360000000e+01
PdAu_1_9_150,  1.850180473961740e-01,  2.961653848868038e-01,  7.517999999999999e+00,  3.361500000000000e+00,  1.456834532374100e+03,  1.425747360000000e+01
PdAu_1_5_150,  8.327447888603690e-01,  5.624269428607316e-01,  7.449999999999990e+00,  1.350000000000000e-01,  5.000000000000000e+01,  1.481396666666666e+01
PdAu_1_5_150,  4.941749692831970e-01,  5.496060364461597e-01,  7.449999999999990e+00,  2.700000000000000e-01,  1.000000000000000e+02,  1.481396666666666e+01
PdAu_1_5_150,  4.218641665076850e-01,  5.367851300315887e-01,  7.449999999999990e+00,  4.050000000000000e-01,  1.500000000000000e+02,  1.481396666666666e+01
PdAu_1_5_150,  3.653630168246820e-01,  5.111433172024462e-01,  7.449999999999990e+00,  6.750000000000000e-01,  2.500000000000000e+02,  1.481396666666666e+01
PdAu_1_5_150,  3.437331209445970e-01,  4.983224107878748e-01,  7.449999999999990e+00,  8.100000000000001e-01,  3.000000000000000e+02,  1.481396666666666e+01
PdAu_1_5_150,  2.992966958373190e-01,  4.598596915441608e-01,  7.449999999999990e+00,  1.215000000000000e+00,  4.499999999999999e+02,  1.481396666666666e+01
PdAu_1_5_150,  2.790035361530820e-01,  4.342178787150184e-01,  7.449999999999990e+00,  1.485000000000000e+00,  5.500000000000000e+02,  1.481396666666666e+01
