# c0 + a0 * (std_dev / particle_diameter) + a1 * (particle_diameter * time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (|av_BE_H_surf - av_E_b_C_subsurf|)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.107131037406533; Max AE: 0.561873844945934
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.079835503872238e-01, -4.914356092125214e-04, -2.823253314047754e-01,  1.221639906492284e-03,  5.577700487806349e-01, -2.999369538398231e+00, 
# 3   , -9.207268283689505e-01, -7.033655848543990e-04, -4.806896211970804e-01,  2.024995487219015e-03,  5.437210463096861e-01, -2.967779855729491e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         3|2|div; (std_dev / particle_diameter); $\left(\frac{ std_{dev} }{ particle_{diameter} } \right)$; (std_dev ./ particle_diameter); std_dev,particle_diameter
# 1;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV;                                               16|13|abd; (|av_BE_H_surf - av_E_b_C_subsurf|); $\left(\left|av_{BE, H, surf} - av_{E, b, C, subsurf}\right|\right)$; abs(av_BE_H_surf - av_E_b_C_subsurf); av_BE_H_surf,av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.326591972606740e+00,  1.129143277877268e+00,  7.500000000000000e-01,  2.160000000000000e+02,  6.750000000000000e-01,  1.626506024096385e+02,  8.664000000000000e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.104638471984892e+00,  7.500000000000000e-01,  2.700000000000000e+02,  8.437500000000000e-01,  2.033132530120482e+02,  8.664000000000000e+00
PdCu_1_9_100,  1.188778743349170e+00,  1.055628860200140e+00,  7.500000000000000e-01,  3.780000000000000e+02,  1.181250000000000e+00,  2.846385542168675e+02,  8.664000000000000e+00
PdCu_1_9_100,  1.073421118109670e+00,  9.821144425230127e-01,  7.500000000000000e-01,  5.400000000000000e+02,  1.687500000000000e+00,  4.066265060240964e+02,  8.664000000000000e+00
PdCu_1_9_100,  1.034608588052540e+00,  9.331048307382611e-01,  7.500000000000000e-01,  6.480000000000000e+02,  2.025000000000000e+00,  4.879518072289156e+02,  8.664000000000000e+00
PdCu_1_9_100,  9.563227208864350e-01,  9.086000248458840e-01,  7.500000000000000e-01,  7.020000000000000e+02,  2.193750000000000e+00,  5.286144578313252e+02,  8.664000000000000e+00
PdCu_1_9_100,  8.737647381457020e-01,  8.595904130611333e-01,  7.500000000000000e-01,  8.100000000000000e+02,  2.531250000000000e+00,  6.099397590361446e+02,  8.664000000000000e+00
PdCu_1_9_100,  8.449794825658240e-01,  8.350856071687570e-01,  7.500000000000000e-01,  8.640000000000000e+02,  2.700000000000000e+00,  6.506024096385541e+02,  8.664000000000000e+00
PdCu_1_9_100,  7.493113795885260e-01,  7.615711894916292e-01,  7.500000000000000e-01,  1.026000000000000e+03,  3.206250000000000e+00,  7.725903614457831e+02,  8.664000000000000e+00
PdCu_1_9_100,  7.149782381540920e-01,  7.370663835992529e-01,  7.500000000000000e-01,  1.080000000000000e+03,  3.375000000000000e+00,  8.132530120481928e+02,  8.664000000000000e+00
PdCu_1_9_100,  6.865509411088950e-01,  7.125615777068776e-01,  7.500000000000000e-01,  1.134000000000000e+03,  3.543750000000000e+00,  8.539156626506024e+02,  8.664000000000000e+00
PdCu_1_9_100,  6.254523345193600e-01,  6.635519659221251e-01,  7.500000000000000e-01,  1.242000000000000e+03,  3.881250000000000e+00,  9.352409638554217e+02,  8.664000000000000e+00
PdCu_1_9_100,  5.986417561598760e-01,  6.390471600297506e-01,  7.500000000000000e-01,  1.296000000000000e+03,  4.050000000000000e+00,  9.759036144578313e+02,  8.664000000000000e+00
PdCu_1_9_100,  5.705418965872280e-01,  6.145423541373743e-01,  7.500000000000000e-01,  1.350000000000000e+03,  4.218750000000000e+00,  1.016566265060241e+03,  8.664000000000000e+00
PdCu_1_9_100,  5.413662920900650e-01,  5.900375482449981e-01,  7.500000000000000e-01,  1.404000000000000e+03,  4.387500000000000e+00,  1.057228915662650e+03,  8.664000000000000e+00
PdCu_1_9_100,  4.080474604689600e-01,  4.920183246754949e-01,  7.500000000000000e-01,  1.620000000000000e+03,  5.062500000000000e+00,  1.219879518072289e+03,  8.664000000000000e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.630346088038713e+00,  3.333333333333333e-01,  4.050000000000000e+01,  1.714500000000000e-01,  4.218750000000000e+01,  8.813333333333340e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.596806314664088e+00,  3.333333333333333e-01,  1.215000000000000e+02,  5.143500000000000e-01,  1.265625000000000e+02,  8.813333333333340e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.580036427976776e+00,  3.333333333333333e-01,  1.620000000000000e+02,  6.858000000000000e-01,  1.687500000000000e+02,  8.813333333333340e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.563266541289463e+00,  3.333333333333333e-01,  2.025000000000000e+02,  8.572500000000000e-01,  2.109375000000000e+02,  8.813333333333340e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.546496654602150e+00,  3.333333333333333e-01,  2.430000000000000e+02,  1.028700000000000e+00,  2.531250000000000e+02,  8.813333333333340e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.529726767914838e+00,  3.333333333333333e-01,  2.835000000000000e+02,  1.200150000000000e+00,  2.953125000000000e+02,  8.813333333333340e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.496186994540213e+00,  3.333333333333333e-01,  3.645000000000000e+02,  1.543050000000000e+00,  3.796875000000000e+02,  8.813333333333340e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.479417107852900e+00,  3.333333333333333e-01,  4.050000000000000e+02,  1.714500000000000e+00,  4.218750000000000e+02,  8.813333333333340e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.462647221165587e+00,  3.333333333333333e-01,  4.455000000000000e+02,  1.885950000000000e+00,  4.640625000000000e+02,  8.813333333333340e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.445877334478275e+00,  3.333333333333333e-01,  4.860000000000000e+02,  2.057400000000000e+00,  5.062500000000000e+02,  8.813333333333340e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.395567674416337e+00,  3.333333333333333e-01,  6.075000000000000e+02,  2.571750000000000e+00,  6.328125000000000e+02,  8.813333333333340e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.362027901041712e+00,  3.333333333333333e-01,  6.885000000000000e+02,  2.914650000000000e+00,  7.171875000000000e+02,  8.813333333333340e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.345258014354399e+00,  3.333333333333333e-01,  7.290000000000000e+02,  3.086100000000000e+00,  7.593750000000000e+02,  8.813333333333340e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.328488127667086e+00,  3.333333333333333e-01,  7.695000000000000e+02,  3.257550000000000e+00,  8.015625000000000e+02,  8.813333333333340e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.311718240979774e+00,  3.333333333333333e-01,  8.100000000000000e+02,  3.429000000000000e+00,  8.437500000000000e+02,  8.813333333333340e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.294948354292461e+00,  3.333333333333333e-01,  8.505000000000000e+02,  3.600450000000000e+00,  8.859375000000000e+02,  8.813333333333340e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.261408580917836e+00,  3.333333333333333e-01,  9.315000000000000e+02,  3.943350000000000e+00,  9.703125000000000e+02,  8.813333333333340e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.244638694230523e+00,  3.333333333333333e-01,  9.720000000000000e+02,  4.114800000000000e+00,  1.012500000000000e+03,  8.813333333333340e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.227868807543211e+00,  3.333333333333333e-01,  1.012500000000000e+03,  4.286250000000000e+00,  1.054687500000000e+03,  8.813333333333340e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.177559147481272e+00,  3.333333333333333e-01,  1.134000000000000e+03,  4.800600000000000e+00,  1.181250000000000e+03,  8.813333333333340e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.144019374106647e+00,  3.333333333333333e-01,  1.215000000000000e+03,  5.143500000000000e+00,  1.265625000000000e+03,  8.813333333333340e+00
PdCu_1_1_100,  1.794822804643170e+00,  1.833788110832173e+00,  6.000000000000000e-01,  6.750000000000000e+01,  1.579500000000000e-01,  5.192307692307692e+01,  9.559999999999999e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.819454223952043e+00,  6.000000000000000e-01,  1.350000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02,  9.559999999999999e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.805120337071913e+00,  6.000000000000000e-01,  2.025000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02,  9.559999999999999e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.776452563311653e+00,  6.000000000000000e-01,  3.375000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02,  9.559999999999999e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.719117015791132e+00,  6.000000000000000e-01,  6.075000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02,  9.559999999999999e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.704783128911003e+00,  6.000000000000000e-01,  6.750000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02,  9.559999999999999e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.676115355150742e+00,  6.000000000000000e-01,  8.100000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02,  9.559999999999999e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.647447581390482e+00,  6.000000000000000e-01,  9.450000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02,  9.559999999999999e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.618779807630222e+00,  6.000000000000000e-01,  1.080000000000000e+03,  2.527200000000000e+00,  8.307692307692307e+02,  9.559999999999999e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.604445920750091e+00,  6.000000000000000e-01,  1.147500000000000e+03,  2.685150000000000e+00,  8.826923076923076e+02,  9.559999999999999e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.590112033869961e+00,  6.000000000000000e-01,  1.215000000000000e+03,  2.843100000000000e+00,  9.346153846153845e+02,  9.559999999999999e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.575778146989832e+00,  6.000000000000000e-01,  1.282500000000000e+03,  3.001050000000000e+00,  9.865384615384615e+02,  9.559999999999999e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.518442599469311e+00,  6.000000000000000e-01,  1.552500000000000e+03,  3.632850000000000e+00,  1.194230769230769e+03,  9.559999999999999e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.504108712589181e+00,  6.000000000000000e-01,  1.620000000000000e+03,  3.790800000000000e+00,  1.246153846153846e+03,  9.559999999999999e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.489774825709051e+00,  6.000000000000000e-01,  1.687500000000000e+03,  3.948750000000000e+00,  1.298076923076923e+03,  9.559999999999999e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.446773165068661e+00,  6.000000000000000e-01,  1.890000000000000e+03,  4.422600000000000e+00,  1.453846153846154e+03,  9.559999999999999e+00
PdAg_1_9_150,  3.269560887842900e-01,  2.825966907170225e-01,  5.000000000000000e-01,  8.100000000000000e+01,  1.714500000000000e-01,  6.553398058252428e+01,  6.837000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  2.759158577286866e-01,  5.000000000000000e-01,  1.620000000000000e+02,  3.429000000000000e-01,  1.310679611650486e+02,  6.837000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.425116927870085e-01,  5.000000000000000e-01,  5.670000000000000e+02,  1.200150000000000e+00,  4.587378640776699e+02,  6.837000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  2.224691938220022e-01,  5.000000000000000e-01,  8.100000000000000e+02,  1.714500000000000e+00,  6.553398058252427e+02,  6.837000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  2.091075278453309e-01,  5.000000000000000e-01,  9.720000000000000e+02,  2.057400000000000e+00,  7.864077669902913e+02,  6.837000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  2.024266948569954e-01,  5.000000000000000e-01,  1.053000000000000e+03,  2.228850000000000e+00,  8.519417475728155e+02,  6.837000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.957458618686600e-01,  5.000000000000000e-01,  1.134000000000000e+03,  2.400300000000000e+00,  9.174757281553399e+02,  6.837000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.890650288803246e-01,  5.000000000000000e-01,  1.215000000000000e+03,  2.571750000000000e+00,  9.830097087378641e+02,  6.837000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.823841958919891e-01,  5.000000000000000e-01,  1.296000000000000e+03,  2.743200000000000e+00,  1.048543689320388e+03,  6.837000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.757033629036537e-01,  5.000000000000000e-01,  1.377000000000000e+03,  2.914650000000000e+00,  1.114077669902913e+03,  6.837000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.623416969269819e-01,  5.000000000000000e-01,  1.539000000000000e+03,  3.257550000000000e+00,  1.245145631067961e+03,  6.837000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.556608639386465e-01,  5.000000000000000e-01,  1.620000000000000e+03,  3.429000000000000e+00,  1.310679611650485e+03,  6.837000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.422991979619752e-01,  5.000000000000000e-01,  1.782000000000000e+03,  3.771900000000000e+00,  1.441747572815534e+03,  6.837000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.289375319853038e-01,  5.000000000000000e-01,  1.944000000000000e+03,  4.114800000000000e+00,  1.572815533980583e+03,  6.837000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.222566989969684e-01,  5.000000000000000e-01,  2.025000000000000e+03,  4.286250000000000e+00,  1.638349514563107e+03,  6.837000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.155758660086321e-01,  5.000000000000000e-01,  2.106000000000000e+03,  4.457700000000000e+00,  1.703883495145631e+03,  6.837000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.022142000319625e-01,  5.000000000000000e-01,  2.268000000000000e+03,  4.800600000000000e+00,  1.834951456310680e+03,  6.837000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  9.553336704362707e-02,  5.000000000000000e-01,  2.349000000000000e+03,  4.972049999999999e+00,  1.900485436893204e+03,  6.837000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  8.885253405529163e-02,  5.000000000000000e-01,  2.430000000000000e+03,  5.143500000000000e+00,  1.966019417475728e+03,  6.837000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  2.798215050274395e-01,  6.666666666666666e-01,  8.100000000000000e+01,  1.836000000000000e-01,  6.639344262295093e+01,  7.121666666666659e+00
PdAg_1_5_150,  2.425709982420060e-01,  2.690406998948593e-01,  6.666666666666666e-01,  1.620000000000000e+02,  3.672000000000000e-01,  1.327868852459019e+02,  7.121666666666659e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.474790896296989e-01,  6.666666666666666e-01,  3.240000000000000e+02,  7.343999999999999e-01,  2.655737704918037e+02,  7.121666666666659e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.366982844971192e-01,  6.666666666666666e-01,  4.050000000000000e+02,  9.179999999999999e-01,  3.319672131147547e+02,  7.121666666666659e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.259174793645390e-01,  6.666666666666666e-01,  4.860000000000000e+02,  1.101600000000000e+00,  3.983606557377055e+02,  7.121666666666659e+00
PdAg_1_5_150,  1.701668522495300e-01,  2.151366742319593e-01,  6.666666666666666e-01,  5.670000000000000e+02,  1.285200000000000e+00,  4.647540983606565e+02,  7.121666666666659e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.935750639667994e-01,  6.666666666666666e-01,  7.290000000000000e+02,  1.652400000000000e+00,  5.975409836065584e+02,  7.121666666666659e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.720134537016386e-01,  6.666666666666666e-01,  8.910000000000000e+02,  2.019600000000000e+00,  7.303278688524601e+02,  7.121666666666659e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.396710383038981e-01,  6.666666666666666e-01,  1.134000000000000e+03,  2.570400000000000e+00,  9.295081967213130e+02,  7.121666666666659e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.288902331713183e-01,  6.666666666666666e-01,  1.215000000000000e+03,  2.754000000000000e+00,  9.959016393442639e+02,  7.121666666666659e+00
PdAg_1_5_150,  1.595518743422820e-01,  1.181094280387382e-01,  6.666666666666666e-01,  1.296000000000000e+03,  2.937600000000000e+00,  1.062295081967215e+03,  7.121666666666659e+00
PdAg_1_5_150,  1.573697264794870e-01,  1.073286229061584e-01,  6.666666666666666e-01,  1.377000000000000e+03,  3.121200000000000e+00,  1.128688524590166e+03,  7.121666666666659e+00
PdAg_1_5_150,  1.578030680407680e-01,  9.654781777357782e-02,  6.666666666666666e-01,  1.458000000000000e+03,  3.304800000000000e+00,  1.195081967213117e+03,  7.121666666666659e+00
PdAg_1_5_150,  1.545450943338860e-01,  6.420540237583908e-02,  6.666666666666666e-01,  1.701000000000000e+03,  3.855600000000000e+00,  1.394262295081970e+03,  7.121666666666659e+00
PdAg_1_5_150,  1.534696951648110e-01,  4.264379211067785e-02,  6.666666666666666e-01,  1.863000000000000e+03,  4.222799999999999e+00,  1.527049180327871e+03,  7.121666666666659e+00
PdAg_1_5_150,  1.517413396615110e-01,  2.108218184551705e-02,  6.666666666666666e-01,  2.025000000000000e+03,  4.590000000000000e+00,  1.659836065573773e+03,  7.121666666666659e+00
PdAg_1_5_150,  1.505538807142990e-01,  1.030137671293732e-02,  6.666666666666666e-01,  2.106000000000000e+03,  4.773600000000000e+00,  1.726229508196724e+03,  7.121666666666659e+00
PdAg_1_5_150,  1.498965893267650e-01, -4.794284196424042e-04,  6.666666666666666e-01,  2.187000000000000e+03,  4.957199999999999e+00,  1.792622950819675e+03,  7.121666666666659e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.234729769637741e+00,  4.444444444444444e-01,  1.215000000000000e+02,  1.930500000000000e-01,  7.105263157894737e+01,  8.545000000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.200354978008239e+00,  4.444444444444444e-01,  2.430000000000000e+02,  3.861000000000000e-01,  1.421052631578947e+02,  8.545000000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.165980186378737e+00,  4.444444444444444e-01,  3.645000000000000e+02,  5.791500000000001e-01,  2.131578947368421e+02,  8.545000000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  1.131605394749235e+00,  4.444444444444444e-01,  4.860000000000000e+02,  7.722000000000000e-01,  2.842105263157895e+02,  8.545000000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  1.097230603119733e+00,  4.444444444444444e-01,  6.075000000000000e+02,  9.652500000000001e-01,  3.552631578947368e+02,  8.545000000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  1.028481019860728e+00,  4.444444444444444e-01,  8.505000000000000e+02,  1.351350000000000e+00,  4.973684210526316e+02,  8.545000000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  9.941062282312259e-01,  4.444444444444444e-01,  9.720000000000000e+02,  1.544400000000000e+00,  5.684210526315790e+02,  8.545000000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  9.253566449722213e-01,  4.444444444444444e-01,  1.215000000000000e+03,  1.930500000000000e+00,  7.105263157894736e+02,  8.545000000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.909818533427201e-01,  4.444444444444444e-01,  1.336500000000000e+03,  2.123550000000000e+00,  7.815789473684210e+02,  8.545000000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  8.222322700837146e-01,  4.444444444444444e-01,  1.579500000000000e+03,  2.509650000000000e+00,  9.236842105263157e+02,  8.545000000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.534826868247100e-01,  4.444444444444444e-01,  1.822500000000000e+03,  2.895750000000000e+00,  1.065789473684210e+03,  8.545000000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.191078951952079e-01,  4.444444444444444e-01,  1.944000000000000e+03,  3.088800000000000e+00,  1.136842105263158e+03,  8.545000000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  6.847331035657054e-01,  4.444444444444444e-01,  2.065500000000000e+03,  3.281850000000000e+00,  1.207894736842105e+03,  8.545000000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  6.503583119362046e-01,  4.444444444444444e-01,  2.187000000000000e+03,  3.474900000000000e+00,  1.278947368421053e+03,  8.545000000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  5.816087286771996e-01,  4.444444444444444e-01,  2.430000000000000e+03,  3.861000000000000e+00,  1.421052631578947e+03,  8.545000000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  5.472339370476975e-01,  4.444444444444444e-01,  2.551500000000000e+03,  4.054050000000000e+00,  1.492105263157895e+03,  8.545000000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  5.128591454181954e-01,  4.444444444444444e-01,  2.673000000000000e+03,  4.247100000000000e+00,  1.563157894736842e+03,  8.545000000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  4.784843537886925e-01,  4.444444444444444e-01,  2.794500000000000e+03,  4.440150000000000e+00,  1.634210526315789e+03,  8.545000000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  4.441095621591913e-01,  4.444444444444444e-01,  2.916000000000000e+03,  4.633200000000000e+00,  1.705263157894737e+03,  8.545000000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  2.722356040116809e-01,  4.444444444444444e-01,  3.523500000000000e+03,  5.598450000000000e+00,  2.060526315789474e+03,  8.545000000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  2.378608123821770e-01,  4.444444444444444e-01,  3.645000000000000e+03,  5.791500000000000e+00,  2.131578947368421e+03,  8.545000000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  5.067737536554283e-01,  5.000000000000000e-01,  8.100000000000000e+01,  1.120500000000000e-01,  4.856115107913669e+01,  7.260000000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  4.817782083775751e-01,  5.000000000000000e-01,  2.430000000000000e+02,  3.361500000000000e-01,  1.456834532374100e+02,  7.260000000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.692804357386487e-01,  5.000000000000000e-01,  3.240000000000000e+02,  4.482000000000000e-01,  1.942446043165467e+02,  7.260000000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.567826630997224e-01,  5.000000000000000e-01,  4.050000000000000e+02,  5.602500000000000e-01,  2.428057553956834e+02,  7.260000000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.442848904607956e-01,  5.000000000000000e-01,  4.860000000000000e+02,  6.723000000000000e-01,  2.913669064748201e+02,  7.260000000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.317871178218692e-01,  5.000000000000000e-01,  5.670000000000000e+02,  7.843500000000000e-01,  3.399280575539568e+02,  7.260000000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  4.067915725440155e-01,  5.000000000000000e-01,  7.290000000000000e+02,  1.008450000000000e+00,  4.370503597122302e+02,  7.260000000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.568004819883087e-01,  5.000000000000000e-01,  1.053000000000000e+03,  1.456650000000000e+00,  6.312949640287769e+02,  7.260000000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.443027093493832e-01,  5.000000000000000e-01,  1.134000000000000e+03,  1.568700000000000e+00,  6.798561151079136e+02,  7.260000000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.318049367104560e-01,  5.000000000000000e-01,  1.215000000000000e+03,  1.680750000000000e+00,  7.284172661870502e+02,  7.260000000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.068093914326032e-01,  5.000000000000000e-01,  1.377000000000000e+03,  1.904850000000000e+00,  8.255395683453237e+02,  7.260000000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.818138461547496e-01,  5.000000000000000e-01,  1.539000000000000e+03,  2.128950000000000e+00,  9.226618705035970e+02,  7.260000000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.443205282379696e-01,  5.000000000000000e-01,  1.782000000000000e+03,  2.465100000000000e+00,  1.068345323741007e+03,  7.260000000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.318227555990432e-01,  5.000000000000000e-01,  1.863000000000000e+03,  2.577150000000000e+00,  1.116906474820144e+03,  7.260000000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  2.193249829601155e-01,  5.000000000000000e-01,  1.944000000000000e+03,  2.689200000000000e+00,  1.165467625899280e+03,  7.260000000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  2.068272103211896e-01,  5.000000000000000e-01,  2.025000000000000e+03,  2.801250000000000e+00,  1.214028776978417e+03,  7.260000000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.943294376822632e-01,  5.000000000000000e-01,  2.106000000000000e+03,  2.913300000000000e+00,  1.262589928057554e+03,  7.260000000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.693338924044105e-01,  5.000000000000000e-01,  2.268000000000000e+03,  3.137400000000000e+00,  1.359712230215827e+03,  7.260000000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.443383471265573e-01,  5.000000000000000e-01,  2.430000000000000e+03,  3.361500000000000e+00,  1.456834532374100e+03,  7.260000000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  6.363982544856126e-01,  5.000000000000000e-01,  8.100000000000000e+01,  1.350000000000000e-01,  5.000000000000000e+01,  7.513333333333330e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.157823176117512e-01,  5.000000000000000e-01,  1.620000000000000e+02,  2.700000000000000e-01,  1.000000000000000e+02,  7.513333333333330e+00
PdAu_1_5_150,  4.218641665076850e-01,  5.951663807378897e-01,  5.000000000000000e-01,  2.430000000000000e+02,  4.050000000000000e-01,  1.500000000000000e+02,  7.513333333333330e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.539345069901669e-01,  5.000000000000000e-01,  4.050000000000000e+02,  6.750000000000000e-01,  2.500000000000000e+02,  7.513333333333330e+00
PdAu_1_5_150,  3.437331209445970e-01,  5.333185701163059e-01,  5.000000000000000e-01,  4.860000000000000e+02,  8.100000000000001e-01,  3.000000000000000e+02,  7.513333333333330e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.714707594947207e-01,  5.000000000000000e-01,  7.290000000000000e+02,  1.215000000000000e+00,  4.499999999999999e+02,  7.513333333333330e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.302388857469974e-01,  5.000000000000000e-01,  8.910000000000000e+02,  1.485000000000000e+00,  5.500000000000000e+02,  7.513333333333330e+00
