# c0 + a0 * ((ln(1.0*time+1.152355e+00)) / (av_IP * surface_area)) + a1 * ((exp(2.927175e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00759016043891449; Max AE: 0.0312411301476361
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  3.245063429733707e+00, -2.465773464227723e+03,  6.364322751921668e+00, -1.856674503039897e+00, 
# 3   ,  5.061304023724476e+00, -1.760933733366264e+03,  6.262215825186633e+00, -1.839630147594642e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,1.1523550120755e+00|5|4|mult|div; ((ln(1.0*time+1.152355e+00)) / (av_IP * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time+1.152e+00 \right)}\right) }{ \left(av_{IP} surface_{area}\right) } \right)$; (log(1.0*time+1.152355e+00) ./ (av_IP .* surface_area)); time,av_IP,surface_area
# 1;  2; eV^-1;                                            11|exp:2.9271751648466e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.927175e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.927e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.927175e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.794376468724700e-02,  3.553814779742590e-02,  1.005239105506745e-02,  4.871396187586628e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.736310738159100e-02,  3.636347251237868e-02,  1.030672343803126e-02,  4.871396187586628e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.710947545715700e-02,  3.673837635997177e-02,  1.042225395252227e-02,  4.871396187586628e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.691840090802500e-02,  3.709194927366852e-02,  1.053121111818410e-02,  4.871396187586628e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.658421043697000e-02,  3.774393895548631e-02,  1.073212851038165e-02,  4.871396187586628e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.804596203999131e-02,  1.082520006076726e-02,  4.871396187586628e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.833398796145147e-02,  1.091395823998223e-02,  4.871396187586628e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.860925684666625e-02,  1.099878520598007e-02,  4.871396187586628e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.952157888274700e-02,  3.887285098009195e-02,  1.108001447595684e-02,  4.871396187586628e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.912572050389993e-02,  1.115793884609116e-02,  4.871396187586628e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.936870409134505e-02,  1.123281676225722e-02,  4.871396187586628e-08,  2.922089583335704e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.960254572896991e-02,  1.130487749163534e-02,  4.871396187586628e-08,  2.922089583335704e-01
PdAg_1_9_150,  5.949497084629800e-02,  5.735402851960534e-02,  4.805916961502763e-03, -4.126868121038542e-06,  2.978806352328526e-01
PdAg_1_9_150,  6.643332203843400e-02,  6.327089840566678e-02,  5.974957560195617e-03, -4.126868121038542e-06,  2.978806352328526e-01
PdAg_1_9_150,  6.977700293382399e-02,  6.936389356375137e-02,  7.178796556929293e-03, -4.126868121038542e-06,  2.978806352328526e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.297434217536512e-02,  7.892140113192675e-03, -4.126868121038542e-06,  2.978806352328526e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.554909683422460e-02,  8.400853805709579e-03, -4.126868121038542e-06,  2.978806352328526e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.755176904718840e-02,  8.796536855685698e-03, -4.126868121038542e-06,  2.978806352328526e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.840836617858669e-02,  8.965781209983164e-03, -4.126868121038542e-06,  2.978806352328526e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.919092909949287e-02,  9.120398067069387e-03, -4.126868121038542e-06,  2.978806352328526e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.991124325092445e-02,  9.262715965392635e-03, -4.126868121038542e-06,  2.978806352328526e-01
PdAg_1_9_150,  7.918320227132400e-02,  8.057848620508344e-02,  9.394548187095069e-03, -4.126868121038542e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.058329667443800e-02,  8.178150000479177e-02,  9.632236694655445e-03, -4.126868121038542e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.119946280487100e-02,  8.232796916298733e-02,  9.740206726811975e-03, -4.126868121038542e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.158705681132600e-02,  8.333097846246550e-02,  9.938378837156791e-03, -4.126868121038542e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.165895958947000e-02,  8.423393852130744e-02,  1.011678346462221e-02, -4.126868121038542e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.167610477986501e-02,  8.465377225694214e-02,  1.019973318146729e-02, -4.126868121038542e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.173798539535999e-02,  8.505501101975176e-02,  1.027900894931856e-02, -4.126868121038542e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.219501726278700e-02,  8.543923237443539e-02,  1.035492245952912e-02, -4.126868121038542e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.192970901867300e-02,  8.650285356082509e-02,  1.056507011740622e-02, -4.126868121038542e-06,  2.978806352328526e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.658704377590582e-02,  5.555117098911692e-03, -2.502867204275905e-06,  2.976093005385799e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.409638521527081e-02,  7.038794310192748e-03, -2.502867204275905e-06,  2.976093005385799e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.560865871798990e-02,  7.337585589205111e-03, -2.502867204275905e-06,  2.976093005385799e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.689032349988064e-02,  7.590813764371635e-03, -2.502867204275905e-06,  2.976093005385799e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.800249390206189e-02,  7.810553656891040e-03, -2.502867204275905e-06,  2.976093005385799e-01
PdAg_1_5_150,  6.572102414755400e-02,  6.898480840943697e-02,  8.004636941113929e-03, -2.502867204275905e-06,  2.976093005385799e-01
PdAg_1_5_150,  6.858280291171200e-02,  7.066085186782786e-02,  8.335785485152136e-03, -2.502867204275905e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.267848475382407e-02,  8.734424428108081e-03, -2.502867204275905e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.478420019348583e-02,  9.150466505365518e-03, -2.502867204275905e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.523756850455529e-02,  9.240041901141851e-03, -2.502867204275905e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.566777815405254e-02,  9.325041665526784e-03, -2.502867204275905e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.646741396404186e-02,  9.483031742044849e-03, -2.502867204275905e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.684045900906086e-02,  9.556737064481576e-03, -2.502867204275905e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.719768240281163e-02,  9.627316383976398e-03, -2.502867204275905e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.754037178021508e-02,  9.695024108269817e-03, -2.502867204275905e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.786966371325219e-02,  9.760084798458239e-03, -2.502867204275905e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.878670422003572e-02,  9.941271406195084e-03, -2.502867204275905e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.907146608033341e-02,  9.997533954139836e-03, -2.502867204275905e-06,  2.976093005385799e-01
PdAg_1_1_150,  2.929158624807600e-02,  3.000282506101228e-02,  4.889997102399034e-03, -3.426093687728855e-07,  2.945091561413050e-01
PdAg_1_1_150,  3.306458808106500e-02,  3.602321135355148e-02,  6.079490218070214e-03, -3.426093687728855e-07,  2.945091561413050e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.222280425260318e-02,  7.304390534271662e-03, -3.426093687728855e-07,  2.945091561413050e-01
PdAg_1_1_150,  4.234063563517900e-02,  4.424139415904339e-02,  7.703218562972968e-03, -3.426093687728855e-07,  2.945091561413050e-01
PdAg_1_1_150,  4.409522249064500e-02,  4.589641813119828e-02,  8.030214128621120e-03, -3.426093687728855e-07,  2.945091561413050e-01
PdAg_1_1_150,  4.625971429729100e-02,  4.729906516196493e-02,  8.307345678947260e-03, -3.426093687728855e-07,  2.945091561413050e-01
PdAg_1_1_150,  4.827401889061500e-02,  4.851621845693567e-02,  8.547827833203422e-03, -3.426093687728855e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.019580182089600e-02,  4.959125816038747e-02,  8.760231533596192e-03, -3.426093687728855e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.222176505027855e-02,  9.279960614789622e-03, -3.426093687728855e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.295468119126313e-02,  9.424768383212361e-03, -3.426093687728855e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.363359764749200e-02,  9.558907026741097e-03, -3.426093687728855e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.426592844937873e-02,  9.683841391269056e-03, -3.426093687728855e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.593808127754386e-02,  1.001422123415677e-02, -3.426093687728855e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.643424511410268e-02,  1.011225206459753e-02, -3.426093687728855e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.690506423623233e-02,  1.020527534870034e-02, -3.426093687728855e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.778018135767017e-02,  1.037817883707720e-02, -3.426093687728855e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.818843984470302e-02,  1.045884154477450e-02, -3.426093687728855e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.451073430263900e-02,  5.857938320184665e-02,  1.053608317169734e-02, -3.426093687728855e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.526152123509200e-02,  5.895442060981938e-02,  1.061018214030599e-02, -3.426093687728855e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.554669557628200e-02,  5.931479592687251e-02,  1.068138420905426e-02, -3.426093687728855e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.609445855298000e-02,  5.966161257891624e-02,  1.074990739011947e-02, -3.426093687728855e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.619295462611401e-02,  5.999585393489705e-02,  1.081594597511931e-02, -3.426093687728855e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.736766886073001e-02,  6.063004196122802e-02,  1.094124728548484e-02, -3.426093687728855e-07,  2.945091561413050e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.219451201117590e-01,  5.451991136815545e-03, -5.987671072925907e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.275048174424709e-01,  6.550462460539900e-03, -5.987671072925907e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.293150570981028e-01,  6.908125159154020e-03, -5.987671072925907e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.307992565463701e-01,  7.201369635540003e-03, -5.987671072925907e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.331486522430179e-01,  7.665557458605991e-03, -5.987671072925907e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.357576600838569e-01,  8.181038810567755e-03, -5.987671072925907e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.364717281028843e-01,  8.322122613413838e-03, -5.987671072925907e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.371289957620705e-01,  8.451983940871228e-03, -5.987671072925907e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.377378373539191e-01,  8.572277365054955e-03, -5.987671072925907e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.383049016642087e-01,  8.684316536705488e-03, -5.987671072925907e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.388355557071291e-01,  8.789161857285500e-03, -5.987671072925907e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.393341943965272e-01,  8.887681663062969e-03, -5.987671072925907e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.398044620009389e-01,  8.980595979651621e-03, -5.987671072925907e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.406716370980468e-01,  9.151930302395932e-03, -5.987671072925907e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.410733411509456e-01,  9.231298001118613e-03, -5.987671072925907e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.421731399927464e-01,  9.448593551167693e-03, -5.987671072925907e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.425094676371539e-01,  9.515044339903359e-03, -5.987671072925907e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.428326465492050e-01,  9.578897234441240e-03, -5.987671072925907e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.434434086509960e-01,  9.699570108255612e-03, -5.987671072925907e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.437326629891940e-01,  9.756720268933974e-03, -5.987671072925907e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.440121384909346e-01,  9.811938351157578e-03, -5.987671072925907e-07,  3.086649754319282e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.309331397933620e-01,  7.353364812789883e-03, -4.620139898932818e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.353012502433235e-01,  8.216405331495409e-03, -4.620139898932818e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.384317731725238e-01,  8.834926351873999e-03, -4.620139898932818e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.408733311744348e-01,  9.317323376527402e-03, -4.620139898932818e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.445716956022847e-01,  1.004803712352109e-02, -4.620139898932818e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.460438868370704e-01,  1.033890904662331e-02, -4.620139898932818e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.485085703488771e-01,  1.082587515264139e-02, -4.620139898932818e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.522335433253219e-01,  1.156184615121888e-02, -4.620139898932818e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.529983704575078e-01,  1.171295881479346e-02, -4.620139898932818e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.537140892965619e-01,  1.185436878260002e-02, -4.620139898932818e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.556210284260944e-01,  1.223113712542115e-02, -4.620139898932818e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.561905012999163e-01,  1.234365217513019e-02, -4.620139898932818e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.567322990346549e-01,  1.245069923893014e-02, -4.620139898932818e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.572489873270380e-01,  1.255278524086980e-02, -4.620139898932818e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.582156510617399e-01,  1.274377628392329e-02, -4.620139898932818e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.591051595338500e-01,  1.291952317996837e-02, -4.620139898932818e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.595246469043614e-01,  1.300240446284430e-02, -4.620139898932818e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.603190553481806e-01,  1.315936172921189e-02, -4.620139898932818e-07,  3.086019630113005e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.042877296537740e-01,  4.703246027218788e-03, -1.938864228365945e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.135516664725961e-01,  6.533591877892485e-03, -1.938864228365945e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.179825217244562e-01,  7.409029360227253e-03, -1.938864228365945e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.195743396251604e-01,  7.723536825742582e-03, -1.938864228365945e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.209234189675198e-01,  7.990084603950660e-03, -1.938864228365945e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.220940886589760e-01,  8.221382642157559e-03, -1.938864228365945e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.231280721375924e-01,  8.425674554631037e-03, -1.938864228365945e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.263630446082428e-01,  9.064832458500626e-03, -1.938864228365945e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.270160329554150e-01,  9.193848290015851e-03, -1.938864228365945e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.276242147742556e-01,  9.314011357871443e-03, -1.938864228365945e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.281933462380812e-01,  9.426458952633157e-03, -1.938864228365945e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.292325073726522e-01,  9.631773853634982e-03, -1.938864228365945e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.297097225006530e-01,  9.726060844845931e-03, -1.938864228365945e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.305933922235184e-01,  9.900654135176483e-03, -1.938864228365945e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.317729368498123e-01,  1.013370566117945e-02, -1.938864228365945e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.324802638491777e-01,  1.027345758994122e-02, -1.938864228365945e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.328138354253444e-01,  1.033936384149283e-02, -1.938864228365945e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.331353119613689e-01,  1.040288038476261e-02, -1.938864228365945e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.334455399660600e-01,  1.046417447087896e-02, -1.938864228365945e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.337452800764597e-01,  1.052339638463772e-02, -1.938864228365945e-06,  3.060736265385770e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.122507961147817e-01,  4.363921367229406e-03, -2.068882557441555e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.176234971268327e-01,  5.425446418257167e-03, -2.068882557441555e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.208463685331412e-01,  6.062213423598386e-03, -2.068882557441555e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.231561253378029e-01,  6.518569491883349e-03, -2.068882557441555e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.305909697307888e-01,  7.987527759977032e-03, -2.068882557441555e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.320793777981484e-01,  8.281603764971541e-03, -2.068882557441555e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.327334453448266e-01,  8.410832822070731e-03, -2.068882557441555e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.339036259824809e-01,  8.642034234230329e-03, -2.068882557441555e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.344316963707569e-01,  8.746369082680597e-03, -2.068882557441555e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.349279072822403e-01,  8.844409214069175e-03, -2.068882557441555e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.353958852422097e-01,  8.936871148340617e-03, -2.068882557441555e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.358386707741160e-01,  9.024355624639754e-03, -2.068882557441555e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.366585864584898e-01,  9.186352548857416e-03, -2.068882557441555e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.370398084863143e-01,  9.261673459444409e-03, -2.068882557441555e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.374041457032099e-01,  9.333658310618685e-03, -2.068882557441555e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.380877207151743e-01,  9.468717380131237e-03, -2.068882557441555e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.387188315481767e-01,  9.593410706207724e-03, -2.068882557441555e-05,  3.023469987191157e-01
PdCu_1_5_150,  6.699009302620400e-02,  6.236120181275236e-02,  4.512576704284113e-03,  2.047891971455102e-06,  3.006536474292387e-01
PdCu_1_5_150,  6.030165319612600e-02,  7.124957916674286e-02,  6.268720439639037e-03,  2.047891971455102e-06,  3.006536474292387e-01
PdCu_1_5_150,  6.266372129589100e-02,  7.363801696664192e-02,  6.740622105435748e-03,  2.047891971455102e-06,  3.006536474292387e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.832248124029469e-02,  7.666167034508321e-03,  2.047891971455102e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.193461594940900e-02,  8.043775789788828e-02,  8.084098193687524e-03,  2.047891971455102e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.126505474297801e-02,  8.132612653243516e-02,  8.259619883430455e-03,  2.047891971455102e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.088910354317800e-02,  8.213043927671855e-02,  8.418534017122756e-03,  2.047891971455102e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.538244148371900e-02,  8.286523665977903e-02,  8.563713476727641e-03,  2.047891971455102e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.384406522528200e-02,  8.354158477098302e-02,  8.697344672963571e-03,  2.047891971455102e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.462299621754501e-02,  8.416810100818713e-02,  8.821130210103273e-03,  2.047891971455102e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.969078606452699e-02,  8.581080022742422e-02,  9.145690681384416e-03,  2.047891971455102e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.629471968026654e-02,  9.241302296607275e-03,  2.047891971455102e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.675258853447616e-02,  9.331766898627506e-03,  2.047891971455102e-06,  3.006536474292387e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.718706883333179e-02,  9.417610447408430e-03,  2.047891971455102e-06,  3.006536474292387e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.837139077716079e-02,  9.651605864059455e-03,  2.047891971455102e-06,  3.006536474292387e-01
PdCu_1_5_150,  8.960403136671199e-02,  9.003930479584250e-02,  9.981148213395420e-03,  2.047891971455102e-06,  3.006536474292387e-01
PdCu_1_5_150,  9.162359490794400e-02,  9.062454483869505e-02,  1.009677850157992e-02,  2.047891971455102e-06,  3.006536474292387e-01
PdCu_1_1_150,  5.755727083758500e-02,  2.631614068994894e-02,  7.143713761528090e-03,  4.871396187586628e-08,  2.922089583335704e-01
PdCu_1_1_150,  5.157126779581400e-02,  2.903795866603910e-02,  7.681483862539982e-03,  4.871396187586628e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.827050110603600e-02,  3.116075942794429e-02,  8.100901615742466e-03,  4.871396187586628e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.591367974214100e-02,  3.290122495680361e-02,  8.444778514008402e-03,  4.871396187586628e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.392084958312600e-02,  3.437628444070175e-02,  8.736217138715400e-03,  4.871396187586628e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.135755191257700e-02,  3.565627396887496e-02,  8.989114321372919e-03,  4.871396187586628e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.128894547745900e-02,  3.678681321029566e-02,  9.212483483968430e-03,  4.871396187586628e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.013457789583400e-02,  3.779918109318805e-02,  9.412504640205450e-03,  4.871396187586628e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.168578834490800e-02,  3.955312151900272e-02,  9.759043875468382e-03,  4.871396187586628e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.032387487387225e-02,  9.911327427544451e-03,  4.871396187586628e-08,  2.922089583335704e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.103784077945574e-02,  1.005239105506745e-02,  4.871396187586628e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.170281601971561e-02,  1.018377522743548e-02,  4.871396187586628e-08,  2.922089583335704e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.398307326921582e-02,  1.063430284617002e-02,  4.871396187586628e-08,  2.922089583335704e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.494926210957475e-02,  1.082520006076726e-02,  4.871396187586628e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.539849423917377e-02,  1.091395823998223e-02,  4.871396187586628e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.582782930349896e-02,  1.099878520598007e-02,  4.871396187586628e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.623895533447677e-02,  1.108001447595684e-02,  4.871396187586628e-08,  2.922089583335704e-01
