# c0 + a0 * (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|) + a1 * ((av_d_band_center_surf * av_E_b_C_subsurf) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*time+1.152355e+00)) / (av_B_0 * surface_area)) + a3 * ((av_B_0 / av_E_b_C_subsurf) / (av_BE_H_surf * av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00604785186149721; Max AE: 0.0256987191811603
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.671563392935367e-02,  9.282534424868049e-03,  6.531683810099817e+01,  3.054136845665390e-02,  4.638741024595719e-01, 
# 3   , -1.571629158095884e-02,  9.880968472921203e-03,  8.276999708293152e+01,  2.868503267923397e-02,  4.334574278293064e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         11|6|div|1|log|abd; (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|); $\left(\left|\left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) - \left(\ln{ total_{metal, loading} }\right)\right|\right)$; abs((av_mu_C_critical_surf ./ av_EA) - log(total_metal_loading)); av_mu_C_critical_surf,av_EA,total_metal_loading
# 1;  2; eV * nm^-1;                                       18|13|mult|14|2|mult|div; ((av_d_band_center_surf * av_E_b_C_subsurf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} av_{E, b, C, subsurf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf .* av_E_b_C_subsurf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_E_b_C_subsurf,av_E_def_subsurf,particle_diameter
# 2;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,1.1523550120755e+00|10|4|mult|div; ((ln(1.0*time+1.152355e+00)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time+1.152e+00 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time+1.152355e+00) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 3;  2; Gpa * eV^-3;                                      10|13|div|16|6|mult|div; ((av_B_0 / av_E_b_C_subsurf) / (av_BE_H_surf * av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{E, b, C, subsurf} } \right) }{ \left(av_{BE, H, surf} av_{EA}\right) } \right)$; ((av_B_0 ./ av_E_b_C_subsurf) ./ (av_BE_H_surf .* av_EA)); av_B_0,av_E_b_C_subsurf,av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100,  1.314449574418670e-01,  1.322851166896834e-01,  5.438675039957541e-01, -1.160224637681159e+01,  4.340901383293251e-04, -7.783356690529013e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.340293490101118e-01,  5.438675039957541e-01, -1.160224637681159e+01,  4.607943140233694e-04, -7.783356690529013e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.347341607031763e-01,  5.438675039957541e-01, -1.160224637681159e+01,  4.715849725052539e-04, -7.783356690529013e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.350561780419291e-01,  5.438675039957541e-01, -1.160224637681159e+01,  4.765150540602568e-04, -7.783356690529013e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.353608603791743e-01,  5.438675039957541e-01, -1.160224637681159e+01,  4.811797369521947e-04, -7.783356690529013e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.359250473479389e-01,  5.438675039957541e-01, -1.160224637681159e+01,  4.898174326087453e-04, -7.783356690529013e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.361873676137952e-01,  5.438675039957541e-01, -1.160224637681159e+01,  4.938335527009426e-04, -7.783356690529013e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.364380693797523e-01,  5.438675039957541e-01, -1.160224637681159e+01,  4.976717937004448e-04, -7.783356690529013e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.373427094981030e-01,  5.438675039957541e-01, -1.160224637681159e+01,  5.115218229525030e-04, -7.783356690529013e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.375479591153474e-01,  5.438675039957541e-01, -1.160224637681159e+01,  5.146641921058753e-04, -7.783356690529013e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.377460270054920e-01,  5.438675039957541e-01, -1.160224637681159e+01,  5.176966091043582e-04, -7.783356690529013e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.379373988041719e-01,  5.438675039957541e-01, -1.160224637681159e+01,  5.206265090236400e-04, -7.783356690529013e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.316119648853843e-01,  1.173743579668853e-01, -1.147968750000000e+01,  2.451824825306790e-04, -7.811711438007055e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.378442893134189e-01,  1.173743579668853e-01, -1.147968750000000e+01,  3.405992940180591e-04, -7.811711438007055e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.395190066045869e-01,  1.173743579668853e-01, -1.147968750000000e+01,  3.662391954563119e-04, -7.811711438007055e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.408251524133429e-01,  1.173743579668853e-01, -1.147968750000000e+01,  3.862362719641547e-04, -7.811711438007055e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.428036445044207e-01,  1.173743579668853e-01, -1.147968750000000e+01,  4.165269619087372e-04, -7.811711438007055e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.435912139209563e-01,  1.173743579668853e-01, -1.147968750000000e+01,  4.285846401343388e-04, -7.811711438007055e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.442868275264887e-01,  1.173743579668853e-01, -1.147968750000000e+01,  4.392344760075446e-04, -7.811711438007055e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.449097310466345e-01,  1.173743579668853e-01, -1.147968750000000e+01,  4.487711213543806e-04, -7.811711438007055e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.454736965224846e-01,  1.173743579668853e-01, -1.147968750000000e+01,  4.574054259570925e-04, -7.811711438007055e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.469024577551972e-01,  1.173743579668853e-01, -1.147968750000000e+01,  4.792797431202005e-04, -7.811711438007055e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.480542804180108e-01,  1.173743579668853e-01, -1.147968750000000e+01,  4.969141341333194e-04, -7.811711438007055e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.490192881028256e-01,  1.173743579668853e-01, -1.147968750000000e+01,  5.116883900965775e-04, -7.811711438007055e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.495855400971955e-01,  1.173743579668853e-01, -1.147968750000000e+01,  5.203577012701268e-04, -7.811711438007055e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.498497072318997e-01,  1.173743579668853e-01, -1.147968750000000e+01,  5.244020969020112e-04, -7.811711438007055e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.503453416164533e-01,  1.173743579668853e-01, -1.147968750000000e+01,  5.319902533248193e-04, -7.811711438007055e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.508029362093297e-01,  1.173743579668853e-01, -1.147968750000000e+01,  5.389960209979088e-04, -7.811711438007055e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.510192099283424e-01,  1.173743579668853e-01, -1.147968750000000e+01,  5.423071690157942e-04, -7.811711438007055e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.512279161846252e-01,  1.173743579668853e-01, -1.147968750000000e+01,  5.455024592709677e-04, -7.811711438007055e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.514295666976459e-01,  1.173743579668853e-01, -1.147968750000000e+01,  5.485897261822792e-04, -7.811711438007055e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.465784073537227e-02,  4.247099598101878e-01, -1.586517650462966e+01,  2.481758665926374e-04, -8.081199180711968e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.096625437018581e-02,  4.247099598101878e-01, -1.586517650462966e+01,  3.447576029139663e-04, -8.081199180711968e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.266141795097406e-02,  4.247099598101878e-01, -1.586517650462966e+01,  3.707105367985964e-04, -8.081199180711968e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.398351023358167e-02,  4.247099598101878e-01, -1.586517650462966e+01,  3.909517536279112e-04, -8.081199180711968e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.506748197748856e-02,  4.247099598101878e-01, -1.586517650462966e+01,  4.075473478945962e-04, -8.081199180711968e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.678334203483848e-02,  4.247099598101878e-01, -1.586517650462966e+01,  4.338171445846426e-04, -8.081199180711968e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.868880749125171e-02,  4.247099598101878e-01, -1.586517650462966e+01,  4.629897976372427e-04, -8.081199180711968e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.921032065901144e-02,  4.247099598101878e-01, -1.586517650462966e+01,  4.709741579174096e-04, -8.081199180711968e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.969035019383811e-02,  4.247099598101878e-01, -1.586517650462966e+01,  4.783234042799541e-04, -8.081199180711968e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.013501218508849e-02,  4.247099598101878e-01, -1.586517650462966e+01,  4.851311739788304e-04, -8.081199180711968e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.093672093052471e-02,  4.247099598101878e-01, -1.586517650462966e+01,  4.974053251586007e-04, -8.081199180711968e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.130089722122289e-02,  4.247099598101878e-01, -1.586517650462966e+01,  5.029808597571225e-04, -8.081199180711968e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.164435294467851e-02,  4.247099598101878e-01, -1.586517650462966e+01,  5.082391627221952e-04, -8.081199180711968e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.196931958457435e-02,  4.247099598101878e-01, -1.586517650462966e+01,  5.132143980419658e-04, -8.081199180711968e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.285085174463578e-02,  4.247099598101878e-01, -1.586517650462966e+01,  5.267106447325717e-04, -8.081199180711968e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.311824404323651e-02,  4.247099598101878e-01, -1.586517650462966e+01,  5.308044175846384e-04, -8.081199180711968e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.361992952920636e-02,  4.247099598101878e-01, -1.586517650462966e+01,  5.384852162968190e-04, -8.081199180711968e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.385596034655966e-02,  4.247099598101878e-01, -1.586517650462966e+01,  5.420988452509388e-04, -8.081199180711968e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.408311080326412e-02,  4.247099598101878e-01, -1.586517650462966e+01,  5.455765159911115e-04, -8.081199180711968e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.451327927437539e-02,  4.247099598101878e-01, -1.586517650462966e+01,  5.521623900722495e-04, -8.081199180711968e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.471739169831864e-02,  4.247099598101878e-01, -1.586517650462966e+01,  5.552873488099588e-04, -8.081199180711968e+00
PdCu_1_1_100,  3.743567903714500e-02,  1.814174016562655e-02,  2.237039347026245e+00, -1.153278846153846e+01,  3.189327291433560e-04, -9.814445936313039e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.233892239001148e-02,  2.237039347026245e+00, -1.153278846153846e+01,  3.831915381490053e-04, -9.814445936313039e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.370552658670463e-02,  2.237039347026245e+00, -1.153278846153846e+01,  4.041142318436995e-04, -9.814445936313039e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.577559837858686e-02,  2.237039347026245e+00, -1.153278846153846e+01,  4.358070058980915e-04, -9.814445936313039e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.659962251326572e-02,  2.237039347026245e+00, -1.153278846153846e+01,  4.484228054168112e-04, -9.814445936313039e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.732743442080668e-02,  2.237039347026245e+00, -1.153278846153846e+01,  4.595655969036798e-04, -9.814445936313039e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.856924076430964e-02,  2.237039347026245e+00, -1.153278846153846e+01,  4.785776369779826e-04, -9.814445936313039e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.960450318776344e-02,  2.237039347026245e+00, -1.153278846153846e+01,  4.944274921386538e-04, -9.814445936313039e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.006413596177390e-02,  2.237039347026245e+00, -1.153278846153846e+01,  5.014644643402124e-04, -9.814445936313039e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.089283646207316e-02,  2.237039347026245e+00, -1.153278846153846e+01,  5.141518589599259e-04, -9.814445936313039e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.126927376055180e-02,  2.237039347026245e+00, -1.153278846153846e+01,  5.199151094390222e-04, -9.814445936313039e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.162429287625759e-02,  2.237039347026245e+00, -1.153278846153846e+01,  5.253504477993515e-04, -9.814445936313039e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.227894935960693e-02,  2.237039347026245e+00, -1.153278846153846e+01,  5.353732306281381e-04, -9.814445936313039e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.258220779437401e-02,  2.237039347026245e+00, -1.153278846153846e+01,  5.400161135903869e-04, -9.814445936313039e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.287141181418443e-02,  2.237039347026245e+00, -1.153278846153846e+01,  5.444438236299212e-04, -9.814445936313039e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.314780661826758e-02,  2.237039347026245e+00, -1.153278846153846e+01,  5.486754247318569e-04, -9.814445936313039e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.341247891789476e-02,  2.237039347026245e+00, -1.153278846153846e+01,  5.527275544325924e-04, -9.814445936313039e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.366638274155767e-02,  2.237039347026245e+00, -1.153278846153846e+01,  5.566148188967775e-04, -9.814445936313039e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.391036019289548e-02,  2.237039347026245e+00, -1.153278846153846e+01,  5.603501107209245e-04, -9.814445936313039e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.414515830154249e-02,  2.237039347026245e+00, -1.153278846153846e+01,  5.639448669196849e-04, -9.814445936313039e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.117485464672643e-02,  1.071308595324064e+00, -1.464778883495146e+01,  3.410810348832804e-04, -8.678481014653576e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.804212022121534e-02,  1.071308595324064e+00, -1.464778883495146e+01,  4.240490887254024e-04, -8.678481014653576e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.511380114379427e-02,  1.071308595324064e+00, -1.464778883495146e+01,  5.094868218630926e-04, -8.678481014653576e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.930417712576485e-02,  1.071308595324064e+00, -1.464778883495146e+01,  5.601135722515458e-04, -8.678481014653576e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.229250108286149e-02,  1.071308595324064e+00, -1.464778883495146e+01,  5.962175237123935e-04, -8.678481014653576e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.461685199979977e-02,  1.071308595324064e+00, -1.464778883495146e+01,  6.242995703338206e-04, -8.678481014653576e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.561103982291144e-02,  1.071308595324064e+00, -1.464778883495146e+01,  6.363110220451880e-04, -8.678481014653576e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.651930170970227e-02,  1.071308595324064e+00, -1.464778883495146e+01,  6.472843447321615e-04, -8.678481014653576e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.735531613459194e-02,  1.071308595324064e+00, -1.464778883495146e+01,  6.573847972433777e-04, -8.678481014653576e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.812973481493356e-02,  1.071308595324064e+00, -1.464778883495146e+01,  6.667410701397716e-04, -8.678481014653576e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.952598239371410e-02,  1.071308595324064e+00, -1.464778883495146e+01,  6.836100761563062e-04, -8.678481014653576e+00
PdAg_1_9_150,  8.119946280487100e-02,  8.016022801848886e-02,  1.071308595324064e+00, -1.464778883495146e+01,  6.912728240979217e-04, -8.678481014653576e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.132434542614468e-02,  1.071308595324064e+00, -1.464778883495146e+01,  7.053373094027776e-04, -8.678481014653576e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.237234320987662e-02,  1.071308595324064e+00, -1.464778883495146e+01,  7.179988754371693e-04, -8.678481014653576e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.285961263023787e-02,  1.071308595324064e+00, -1.464778883495146e+01,  7.238859050074739e-04, -8.678481014653576e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.332530026509415e-02,  1.071308595324064e+00, -1.464778883495146e+01,  7.295121905127117e-04, -8.678481014653576e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.377123707506505e-02,  1.071308595324064e+00, -1.464778883495146e+01,  7.348998530195024e-04, -8.678481014653576e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.500570213822244e-02,  1.071308595324064e+00, -1.464778883495146e+01,  7.498142556613259e-04, -8.678481014653576e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.137473876378320e-02,  6.828874066015969e-01, -1.495968806921676e+01,  3.759016792978072e-04, -8.877361550751781e+00
PdAg_1_5_150,  5.561639259819000e-02,  5.968459315276105e-02,  6.828874066015969e-01, -1.495968806921676e+01,  4.762986187908917e-04, -8.877361550751781e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.135807846507193e-02,  6.828874066015969e-01, -1.495968806921676e+01,  4.965171203166815e-04, -8.877361550751781e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.277637164017803e-02,  6.828874066015969e-01, -1.495968806921676e+01,  5.136524740087331e-04, -8.877361550751781e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.400710194755350e-02,  6.828874066015969e-01, -1.495968806921676e+01,  5.285217545542226e-04, -8.877361550751781e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.509413342513094e-02,  6.828874066015969e-01, -1.495968806921676e+01,  5.416549128952610e-04, -8.877361550751781e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.694884694445737e-02,  6.828874066015969e-01, -1.495968806921676e+01,  5.640629542712696e-04, -8.877361550751781e+00
PdAg_1_5_150,  7.131215587799500e-02,  6.918156410460009e-02,  6.828874066015969e-01, -1.495968806921676e+01,  5.910379118504716e-04, -8.877361550751781e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.151175361981961e-02,  6.828874066015969e-01, -1.495968806921676e+01,  6.191904985043619e-04, -8.877361550751781e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.201345202839306e-02,  6.828874066015969e-01, -1.495968806921676e+01,  6.252518543851742e-04, -8.877361550751781e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.248952300917351e-02,  6.828874066015969e-01, -1.495968806921676e+01,  6.310035880756257e-04, -8.877361550751781e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.337440182296552e-02,  6.828874066015969e-01, -1.495968806921676e+01,  6.416944041319002e-04, -8.877361550751781e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.378721432186010e-02,  6.828874066015969e-01, -1.495968806921676e+01,  6.466818695595111e-04, -8.877361550751781e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.418251854532300e-02,  6.828874066015969e-01, -1.495968806921676e+01,  6.514578057368057e-04, -8.877361550751781e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.456173939309864e-02,  6.828874066015969e-01, -1.495968806921676e+01,  6.560394278358816e-04, -8.877361550751781e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.492613459833698e-02,  6.828874066015969e-01, -1.495968806921676e+01,  6.604419313767870e-04, -8.877361550751781e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.594093371776674e-02,  6.828874066015969e-01, -1.495968806921676e+01,  6.727024020206725e-04, -8.877361550751781e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.625605184280017e-02,  6.828874066015969e-01, -1.495968806921676e+01,  6.765095560153468e-04, -8.877361550751781e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.494114260580321e-02,  1.475976927094013e+00, -1.048074561403509e+01,  2.703770809259063e-04, -1.025407912113008e+01
PdAg_1_1_150,  3.306458808106500e-02,  4.038486720517497e-02,  1.475976927094013e+00, -1.048074561403509e+01,  3.361463788747440e-04, -1.025407912113008e+01
PdAg_1_1_150,  4.019570949377100e-02,  4.599063313625522e-02,  1.475976927094013e+00, -1.048074561403509e+01,  4.038734071294821e-04, -1.025407912113008e+01
PdAg_1_1_150,  4.234063563517900e-02,  4.781587274643588e-02,  1.475976927094013e+00, -1.048074561403509e+01,  4.259253543870356e-04, -1.025407912113008e+01
PdAg_1_1_150,  4.409522249064500e-02,  4.931237052448305e-02,  1.475976927094013e+00, -1.048074561403509e+01,  4.440055504820982e-04, -1.025407912113008e+01
PdAg_1_1_150,  4.625971429729100e-02,  5.058066524422271e-02,  1.475976927094013e+00, -1.048074561403509e+01,  4.593286719565244e-04, -1.025407912113008e+01
PdAg_1_1_150,  4.827401889061500e-02,  5.168123371459636e-02,  1.475976927094013e+00, -1.048074561403509e+01,  4.726253798115568e-04, -1.025407912113008e+01
PdAg_1_1_150,  5.019580182089600e-02,  5.265330092002383e-02,  1.475976927094013e+00, -1.048074561403509e+01,  4.843695774639201e-04, -1.025407912113008e+01
PdAg_1_1_150,  5.475691964979200e-02,  5.503184514783564e-02,  1.475976927094013e+00, -1.048074561403509e+01,  5.131063699205951e-04, -1.025407912113008e+01
PdAg_1_1_150,  5.644727080901000e-02,  5.569455903895236e-02,  1.475976927094013e+00, -1.048074561403509e+01,  5.211130621336286e-04, -1.025407912113008e+01
PdAg_1_1_150,  5.759362451368400e-02,  5.630844559607771e-02,  1.475976927094013e+00, -1.048074561403509e+01,  5.285298384869044e-04, -1.025407912113008e+01
PdAg_1_1_150,  5.855100030668300e-02,  5.688020869796333e-02,  1.475976927094013e+00, -1.048074561403509e+01,  5.354376930481740e-04, -1.025407912113008e+01
PdAg_1_1_150,  6.089254842147900e-02,  5.839219464741506e-02,  1.475976927094013e+00, -1.048074561403509e+01,  5.537050121582231e-04, -1.025407912113008e+01
PdAg_1_1_150,  6.161403491357400e-02,  5.884083351395118e-02,  1.475976927094013e+00, -1.048074561403509e+01,  5.591253200275902e-04, -1.025407912113008e+01
PdAg_1_1_150,  6.234084772549100e-02,  5.926655530528672e-02,  1.475976927094013e+00, -1.048074561403509e+01,  5.642687512990568e-04, -1.025407912113008e+01
PdAg_1_1_150,  6.339189919051200e-02,  6.005784947974956e-02,  1.475976927094013e+00, -1.048074561403509e+01,  5.738289083891919e-04, -1.025407912113008e+01
PdAg_1_1_150,  6.398460484858499e-02,  6.042700299594793e-02,  1.475976927094013e+00, -1.048074561403509e+01,  5.782889002849082e-04, -1.025407912113008e+01
PdAg_1_1_150,  6.451073430263900e-02,  6.078049990907473e-02,  1.475976927094013e+00, -1.048074561403509e+01,  5.825597342293944e-04, -1.025407912113008e+01
PdAg_1_1_150,  6.526152123509200e-02,  6.111961442170925e-02,  1.475976927094013e+00, -1.048074561403509e+01,  5.866568047209491e-04, -1.025407912113008e+01
PdAg_1_1_150,  6.554669557628200e-02,  6.144547124934834e-02,  1.475976927094013e+00, -1.048074561403509e+01,  5.905937002038931e-04, -1.025407912113008e+01
PdAg_1_1_150,  6.609445855298000e-02,  6.175906812643615e-02,  1.475976927094013e+00, -1.048074561403509e+01,  5.943824749790518e-04, -1.025407912113008e+01
PdAg_1_1_150,  6.619295462611401e-02,  6.206129423008909e-02,  1.475976927094013e+00, -1.048074561403509e+01,  5.980338717931673e-04, -1.025407912113008e+01
PdAg_1_1_150,  6.736766886073001e-02,  6.263473666248641e-02,  1.475976927094013e+00, -1.048074561403509e+01,  6.049620154757478e-04, -1.025407912113008e+01
PdAu_1_9_150,  1.130175862042850e-01,  1.264132597273136e-01,  2.479734782686823e+00, -9.476841726618705e+00,  2.959916115044404e-04, -6.935002861442258e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.313493821904248e-01,  2.479734782686823e+00, -9.476841726618705e+00,  3.556282266678498e-04, -6.935002861442258e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.329565856218812e-01,  2.479734782686823e+00, -9.476841726618705e+00,  3.750459322145347e-04, -6.935002861442258e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.342743174695952e-01,  2.479734782686823e+00, -9.476841726618705e+00,  3.909663368799320e-04, -6.935002861442258e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.363602052766344e-01,  2.479734782686823e+00, -9.476841726618705e+00,  4.161673502972596e-04, -6.935002861442258e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.386765871664286e-01,  2.479734782686823e+00, -9.476841726618705e+00,  4.441531177423567e-04, -6.935002861442258e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.393105654172660e-01,  2.479734782686823e+00, -9.476841726618705e+00,  4.518126353596172e-04, -6.935002861442258e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.398941140286021e-01,  2.479734782686823e+00, -9.476841726618705e+00,  4.588628785866577e-04, -6.935002861442258e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.404346680334755e-01,  2.479734782686823e+00, -9.476841726618705e+00,  4.653936750578944e-04, -6.935002861442258e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.409381304907908e-01,  2.479734782686823e+00, -9.476841726618705e+00,  4.714763435979306e-04, -6.935002861442258e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.414092664511838e-01,  2.479734782686823e+00, -9.476841726618705e+00,  4.771684539881363e-04, -6.935002861442258e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.418519778955852e-01,  2.479734782686823e+00, -9.476841726618705e+00,  4.825171486843294e-04, -6.935002861442258e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.422695003518865e-01,  2.479734782686823e+00, -9.476841726618705e+00,  4.875615182749544e-04, -6.935002861442258e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.430394132125451e-01,  2.479734782686823e+00, -9.476841726618705e+00,  4.968633533334632e-04, -6.935002861442258e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.433960621955902e-01,  2.479734782686823e+00, -9.476841726618705e+00,  5.011722695544912e-04, -6.935002861442258e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.443725077545829e-01,  2.479734782686823e+00, -9.476841726618705e+00,  5.129693650408457e-04, -6.935002861442258e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.446711129378820e-01,  2.479734782686823e+00, -9.476841726618705e+00,  5.165770150809922e-04, -6.935002861442258e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.449580441487892e-01,  2.479734782686823e+00, -9.476841726618705e+00,  5.200436240095844e-04, -6.935002861442258e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.455003032594811e-01,  2.479734782686823e+00, -9.476841726618705e+00,  5.265950210109468e-04, -6.935002861442258e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.457571148719486e-01,  2.479734782686823e+00, -9.476841726618705e+00,  5.296977348144778e-04, -6.935002861442258e+00
