# c0 + a0 * (av_B_0 * std_dev) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * cbrt(av_BE_H_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.11887857669376; Max AE: 0.797383158739494
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.585440359667069e-03, -2.846194454968151e-01,  5.579456802798473e-04, -1.011531521883110e+01, -1.042775754708841e+01, 
# 3   , -1.796992607599245e-03, -4.726697729770901e-01,  1.092699657622050e-03, -9.971068479462373e+00, -1.036075455434177e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV^0.333333;                                      19|cbrt; cbrt(av_BE_H_subsurf); $\left(\sqrt[3]{ av_{BE, H, subsurf} }\right)$; nthroot(av_BE_H_subsurf, 3); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  6.254523345193600e-01,  6.983029051021844e-01,  4.158000000000000e+02,  3.881250000000000e+00,  9.352409638554217e+02, -1.222715442198549e+00
PdCu_1_9_100,  5.986417561598760e-01,  6.729609239269428e-01,  4.158000000000000e+02,  4.050000000000000e+00,  9.759036144578313e+02, -1.222715442198549e+00
PdCu_1_9_100,  5.413662920900650e-01,  6.222769615764526e-01,  4.158000000000000e+02,  4.387500000000000e+00,  1.057228915662650e+03, -1.222715442198549e+00
PdCu_1_9_100,  5.105566510302340e-01,  5.969349804012075e-01,  4.158000000000000e+02,  4.556250000000000e+00,  1.097891566265060e+03, -1.222715442198549e+00
PdCu_1_9_100,  4.432437834258890e-01,  5.462510180507191e-01,  4.158000000000000e+02,  4.893750000000001e+00,  1.179216867469879e+03, -1.222715442198549e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.805655533409197e+00,  1.423333333333330e+02,  1.714500000000000e-01,  4.218750000000000e+01, -1.234201158555344e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.704616851234706e+00,  1.423333333333330e+02,  8.572500000000000e-01,  2.109375000000000e+02, -1.234201158555344e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.628837839603836e+00,  1.423333333333330e+02,  1.371600000000000e+00,  3.375000000000000e+02, -1.234201158555344e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.603578169060214e+00,  1.423333333333330e+02,  1.543050000000000e+00,  3.796875000000000e+02, -1.234201158555344e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.578318498516591e+00,  1.423333333333330e+02,  1.714500000000000e+00,  4.218750000000000e+02, -1.234201158555344e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.553058827972968e+00,  1.423333333333330e+02,  1.885950000000000e+00,  4.640625000000000e+02, -1.234201158555344e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.527799157429344e+00,  1.423333333333330e+02,  2.057400000000000e+00,  5.062500000000000e+02, -1.234201158555344e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.477279816342099e+00,  1.423333333333330e+02,  2.400300000000000e+00,  5.906250000000000e+02, -1.234201158555344e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.452020145798476e+00,  1.423333333333330e+02,  2.571750000000000e+00,  6.328125000000000e+02, -1.234201158555344e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.426760475254854e+00,  1.423333333333330e+02,  2.743200000000000e+00,  6.750000000000000e+02, -1.234201158555344e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.401500804711230e+00,  1.423333333333330e+02,  2.914650000000000e+00,  7.171875000000000e+02, -1.234201158555344e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.325721793080364e+00,  1.423333333333330e+02,  3.429000000000000e+00,  8.437500000000000e+02, -1.234201158555344e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.300462122536739e+00,  1.423333333333330e+02,  3.600450000000000e+00,  8.859375000000000e+02, -1.234201158555344e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.275202451993117e+00,  1.423333333333330e+02,  3.771900000000000e+00,  9.281250000000000e+02, -1.234201158555344e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.249942781449494e+00,  1.423333333333330e+02,  3.943350000000000e+00,  9.703125000000000e+02, -1.234201158555344e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.224683110905872e+00,  1.423333333333330e+02,  4.114800000000000e+00,  1.012500000000000e+03, -1.234201158555344e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.199423440362249e+00,  1.423333333333330e+02,  4.286250000000000e+00,  1.054687500000000e+03, -1.234201158555344e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.174163769818625e+00,  1.423333333333330e+02,  4.457700000000000e+00,  1.096875000000000e+03, -1.234201158555344e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.148904099275002e+00,  1.423333333333330e+02,  4.629150000000000e+00,  1.139062500000000e+03, -1.234201158555344e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.123644428731380e+00,  1.423333333333330e+02,  4.800600000000000e+00,  1.181250000000000e+03, -1.234201158555344e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.073125087644135e+00,  1.423333333333330e+02,  5.143500000000000e+00,  1.265625000000000e+03, -1.234201158555344e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.793707994687765e+00,  4.830000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02, -1.288658742542098e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.777722609747612e+00,  4.830000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02, -1.288658742542098e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.729766454927154e+00,  4.830000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02, -1.288658742542098e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.713781069986999e+00,  4.830000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02, -1.288658742542098e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.697795685046848e+00,  4.830000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02, -1.288658742542098e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.665824915166541e+00,  4.830000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02, -1.288658742542098e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.649839530226388e+00,  4.830000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02, -1.288658742542098e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.633854145286237e+00,  4.830000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02, -1.288658742542098e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.617868760346082e+00,  4.830000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02, -1.288658742542098e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.601883375405930e+00,  4.830000000000000e+02,  2.369250000000000e+00,  7.788461538461538e+02, -1.288658742542098e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.585897990465775e+00,  4.830000000000000e+02,  2.527200000000000e+00,  8.307692307692307e+02, -1.288658742542098e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.521956450705164e+00,  4.830000000000000e+02,  3.159000000000000e+00,  1.038461538461538e+03, -1.288658742542098e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.505971065765013e+00,  4.830000000000000e+02,  3.316950000000000e+00,  1.090384615384615e+03, -1.288658742542098e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.489985680824858e+00,  4.830000000000000e+02,  3.474900000000000e+00,  1.142307692307692e+03, -1.288658742542098e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.474000295884706e+00,  4.830000000000000e+02,  3.632850000000000e+00,  1.194230769230769e+03, -1.288658742542098e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.458014910944553e+00,  4.830000000000000e+02,  3.790800000000000e+00,  1.246153846153846e+03, -1.288658742542098e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.394073371183940e+00,  4.830000000000000e+02,  4.422600000000000e+00,  1.453846153846154e+03, -1.288658742542098e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.378087986243789e+00,  4.830000000000000e+02,  4.580550000000001e+00,  1.505769230769231e+03, -1.288658742542098e+00
PdAg_1_9_150,  2.037333156497510e-01,  2.780011469206519e-01,  3.234600000000000e+02,  3.429000000000000e-01,  1.310679611650486e+02, -1.127148158908847e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.591405980570750e-01,  3.234600000000000e+02,  6.858000000000000e-01,  2.621359223300971e+02, -1.127148158908847e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.497103236252874e-01,  3.234600000000000e+02,  8.572500000000000e-01,  3.276699029126214e+02, -1.127148158908847e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.402800491934999e-01,  3.234600000000000e+02,  1.028700000000000e+00,  3.932038834951456e+02, -1.127148158908847e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.308497747617123e-01,  3.234600000000000e+02,  1.200150000000000e+00,  4.587378640776699e+02, -1.127148158908847e+00
PdAg_1_9_150,  1.406213195749280e-01,  2.214195003299247e-01,  3.234600000000000e+02,  1.371600000000000e+00,  5.242718446601942e+02, -1.127148158908847e+00
PdAg_1_9_150,  1.393300177829790e-01,  2.119892258981372e-01,  3.234600000000000e+02,  1.543050000000000e+00,  5.898058252427185e+02, -1.127148158908847e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.931286770345620e-01,  3.234600000000000e+02,  1.885950000000000e+00,  7.208737864077671e+02, -1.127148158908847e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.836984026027745e-01,  3.234600000000000e+02,  2.057400000000000e+00,  7.864077669902913e+02, -1.127148158908847e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.742681281709869e-01,  3.234600000000000e+02,  2.228850000000000e+00,  8.519417475728155e+02, -1.127148158908847e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.554075793074118e-01,  3.234600000000000e+02,  2.571750000000000e+00,  9.830097087378641e+02, -1.127148158908847e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.459773048756224e-01,  3.234600000000000e+02,  2.743200000000000e+00,  1.048543689320388e+03, -1.127148158908847e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.365470304438349e-01,  3.234600000000000e+02,  2.914650000000000e+00,  1.114077669902913e+03, -1.127148158908847e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.176864815802597e-01,  3.234600000000000e+02,  3.257550000000000e+00,  1.245145631067961e+03, -1.127148158908847e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.082562071484722e-01,  3.234600000000000e+02,  3.429000000000000e+00,  1.310679611650485e+03, -1.127148158908847e+00
PdAg_1_9_150,  1.403156715188440e-01,  9.882593271668461e-02,  3.234600000000000e+02,  3.600450000000000e+00,  1.376213592233010e+03, -1.127148158908847e+00
PdAg_1_9_150,  1.401888038230760e-01,  8.939565828489526e-02,  3.234600000000000e+02,  3.771900000000000e+00,  1.441747572815534e+03, -1.127148158908847e+00
PdAg_1_9_150,  1.402381040506890e-01,  7.996538385310770e-02,  3.234600000000000e+02,  3.943350000000000e+00,  1.507281553398058e+03, -1.127148158908847e+00
PdAg_1_9_150,  1.404383988322590e-01,  7.053510942132013e-02,  3.234600000000000e+02,  4.114800000000000e+00,  1.572815533980583e+03, -1.127148158908847e+00
PdAg_1_9_150,  1.400226081178480e-01,  6.110483498953256e-02,  3.234600000000000e+02,  4.286250000000000e+00,  1.638349514563107e+03, -1.127148158908847e+00
PdAg_1_9_150,  1.397688243322160e-01,  5.167456055774500e-02,  3.234600000000000e+02,  4.457700000000000e+00,  1.703883495145631e+03, -1.127148158908847e+00
PdAg_1_9_150,  1.395064956752560e-01,  4.224428612595743e-02,  3.234600000000000e+02,  4.629150000000000e+00,  1.769417475728156e+03, -1.127148158908847e+00
PdAg_1_9_150,  1.382557959582690e-01,  2.338373726238230e-02,  3.234600000000000e+02,  4.972049999999999e+00,  1.900485436893204e+03, -1.127148158908847e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.395346283059474e-02,  3.234600000000000e+02,  5.143500000000000e+00,  1.966019417475728e+03, -1.127148158908847e+00
PdAg_1_5_150,  3.409918655612450e-01,  2.545244524600404e-01,  4.553333333333320e+02,  1.836000000000000e-01,  6.639344262295093e+01, -1.148095988175254e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.260562958677490e-01,  4.553333333333320e+02,  5.508000000000000e-01,  1.991803278688528e+02, -1.148095988175254e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.118222175716025e-01,  4.553333333333320e+02,  7.343999999999999e-01,  2.655737704918037e+02, -1.148095988175254e+00
PdAg_1_5_150,  1.755779550533720e-01,  1.975881392754560e-01,  4.553333333333320e+02,  9.179999999999999e-01,  3.319672131147547e+02, -1.148095988175254e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.833540609793112e-01,  4.553333333333320e+02,  1.101600000000000e+00,  3.983606557377055e+02, -1.148095988175254e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.691199826831647e-01,  4.553333333333320e+02,  1.285200000000000e+00,  4.647540983606565e+02, -1.148095988175254e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.548859043870181e-01,  4.553333333333320e+02,  1.468800000000000e+00,  5.311475409836074e+02, -1.148095988175254e+00
PdAg_1_5_150,  1.598732052325450e-01,  6.948143461014247e-02,  4.553333333333320e+02,  2.570400000000000e+00,  9.295081967213130e+02, -1.148095988175254e+00
PdAg_1_5_150,  1.597293630382220e-01,  5.524735631399594e-02,  4.553333333333320e+02,  2.754000000000000e+00,  9.959016393442639e+02, -1.148095988175254e+00
PdAg_1_5_150,  1.595518743422820e-01,  4.101327801785119e-02,  4.553333333333320e+02,  2.937600000000000e+00,  1.062295081967215e+03, -1.148095988175254e+00
PdAg_1_5_150,  1.558238424465960e-01, -1.688956870588421e-03,  4.553333333333320e+02,  3.488400000000000e+00,  1.261475409836068e+03, -1.148095988175254e+00
PdAg_1_5_150,  1.552491491969060e-01, -1.592303516673318e-02,  4.553333333333320e+02,  3.672000000000000e+00,  1.327868852459019e+03, -1.148095988175254e+00
PdAg_1_5_150,  1.545450943338860e-01, -3.015711346287972e-02,  4.553333333333320e+02,  3.855600000000000e+00,  1.394262295081970e+03, -1.148095988175254e+00
PdAg_1_5_150,  1.538127936889590e-01, -4.439119175902625e-02,  4.553333333333320e+02,  4.039200000000000e+00,  1.460655737704920e+03, -1.148095988175254e+00
PdAg_1_5_150,  1.529501940452550e-01, -7.285934835131755e-02,  4.553333333333320e+02,  4.406400000000000e+00,  1.593442622950822e+03, -1.148095988175254e+00
PdAg_1_5_150,  1.505538807142990e-01, -1.013275049436106e-01,  4.553333333333320e+02,  4.773600000000000e+00,  1.726229508196724e+03, -1.148095988175254e+00
PdAg_1_5_150,  1.482631369336510e-01, -1.297956615359019e-01,  4.553333333333320e+02,  5.140800000000000e+00,  1.859016393442626e+03, -1.148095988175254e+00
PdAg_1_5_150,  1.472238688346270e-01, -1.440297398320484e-01,  4.553333333333320e+02,  5.324400000000000e+00,  1.925409836065577e+03, -1.148095988175254e+00
PdAg_1_1_150,  1.781641185380790e+00,  9.842580266412961e-01,  5.756000000000000e+02,  1.930500000000000e-01,  7.105263157894737e+01, -1.242893002381544e+00
PdAg_1_1_150,  8.633057604134300e-01,  9.162094592724659e-01,  5.756000000000000e+02,  1.158300000000000e+00,  4.263157894736842e+02, -1.242893002381544e+00
PdAg_1_1_150,  8.044651443582470e-01,  9.025997457987016e-01,  5.756000000000000e+02,  1.351350000000000e+00,  4.973684210526316e+02, -1.242893002381544e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.753803188511695e-01,  5.756000000000000e+02,  1.737450000000000e+00,  6.394736842105264e+02, -1.242893002381544e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.617706053774035e-01,  5.756000000000000e+02,  1.930500000000000e+00,  7.105263157894736e+02, -1.242893002381544e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.481608919036374e-01,  5.756000000000000e+02,  2.123550000000000e+00,  7.815789473684210e+02, -1.242893002381544e+00
PdAg_1_1_150,  6.459985257381150e-01,  8.209414649561071e-01,  5.756000000000000e+02,  2.509650000000000e+00,  9.236842105263157e+02, -1.242893002381544e+00
PdAg_1_1_150,  6.315697594166230e-01,  8.073317514823393e-01,  5.756000000000000e+02,  2.702700000000000e+00,  9.947368421052631e+02, -1.242893002381544e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.665026110610447e-01,  5.756000000000000e+02,  3.281850000000000e+00,  1.207894736842105e+03, -1.242893002381544e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.392831841135108e-01,  5.756000000000000e+02,  3.667950000000000e+00,  1.350000000000000e+03, -1.242893002381544e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.256734706397465e-01,  5.756000000000000e+02,  3.861000000000000e+00,  1.421052631578947e+03, -1.242893002381544e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.120637571659805e-01,  5.756000000000000e+02,  4.054050000000000e+00,  1.492105263157895e+03, -1.242893002381544e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.984540436922144e-01,  5.756000000000000e+02,  4.247100000000000e+00,  1.563157894736842e+03, -1.242893002381544e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.576249032709180e-01,  5.756000000000000e+02,  4.826250000000000e+00,  1.776315789473684e+03, -1.242893002381544e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.440151897971502e-01,  5.756000000000000e+02,  5.019300000000000e+00,  1.847368421052631e+03, -1.242893002381544e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.031860493758538e-01,  5.756000000000000e+02,  5.598450000000000e+00,  2.060526315789474e+03, -1.242893002381544e+00
PdAu_1_9_150,  6.620720241928130e-01,  3.357713572109922e-01,  5.049000000000000e+02,  2.241000000000000e-01,  9.712230215827337e+01, -1.163729573499392e+00
PdAu_1_9_150,  4.981870851273510e-01,  3.359715674026353e-01,  5.049000000000000e+02,  4.482000000000000e-01,  1.942446043165467e+02, -1.163729573499392e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.365721979775720e-01,  5.049000000000000e+02,  1.120500000000000e+00,  4.856115107913669e+02, -1.163729573499392e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.366723030733936e-01,  5.049000000000000e+02,  1.232550000000000e+00,  5.341726618705036e+02, -1.163729573499392e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.367724081692152e-01,  5.049000000000000e+02,  1.344600000000000e+00,  5.827338129496402e+02, -1.163729573499392e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.370727234566817e-01,  5.049000000000000e+02,  1.680750000000000e+00,  7.284172661870502e+02, -1.163729573499392e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.371728285525051e-01,  5.049000000000000e+02,  1.792800000000000e+00,  7.769784172661870e+02, -1.163729573499392e+00
PdAu_1_9_150,  2.514928596723020e-01,  3.374731438399716e-01,  5.049000000000000e+02,  2.128950000000000e+00,  9.226618705035970e+02, -1.163729573499392e+00
PdAu_1_9_150,  2.464841157585250e-01,  3.375732489357932e-01,  5.049000000000000e+02,  2.241000000000000e+00,  9.712230215827337e+02, -1.163729573499392e+00
PdAu_1_9_150,  2.425631658851200e-01,  3.376733540316166e-01,  5.049000000000000e+02,  2.353050000000000e+00,  1.019784172661870e+03, -1.163729573499392e+00
PdAu_1_9_150,  2.335982638786390e-01,  3.378735642232598e-01,  5.049000000000000e+02,  2.577150000000000e+00,  1.116906474820144e+03, -1.163729573499392e+00
PdAu_1_9_150,  2.296107954846940e-01,  3.379736693190849e-01,  5.049000000000000e+02,  2.689200000000000e+00,  1.165467625899280e+03, -1.163729573499392e+00
PdAu_1_9_150,  2.177907391913570e-01,  3.381738795107281e-01,  5.049000000000000e+02,  2.913300000000000e+00,  1.262589928057554e+03, -1.163729573499392e+00
PdAu_1_9_150,  1.850180473961740e-01,  3.385742998940180e-01,  5.049000000000000e+02,  3.361500000000000e+00,  1.456834532374100e+03, -1.163729573499392e+00
PdAu_1_5_150,  8.327447888603690e-01,  4.890327210673921e-01,  5.094999999999990e+02,  1.350000000000000e-01,  5.000000000000000e+01, -1.180869479505034e+00
PdAu_1_5_150,  4.941749692831970e-01,  4.798572845965887e-01,  5.094999999999990e+02,  2.700000000000000e-01,  1.000000000000000e+02, -1.180869479505034e+00
PdAu_1_5_150,  4.218641665076850e-01,  4.706818481257817e-01,  5.094999999999990e+02,  4.050000000000000e-01,  1.500000000000000e+02, -1.180869479505034e+00
PdAu_1_5_150,  3.875299453013000e-01,  4.615064116549782e-01,  5.094999999999990e+02,  5.400000000000000e-01,  2.000000000000000e+02, -1.180869479505034e+00
PdAu_1_5_150,  3.437331209445970e-01,  4.431555387133696e-01,  5.094999999999990e+02,  8.100000000000001e-01,  3.000000000000000e+02, -1.180869479505034e+00
PdAu_1_5_150,  3.269014649589620e-01,  4.339801022425644e-01,  5.094999999999990e+02,  9.450000000000001e-01,  3.500000000000000e+02, -1.180869479505034e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.064537928301505e-01,  5.094999999999990e+02,  1.350000000000000e+00,  4.999999999999999e+02, -1.180869479505034e+00
PdAu_1_5_150,  2.700636665824970e-01,  3.881029198885419e-01,  5.094999999999990e+02,  1.620000000000000e+00,  6.000000000000000e+02, -1.180869479505034e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.789274834177367e-01,  5.094999999999990e+02,  1.755000000000000e+00,  6.500000000000000e+02, -1.180869479505034e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.697520469469333e-01,  5.094999999999990e+02,  1.890000000000000e+00,  7.000000000000000e+02, -1.180869479505034e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.605766104761263e-01,  5.094999999999990e+02,  2.025000000000000e+00,  7.500000000000000e+02, -1.180869479505034e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.514011740053228e-01,  5.094999999999990e+02,  2.160000000000000e+00,  8.000000000000000e+02, -1.180869479505034e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.330503010637142e-01,  5.094999999999990e+02,  2.430000000000000e+00,  8.999999999999999e+02, -1.180869479505034e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.146994281221020e-01,  5.094999999999990e+02,  2.700000000000000e+00,  9.999999999999999e+02, -1.180869479505034e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.871731187096899e-01,  5.094999999999990e+02,  3.105000000000000e+00,  1.150000000000000e+03, -1.180869479505034e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.688222457680813e-01,  5.094999999999990e+02,  3.375000000000000e+00,  1.250000000000000e+03, -1.180869479505034e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.596468092972743e-01,  5.094999999999990e+02,  3.510000000000000e+00,  1.300000000000000e+03, -1.180869479505034e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.504713728264709e-01,  5.094999999999990e+02,  3.645000000000000e+00,  1.350000000000000e+03, -1.180869479505034e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.412959363556657e-01,  5.094999999999990e+02,  3.780000000000000e+00,  1.400000000000000e+03, -1.180869479505034e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.321204998848622e-01,  5.094999999999990e+02,  3.915000000000000e+00,  1.450000000000000e+03, -1.180869479505034e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.229450634140570e-01,  5.094999999999990e+02,  4.050000000000000e+00,  1.500000000000000e+03, -1.180869479505034e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.245758548694399e+00,  5.325000000000000e+02,  2.700000000000000e-01,  1.173913043478261e+02, -1.259921049894873e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.246411148059262e+00,  5.325000000000000e+02,  5.400000000000000e-01,  2.347826086956522e+02, -1.259921049894873e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.246737447741691e+00,  5.325000000000000e+02,  6.750000000000000e-01,  2.934782608695652e+02, -1.259921049894873e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.247390047106552e+00,  5.325000000000000e+02,  9.450000000000001e-01,  4.108695652173913e+02, -1.259921049894873e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.247716346788983e+00,  5.325000000000000e+02,  1.080000000000000e+00,  4.695652173913043e+02, -1.259921049894873e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.248042646471414e+00,  5.325000000000000e+02,  1.215000000000000e+00,  5.282608695652174e+02, -1.259921049894873e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.248368946153845e+00,  5.325000000000000e+02,  1.350000000000000e+00,  5.869565217391304e+02, -1.259921049894873e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.248695245836274e+00,  5.325000000000000e+02,  1.485000000000000e+00,  6.456521739130435e+02, -1.259921049894873e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.249021545518705e+00,  5.325000000000000e+02,  1.620000000000000e+00,  7.043478260869565e+02, -1.259921049894873e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.249347845201135e+00,  5.325000000000000e+02,  1.755000000000000e+00,  7.630434782608695e+02, -1.259921049894873e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.249674144883568e+00,  5.325000000000000e+02,  1.890000000000000e+00,  8.217391304347826e+02, -1.259921049894873e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.250979343613289e+00,  5.325000000000000e+02,  2.430000000000000e+00,  1.056521739130435e+03, -1.259921049894873e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.251958242660580e+00,  5.325000000000000e+02,  2.835000000000000e+00,  1.232608695652174e+03, -1.259921049894873e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.252284542343010e+00,  5.325000000000000e+02,  2.970000000000000e+00,  1.291304347826087e+03, -1.259921049894873e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.253263441390303e+00,  5.325000000000000e+02,  3.375000000000000e+00,  1.467391304347826e+03, -1.259921049894873e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.253589741072733e+00,  5.325000000000000e+02,  3.510000000000000e+00,  1.526086956521739e+03, -1.259921049894873e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.253916040755164e+00,  5.325000000000000e+02,  3.645000000000000e+00,  1.584782608695652e+03, -1.259921049894873e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.254242340437593e+00,  5.325000000000000e+02,  3.780000000000000e+00,  1.643478260869565e+03, -1.259921049894873e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.425114852818085e-01,  4.158000000000000e+02,  6.750000000000000e-01,  1.626506024096385e+02, -1.222715442198549e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.658566862886799e-01,  4.158000000000000e+02,  1.518750000000000e+00,  3.659638554216867e+02, -1.222715442198549e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.305257264900534e-01,  4.158000000000000e+02,  1.687500000000000e+00,  4.066265060240964e+02, -1.222715442198549e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.951947666914270e-01,  4.158000000000000e+02,  1.856250000000000e+00,  4.472891566265060e+02, -1.222715442198549e+00
