# c0 + a0 * (std_dev / av_mu_C_critical_subsurf) + a1 * (particle_diameter * time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (exp(9.600608e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.110097435198819; Max AE: 0.598225014416896
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.001151087244157e+00,  3.806758506436686e-04,  3.135695492609963e-01, -1.169519784752354e-03,  1.151674623999915e+01, -3.201631927151213e+00, 
# 3   , -1.056328129290899e+00,  7.495942493242420e-04,  6.283821072290557e-01, -2.512739658376801e-03,  1.151611547011739e+01, -3.073423345624553e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|12|div; (std_dev / av_mu_C_critical_subsurf); $\left(\frac{ std_{dev} }{ av_{mu, C, critical, subsurf} } \right)$; (std_dev ./ av_mu_C_critical_subsurf); std_dev,av_mu_C_critical_subsurf
# 1;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; Unitless;                                         19|exp:9.6006078236216e-01,0.0000000000000e+00; (exp(9.600608e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.601e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.600608e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.425030865561980e-01, -9.359710338859197e-01, -5.000000000000000e-01,  1.377000000000000e+03,  2.295000000000000e+00,  9.978260869565217e+02,  1.465891409786500e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.314501273298816e-01, -5.000000000000000e-01,  1.458000000000000e+03,  2.430000000000000e+00,  1.056521739130435e+03,  1.465891409786500e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.269292207738440e-01, -5.000000000000000e-01,  1.539000000000000e+03,  2.565000000000000e+00,  1.115217391304348e+03,  1.465891409786500e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.178874076617687e-01, -5.000000000000000e-01,  1.701000000000000e+03,  2.835000000000000e+00,  1.232608695652174e+03,  1.465891409786500e-01
PdAu_1_1_100, -9.331182416744070e-01, -9.088455945496929e-01, -5.000000000000000e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.350000000000000e+03,  1.465891409786500e-01
PdAu_1_1_100, -9.265071722522060e-01, -8.907619683255414e-01, -5.000000000000000e-01,  2.187000000000000e+03,  3.645000000000000e+00,  1.584782608695652e+03,  1.465891409786500e-01
PdAu_1_1_100, -9.252668633337100e-01, -8.862410617695038e-01, -5.000000000000000e-01,  2.268000000000000e+03,  3.780000000000000e+00,  1.643478260869565e+03,  1.465891409786500e-01
PdAu_1_1_100, -9.240702334290249e-01, -8.817201552134657e-01, -5.000000000000000e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.702173913043478e+03,  1.465891409786500e-01
PdAu_1_1_100, -9.219351704858600e-01, -8.771992486574280e-01, -5.000000000000000e-01,  2.430000000000000e+03,  4.050000000000000e+00,  1.760869565217391e+03,  1.465891409786500e-01
PdCu_1_9_100, -9.866203845893050e-01, -6.747052473116177e-01, -5.090785677922960e-01,  5.400000000000000e+01,  1.687500000000000e-01,  4.066265060240963e+01,  1.729087794166095e-01
PdCu_1_9_100, -9.549894506478580e-01, -6.487896643190565e-01, -5.090785677922960e-01,  1.080000000000000e+02,  3.375000000000000e-01,  8.132530120481927e+01,  1.729087794166095e-01
PdCu_1_9_100, -8.289577796871100e-01, -5.710429153413741e-01, -5.090785677922960e-01,  2.700000000000000e+02,  8.437500000000000e-01,  2.033132530120482e+02,  1.729087794166095e-01
PdCu_1_9_100, -6.974282966305561e-01, -4.932961663636912e-01, -5.090785677922960e-01,  4.320000000000000e+02,  1.350000000000000e+00,  3.253012048192771e+02,  1.729087794166095e-01
PdCu_1_9_100, -6.621506078470860e-01, -4.673805833711300e-01, -5.090785677922960e-01,  4.860000000000000e+02,  1.518750000000000e+00,  3.659638554216867e+02,  1.729087794166095e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.414650003785692e-01, -5.090785677922960e-01,  5.400000000000000e+02,  1.687500000000000e+00,  4.066265060240964e+02,  1.729087794166095e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.155494173860084e-01, -5.090785677922960e-01,  5.940000000000000e+02,  1.856250000000000e+00,  4.472891566265060e+02,  1.729087794166095e-01
PdCu_1_9_100, -4.863474741535960e-01, -3.896338343934476e-01, -5.090785677922960e-01,  6.480000000000000e+02,  2.025000000000000e+00,  4.879518072289156e+02,  1.729087794166095e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.637182514008863e-01, -5.090785677922960e-01,  7.020000000000000e+02,  2.193750000000000e+00,  5.286144578313252e+02,  1.729087794166095e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.378026684083255e-01, -5.090785677922960e-01,  7.560000000000000e+02,  2.362500000000000e+00,  5.692771084337350e+02,  1.729087794166095e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.118870854157647e-01, -5.090785677922960e-01,  8.100000000000000e+02,  2.531250000000000e+00,  6.099397590361446e+02,  1.729087794166095e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.600559194306427e-01, -5.090785677922960e-01,  9.180000000000000e+02,  2.868750000000000e+00,  6.912650602409639e+02,  1.729087794166095e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.341403364380819e-01, -5.090785677922960e-01,  9.720000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02,  1.729087794166095e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.823091704529602e-01, -5.090785677922960e-01,  1.080000000000000e+03,  3.375000000000000e+00,  8.132530120481928e+02,  1.729087794166095e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.563935874603990e-01, -5.090785677922960e-01,  1.134000000000000e+03,  3.543750000000000e+00,  8.539156626506024e+02,  1.729087794166095e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.304780044678382e-01, -5.090785677922960e-01,  1.188000000000000e+03,  3.712500000000000e+00,  8.945783132530120e+02,  1.729087794166095e-01
PdCu_1_9_100,  1.714195726681800e-02, -5.273125549015577e-02, -5.090785677922960e-01,  1.350000000000000e+03,  4.218750000000000e+00,  1.016566265060241e+03,  1.729087794166095e-01
PdCu_1_9_100,  9.766771516175300e-02, -9.000895050335004e-04, -5.090785677922960e-01,  1.458000000000000e+03,  4.556250000000000e+00,  1.097891566265060e+03,  1.729087794166095e-01
PdCu_1_9_100,  1.148476403332230e-01,  2.501549348752753e-02, -5.090785677922960e-01,  1.512000000000000e+03,  4.725000000000001e+00,  1.138554216867470e+03,  1.729087794166095e-01
PdCu_1_9_100,  1.728076184903540e-01,  5.093107648008877e-02, -5.090785677922960e-01,  1.566000000000000e+03,  4.893750000000001e+00,  1.179216867469879e+03,  1.729087794166095e-01
PdCu_1_9_100,  2.178155404455340e-01,  7.684665947264936e-02, -5.090785677922960e-01,  1.620000000000000e+03,  5.062500000000000e+00,  1.219879518072289e+03,  1.729087794166095e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.121161058565088e+00, -1.660669803487406e-01,  4.050000000000000e+01,  1.714500000000000e-01,  4.218750000000000e+01,  1.644885574384370e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.081481548059835e+00, -1.660669803487406e-01,  1.215000000000000e+02,  5.143500000000000e-01,  1.265625000000000e+02,  1.644885574384370e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.061641792807208e+00, -1.660669803487406e-01,  1.620000000000000e+02,  6.858000000000000e-01,  1.687500000000000e+02,  1.644885574384370e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.041802037554582e+00, -1.660669803487406e-01,  2.025000000000000e+02,  8.572500000000000e-01,  2.109375000000000e+02,  1.644885574384370e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.021962282301955e+00, -1.660669803487406e-01,  2.430000000000000e+02,  1.028700000000000e+00,  2.531250000000000e+02,  1.644885574384370e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.822827717967025e-01, -1.660669803487406e-01,  3.240000000000000e+02,  1.371600000000000e+00,  3.375000000000000e+02,  1.644885574384370e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.426032612914498e-01, -1.660669803487406e-01,  4.050000000000000e+02,  1.714500000000000e+00,  4.218750000000000e+02,  1.644885574384370e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.227635060388230e-01, -1.660669803487406e-01,  4.455000000000000e+02,  1.885950000000000e+00,  4.640625000000000e+02,  1.644885574384370e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.830839955335702e-01, -1.660669803487406e-01,  5.265000000000000e+02,  2.228850000000000e+00,  5.484375000000000e+02,  1.644885574384370e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.235647297756911e-01, -1.660669803487406e-01,  6.480000000000000e+02,  2.743200000000000e+00,  6.750000000000000e+02,  1.644885574384370e-01
PdCu_1_5_100, -8.414776922269830e-01, -8.037249745230642e-01, -1.660669803487406e-01,  6.885000000000000e+02,  2.914650000000000e+00,  7.171875000000000e+02,  1.644885574384370e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.838852192704379e-01, -1.660669803487406e-01,  7.290000000000000e+02,  3.086100000000000e+00,  7.593750000000000e+02,  1.644885574384370e-01
PdCu_1_5_100, -7.150570805231480e-01, -7.045261982599319e-01, -1.660669803487406e-01,  8.910000000000000e+02,  3.771900000000000e+00,  9.281250000000000e+02,  1.644885574384370e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.846864430073060e-01, -1.660669803487406e-01,  9.315000000000000e+02,  3.943350000000000e+00,  9.703125000000000e+02,  1.644885574384370e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.450069325020528e-01, -1.660669803487406e-01,  1.012500000000000e+03,  4.286250000000000e+00,  1.054687500000000e+03,  1.644885574384370e-01
PdCu_1_5_100, -5.834928286422441e-01, -6.053274219967996e-01, -1.660669803487406e-01,  1.093500000000000e+03,  4.629150000000000e+00,  1.139062500000000e+03,  1.644885574384370e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.854876667441736e-01, -1.660669803487406e-01,  1.134000000000000e+03,  4.800600000000000e+00,  1.181250000000000e+03,  1.644885574384370e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.656479114915473e-01, -1.660669803487406e-01,  1.174500000000000e+03,  4.972049999999999e+00,  1.223437500000000e+03,  1.644885574384370e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.260596329913660e+00, -4.501125281320330e-01,  6.750000000000000e+01,  1.579500000000000e-01,  5.192307692307692e+01,  1.281530438443173e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.246097465436194e+00, -4.501125281320330e-01,  1.350000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02,  1.281530438443173e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.231598600958730e+00, -4.501125281320330e-01,  2.025000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02,  1.281530438443173e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.217099736481264e+00, -4.501125281320330e-01,  2.700000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02,  1.281530438443173e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.173603143048869e+00, -4.501125281320330e-01,  4.725000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02,  1.281530438443173e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.144605414093939e+00, -4.501125281320330e-01,  6.075000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02,  1.281530438443173e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.130106549616473e+00, -4.501125281320330e-01,  6.750000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02,  1.281530438443173e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.115607685139009e+00, -4.501125281320330e-01,  7.425000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02,  1.281530438443173e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.086609956184079e+00, -4.501125281320330e-01,  8.775000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02,  1.281530438443173e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.072111091706613e+00, -4.501125281320330e-01,  9.450000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02,  1.281530438443173e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.057612227229148e+00, -4.501125281320330e-01,  1.012500000000000e+03,  2.369250000000000e+00,  7.788461538461538e+02,  1.281530438443173e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.043113362751683e+00, -4.501125281320330e-01,  1.080000000000000e+03,  2.527200000000000e+00,  8.307692307692307e+02,  1.281530438443173e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.028614498274218e+00, -4.501125281320330e-01,  1.147500000000000e+03,  2.685150000000000e+00,  8.826923076923076e+02,  1.281530438443173e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.014115633796752e+00, -4.501125281320330e-01,  1.215000000000000e+03,  2.843100000000000e+00,  9.346153846153845e+02,  1.281530438443173e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.996167693192873e-01, -4.501125281320330e-01,  1.282500000000000e+03,  3.001050000000000e+00,  9.865384615384615e+02,  1.281530438443173e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.706190403643568e-01, -4.501125281320330e-01,  1.417500000000000e+03,  3.316950000000000e+00,  1.090384615384615e+03,  1.281530438443173e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.561201758868924e-01, -4.501125281320330e-01,  1.485000000000000e+03,  3.474900000000000e+00,  1.142307692307692e+03,  1.281530438443173e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.416213114094275e-01, -4.501125281320330e-01,  1.552500000000000e+03,  3.632850000000000e+00,  1.194230769230769e+03,  1.281530438443173e-01
PdCu_1_1_100, -9.787666155632170e-01, -9.271224469319618e-01, -4.501125281320330e-01,  1.620000000000000e+03,  3.790800000000000e+00,  1.246153846153846e+03,  1.281530438443173e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.981247179770316e-01, -4.501125281320330e-01,  1.755000000000000e+03,  4.106700000000000e+00,  1.350000000000000e+03,  1.281530438443173e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.836258534995663e-01, -4.501125281320330e-01,  1.822500000000000e+03,  4.264650000000000e+00,  1.401923076923077e+03,  1.281530438443173e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.691269890221011e-01, -4.501125281320330e-01,  1.890000000000000e+03,  4.422600000000000e+00,  1.453846153846154e+03,  1.281530438443173e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.546281245446362e-01, -4.501125281320330e-01,  1.957500000000000e+03,  4.580550000000001e+00,  1.505769230769231e+03,  1.281530438443173e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.514384382147461e-01, -6.709908297919929e-01,  8.100000000000000e+01,  1.714500000000000e-01,  6.553398058252428e+01,  2.528883883538733e-01
PdAg_1_9_150,  7.465579687026500e-01,  5.552218527134272e-01, -6.709908297919929e-01,  1.620000000000000e+02,  3.429000000000000e-01,  1.310679611650486e+02,  2.528883883538733e-01
PdAg_1_9_150,  6.988927582817520e-01,  5.590052672121082e-01, -6.709908297919929e-01,  2.430000000000000e+02,  5.143500000000000e-01,  1.966019417475728e+02,  2.528883883538733e-01
PdAg_1_9_150,  6.815349997690660e-01,  5.627886817107892e-01, -6.709908297919929e-01,  3.240000000000000e+02,  6.858000000000000e-01,  2.621359223300971e+02,  2.528883883538733e-01
PdAg_1_9_150,  6.648521298310590e-01,  5.665720962094707e-01, -6.709908297919929e-01,  4.050000000000000e+02,  8.572500000000000e-01,  3.276699029126214e+02,  2.528883883538733e-01
PdAg_1_9_150,  6.686810169771770e-01,  5.703555107081522e-01, -6.709908297919929e-01,  4.860000000000000e+02,  1.028700000000000e+00,  3.932038834951456e+02,  2.528883883538733e-01
PdAg_1_9_150,  6.717276861891180e-01,  5.779223397055142e-01, -6.709908297919929e-01,  6.480000000000000e+02,  1.371600000000000e+00,  5.242718446601942e+02,  2.528883883538733e-01
PdAg_1_9_150,  6.664965441028950e-01,  5.854891687028771e-01, -6.709908297919929e-01,  8.100000000000000e+02,  1.714500000000000e+00,  6.553398058252427e+02,  2.528883883538733e-01
PdAg_1_9_150,  6.584606651444430e-01,  5.892725832015582e-01, -6.709908297919929e-01,  8.910000000000000e+02,  1.885950000000000e+00,  7.208737864077671e+02,  2.528883883538733e-01
PdAg_1_9_150,  6.504633467427730e-01,  5.968394121989207e-01, -6.709908297919929e-01,  1.053000000000000e+03,  2.228850000000000e+00,  8.519417475728155e+02,  2.528883883538733e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.044062411962832e-01, -6.709908297919929e-01,  1.215000000000000e+03,  2.571750000000000e+00,  9.830097087378641e+02,  2.528883883538733e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.081896556949642e-01, -6.709908297919929e-01,  1.296000000000000e+03,  2.743200000000000e+00,  1.048543689320388e+03,  2.528883883538733e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.119730701936457e-01, -6.709908297919929e-01,  1.377000000000000e+03,  2.914650000000000e+00,  1.114077669902913e+03,  2.528883883538733e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.157564846923267e-01, -6.709908297919929e-01,  1.458000000000000e+03,  3.086100000000000e+00,  1.179611650485437e+03,  2.528883883538733e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.195398991910082e-01, -6.709908297919929e-01,  1.539000000000000e+03,  3.257550000000000e+00,  1.245145631067961e+03,  2.528883883538733e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.271067281883702e-01, -6.709908297919929e-01,  1.701000000000000e+03,  3.600450000000000e+00,  1.376213592233010e+03,  2.528883883538733e-01
PdAg_1_9_150,  6.452025164895240e-01,  6.346735571857327e-01, -6.709908297919929e-01,  1.863000000000000e+03,  3.943350000000000e+00,  1.507281553398058e+03,  2.528883883538733e-01
PdAg_1_9_150,  6.469316258371790e-01,  6.384569716844142e-01, -6.709908297919929e-01,  1.944000000000000e+03,  4.114800000000000e+00,  1.572815533980583e+03,  2.528883883538733e-01
PdAg_1_9_150,  6.455956891394640e-01,  6.422403861830956e-01, -6.709908297919929e-01,  2.025000000000000e+03,  4.286250000000000e+00,  1.638349514563107e+03,  2.528883883538733e-01
PdAg_1_5_150,  2.792553515357840e-01,  5.274201822512888e-01, -8.501594048884166e-01,  8.100000000000000e+01,  1.836000000000000e-01,  6.639344262295093e+01,  2.338928945574281e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.551961404942828e-01, -8.501594048884166e-01,  3.240000000000000e+02,  7.343999999999999e-01,  2.655737704918037e+02,  2.338928945574281e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.829720987372772e-01, -8.501594048884166e-01,  5.670000000000000e+02,  1.285200000000000e+00,  4.647540983606565e+02,  2.338928945574281e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.922307514849420e-01, -8.501594048884166e-01,  6.480000000000000e+02,  1.468800000000000e+00,  5.311475409836074e+02,  2.338928945574281e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.107480569802716e-01, -8.501594048884166e-01,  8.100000000000000e+02,  1.836000000000000e+00,  6.639344262295093e+02,  2.338928945574281e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.200067097279364e-01, -8.501594048884166e-01,  8.910000000000000e+02,  2.019600000000000e+00,  7.303278688524601e+02,  2.338928945574281e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.292653624756012e-01, -8.501594048884166e-01,  9.720000000000000e+02,  2.203200000000000e+00,  7.967213114754111e+02,  2.338928945574281e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.385240152232660e-01, -8.501594048884166e-01,  1.053000000000000e+03,  2.386800000000000e+00,  8.631147540983620e+02,  2.338928945574281e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.477826679709308e-01, -8.501594048884166e-01,  1.134000000000000e+03,  2.570400000000000e+00,  9.295081967213130e+02,  2.338928945574281e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.848172789615895e-01, -8.501594048884166e-01,  1.458000000000000e+03,  3.304800000000000e+00,  1.195081967213117e+03,  2.338928945574281e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.940759317092543e-01, -8.501594048884166e-01,  1.539000000000000e+03,  3.488400000000000e+00,  1.261475409836068e+03,  2.338928945574281e-01
PdAg_1_5_150,  6.337017076875340e-01,  7.218518899522491e-01, -8.501594048884166e-01,  1.782000000000000e+03,  4.039200000000000e+00,  1.460655737704920e+03,  2.338928945574281e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.311105426999135e-01, -8.501594048884166e-01,  1.863000000000000e+03,  4.222799999999999e+00,  1.527049180327871e+03,  2.338928945574281e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.403691954475785e-01, -8.501594048884166e-01,  1.944000000000000e+03,  4.406400000000000e+00,  1.593442622950822e+03,  2.338928945574281e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.588865009429081e-01, -8.501594048884166e-01,  2.106000000000000e+03,  4.773600000000000e+00,  1.726229508196724e+03,  2.338928945574281e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.681451536905722e-01, -8.501594048884166e-01,  2.187000000000000e+03,  4.957199999999999e+00,  1.792622950819675e+03,  2.338928945574281e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.866624591859023e-01, -8.501594048884166e-01,  2.349000000000000e+03,  5.324400000000000e+00,  1.925409836065577e+03,  2.338928945574281e-01
PdAg_1_1_150, -9.775977228367660e-01, -4.974693617335773e-01, -6.808510638297872e-01,  1.215000000000000e+02,  1.930500000000000e-01,  7.105263157894737e+01,  1.582915485822538e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.297731579475614e-01, -6.808510638297872e-01,  3.645000000000000e+02,  5.791500000000001e-01,  2.131578947368421e+02,  1.582915485822538e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.959250560545542e-01, -6.808510638297872e-01,  4.860000000000000e+02,  7.722000000000000e-01,  2.842105263157895e+02,  1.582915485822538e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.620769541615465e-01, -6.808510638297872e-01,  6.075000000000000e+02,  9.652500000000001e-01,  3.552631578947368e+02,  1.582915485822538e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.605326484825234e-01, -6.808510638297872e-01,  9.720000000000000e+02,  1.544400000000000e+00,  5.684210526315790e+02,  1.582915485822538e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.928364446965081e-01, -6.808510638297872e-01,  1.215000000000000e+03,  1.930500000000000e+00,  7.105263157894736e+02,  1.582915485822538e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.251402409104927e-01, -6.808510638297872e-01,  1.458000000000000e+03,  2.316600000000000e+00,  8.526315789473684e+02,  1.582915485822538e-01
PdAg_1_1_150,  9.661514443003601e-02, -9.129213901748480e-02, -6.808510638297872e-01,  1.579500000000000e+03,  2.509650000000000e+00,  9.236842105263157e+02,  1.582915485822538e-01
PdAg_1_1_150,  1.102830693709890e-01, -5.744403712447733e-02, -6.808510638297872e-01,  1.701000000000000e+03,  2.702700000000000e+00,  9.947368421052631e+02,  1.582915485822538e-01
PdAg_1_1_150,  1.222581482190020e-01, -2.359593523146943e-02, -6.808510638297872e-01,  1.822500000000000e+03,  2.895750000000000e+00,  1.065789473684210e+03,  1.582915485822538e-01
PdAg_1_1_150,  1.330156667576390e-01,  1.025216666153781e-02, -6.808510638297872e-01,  1.944000000000000e+03,  3.088800000000000e+00,  1.136842105263158e+03,  1.582915485822538e-01
PdAg_1_1_150,  1.499404294504030e-01,  7.794837044755297e-02, -6.808510638297872e-01,  2.187000000000000e+03,  3.474900000000000e+00,  1.278947368421053e+03,  1.582915485822538e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.471888799125918e-01, -6.808510638297872e-01,  2.794500000000000e+03,  4.440150000000000e+00,  1.634210526315789e+03,  1.582915485822538e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.810369818055998e-01, -6.808510638297872e-01,  2.916000000000000e+03,  4.633200000000000e+00,  1.705263157894737e+03,  1.582915485822538e-01
PdAg_1_1_150,  2.002554564849850e-01,  3.148850836986072e-01, -6.808510638297872e-01,  3.037500000000000e+03,  4.826250000000000e+00,  1.776315789473684e+03,  1.582915485822538e-01
PdAg_1_1_150,  2.029324148513080e-01,  3.487331855916154e-01, -6.808510638297872e-01,  3.159000000000000e+03,  5.019300000000000e+00,  1.847368421052631e+03,  1.582915485822538e-01
PdAg_1_1_150,  2.189343485696450e-01,  4.502774912706371e-01, -6.808510638297872e-01,  3.523500000000000e+03,  5.598450000000000e+00,  2.060526315789474e+03,  1.582915485822538e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.467714584546475e-01, -6.388415672913118e-01,  8.100000000000000e+01,  1.120500000000000e-01,  4.856115107913669e+01,  2.202359531591207e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.558772775919525e-01, -6.388415672913118e-01,  1.620000000000000e+02,  2.241000000000000e-01,  9.712230215827337e+01,  2.202359531591207e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.649830967292575e-01, -6.388415672913118e-01,  2.430000000000000e+02,  3.361500000000000e-01,  1.456834532374100e+02,  2.202359531591207e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.740889158665626e-01, -6.388415672913118e-01,  3.240000000000000e+02,  4.482000000000000e-01,  1.942446043165467e+02,  2.202359531591207e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.831947350038680e-01, -6.388415672913118e-01,  4.050000000000000e+02,  5.602500000000000e-01,  2.428057553956834e+02,  2.202359531591207e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.923005541411730e-01, -6.388415672913118e-01,  4.860000000000000e+02,  6.723000000000000e-01,  2.913669064748201e+02,  2.202359531591207e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.014063732784780e-01, -6.388415672913118e-01,  5.670000000000000e+02,  7.843500000000000e-01,  3.399280575539568e+02,  2.202359531591207e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.105121924157831e-01, -6.388415672913118e-01,  6.480000000000000e+02,  8.964000000000000e-01,  3.884892086330935e+02,  2.202359531591207e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.196180115530885e-01, -6.388415672913118e-01,  7.290000000000000e+02,  1.008450000000000e+00,  4.370503597122302e+02,  2.202359531591207e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.378296498276986e-01, -6.388415672913118e-01,  8.910000000000000e+02,  1.232550000000000e+00,  5.341726618705036e+02,  2.202359531591207e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.469354689650040e-01, -6.388415672913118e-01,  9.720000000000000e+02,  1.344600000000000e+00,  5.827338129496402e+02,  2.202359531591207e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.560412881023090e-01, -6.388415672913118e-01,  1.053000000000000e+03,  1.456650000000000e+00,  6.312949640287769e+02,  2.202359531591207e-01
