# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_IP / time)) + a1 * ((ln(1.0*time-2.098546e+00)) / (av_B_0 * surface_area)) + a2 * ((av_bulk_int_dist^2) / (av_E_def_subsurf * particle_diameter)) + a3 * ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)) + a4 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00583791321430641; Max AE: 0.0428911930234682
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.490360106080813e-03,  4.713695984799993e+01, -2.426583742334412e-02,  4.940186837861423e-01,  3.702031160815749e-02,  1.875951035603546e+00, 
# 3   , -5.736688128206190e-03,  7.709009126746371e+01, -2.239218648146839e-02,  8.680830645677461e-02,  1.774610915660357e-02,  8.193379773226317e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|5|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_IP / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{IP} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_IP ./ time)); av_mu_C_critical_surf,av_IP,time
# 1;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-2.0985459605508e+00|10|4|mult|div; ((ln(1.0*time-2.098546e+00)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-2.099e+00 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-2.098546e+00) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 2;  2; A^2 * eV^-1 * nm^-1;                              8|sq|14|2|mult|div; ((av_bulk_int_dist^2) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist}^2\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist).^2 ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter
# 3;  2; eV;                                               6|11|div|13|6|sub|mult; ((av_EA / av_mu_C_critical_surf) * (av_E_b_C_subsurf - av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{E, b, C, subsurf} - av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_E_b_C_subsurf - av_EA)); av_EA,av_mu_C_critical_surf,av_E_b_C_subsurf,av_EA
# 4;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.325187647264450e-01,  1.302542129540872e-01,  2.478877017814822e-03,  4.957936878957593e-04,  4.925808729016786e+00, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.318358404055550e-01,  1.308435274740549e-01,  2.155545232882454e-03,  5.082787804703989e-04,  4.925808729016786e+00, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.316618265521550e-01,  1.311947881826412e-01,  1.983101614251857e-03,  5.157215867737580e-04,  4.925808729016786e+00, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.319510782308400e-01,  1.315188076572363e-01,  1.836205198381350e-03,  5.225878261465321e-04,  4.925808729016786e+00, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.380954807362000e-01,  1.318195087066352e-01,  1.709570357113670e-03,  5.289604408423215e-04,  4.925808729016786e+00, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_9_100,  1.345740571566530e-01,  1.319621185791345e-01,  1.652584678543215e-03,  5.319828665163170e-04,  4.925808729016786e+00, -1.228368810295906e+00, -2.816547982862890e+01
PdAu_1_5_100,  1.146800840881460e-01,  1.343249806629558e-01, -2.560667186316961e-02,  3.785977857025721e-04,  5.042076543209877e+00, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.238835629544040e-01,  1.367082315028303e-01, -1.707111457544641e-02,  4.296088704008786e-04,  5.042076543209877e+00, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.375288772767070e-01,  1.396468338676151e-01, -1.024266874526785e-02,  4.923114219315147e-04,  5.042076543209877e+00, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.415235048146980e-01,  1.406842501402931e-01, -8.535557287723204e-03,  5.144101656414978e-04,  5.042076543209877e+00, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.448451521430290e-01,  1.423126372900110e-01, -6.401667965792402e-03,  5.490687712839478e-04,  5.042076543209877e+00, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.455100238040450e-01,  1.435700673868454e-01, -5.121334372633923e-03,  5.758125110712074e-04,  5.042076543209877e+00, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.479805401256190e-01,  1.445945919647340e-01, -4.267778643861602e-03,  5.975926649533101e-04,  5.042076543209877e+00, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.477921745586130e-01,  1.450436899024112e-01, -3.939487978949171e-03,  6.071375210726491e-04,  5.042076543209877e+00, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.490567600806810e-01,  1.454591564654781e-01, -3.658095980452802e-03,  6.159664173743199e-04,  5.042076543209877e+00, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.483056380325450e-01,  1.458456798355099e-01, -3.414222915089281e-03,  6.241793081299634e-04,  5.042076543209877e+00, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.513641441987950e-01,  1.462070314280814e-01, -3.200833982896201e-03,  6.318565747382122e-04,  5.042076543209877e+00, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.464055496249700e-01,  1.468660032140125e-01, -2.845185762574402e-03,  6.458553027045150e-04,  5.042076543209877e+00, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.487329927268190e-01,  1.471683000956194e-01, -2.695439143491538e-03,  6.522763745256350e-04,  5.042076543209877e+00, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.484843486095110e-01,  1.474549808513072e-01, -2.560667186316961e-03,  6.583653626003590e-04,  5.042076543209877e+00, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.486739955638360e-01,  1.477275799649296e-01, -2.438730653635201e-03,  6.641549336795885e-04,  5.042076543209877e+00, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.485248428431850e-01,  1.479874162958594e-01, -2.327879260288147e-03,  6.696731595400709e-04,  5.042076543209877e+00, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.477772870026780e-01,  1.482356316774638e-01, -2.226667118536488e-03,  6.749443403095911e-04,  5.042076543209877e+00, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.463809043501940e-01,  1.487010575480252e-01, -2.048533749053569e-03,  6.848276566774780e-04,  5.042076543209877e+00, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.459150806836200e-01,  1.491304599375200e-01, -1.896790508382934e-03,  6.939453487431901e-04,  5.042076543209877e+00, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.452364124942790e-01,  1.493333146941695e-01, -1.829047990226401e-03,  6.982524457763637e-04,  5.042076543209877e+00, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_5_100,  1.426370988925400e-01,  1.497180537435720e-01, -1.707111457544641e-03,  7.064210403679670e-04,  5.042076543209877e+00, -1.256547819672130e+00, -2.745594025501179e+01
PdAu_1_1_100,  1.672605349714430e-01,  1.243693419479748e-01, -1.115444621585974e+00,  2.109417893466600e-04,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.322153918400660e-01,  1.261719792054023e-01, -5.577223107929872e-01,  2.786501579132685e-04,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.262886278106600e-01,  1.284780219636332e-01, -2.788611553964936e-01,  3.423052486200439e-04,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.300382263714060e-01,  1.299577753350807e-01, -1.859074369309957e-01,  3.786088543074649e-04,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.313819994195340e-01,  1.310444448176224e-01, -1.394305776982468e-01,  4.041177883267185e-04,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.315480482612630e-01,  1.319028209133135e-01, -1.115444621585975e-01,  4.238013353424045e-04,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.323064023292410e-01,  1.326121437750507e-01, -9.295371846549787e-02,  4.398316544510089e-04,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.328141203926940e-01,  1.334882185294941e-01, -7.436297477239830e-02,  4.593995774535438e-04,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.322525360845010e-01,  1.339828210381732e-01, -6.561438950505731e-02,  4.703546674313171e-04,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.330108354680880e-01,  1.342093603333933e-01, -6.196914564366525e-02,  4.753532347099309e-04,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.328817643888470e-01,  1.344240046643818e-01, -5.870761166241970e-02,  4.800791806728933e-04,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.329928085214630e-01,  1.346279402285220e-01, -5.577223107929873e-02,  4.845607110796421e-04,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.330895098952420e-01,  1.351849994722451e-01, -4.849759224286845e-02,  4.967629344712690e-04,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.312921232877690e-01,  1.353550044699185e-01, -4.647685923274893e-02,  5.004763124895199e-04,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.334676186115140e-01,  1.355182199889262e-01, -4.461778486343897e-02,  5.040371124263984e-04,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.318904514474060e-01,  1.356751673505127e-01, -4.290171621484517e-02,  5.074573794739169e-04,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.322792159404910e-01,  1.358263100692272e-01, -4.131276376244350e-02,  5.107477864711515e-04,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.319041723436350e-01,  1.359720620924625e-01, -3.983730791378480e-02,  5.139178347750909e-04,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.313985753085430e-01,  1.361127946228655e-01, -3.846360764089567e-02,  5.169760196734216e-04,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdAu_1_1_100,  1.322729341443790e-01,  1.362488418062937e-01, -3.718148738619915e-02,  5.199299675947686e-04,  5.746272463768115e+00, -1.180532547169811e+00, -2.813751190444628e+01
PdCu_1_9_100,  1.477188822500500e-01,  1.417061552499072e-01, -5.480175564682679e-02,  3.331776466735578e-04,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.589546967999080e-01,  1.447379527228560e-01, -2.740087782341340e-02,  3.989442030223004e-04,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.593505332363990e-01,  1.454081463074616e-01, -2.348646670578291e-02,  4.133690170129413e-04,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.571650297215010e-01,  1.459878892910530e-01, -2.055065836756005e-02,  4.258232398870728e-04,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.556150473107860e-01,  1.464987247312492e-01, -1.826725188227560e-02,  4.367811367535378e-04,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.573731447006600e-01,  1.473680718661060e-01, -1.494593335822549e-02,  4.553996139917566e-04,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.572459676817210e-01,  1.480909934185652e-01, -1.264655899542157e-02,  4.708577136441481e-04,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.546027865458970e-01,  1.484114970452880e-01, -1.174323335289146e-02,  4.777048508780015e-04,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.548935322407960e-01,  1.492506957203769e-01, -9.670898055322376e-03,  4.956177485057466e-04,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.521162865538970e-01,  1.497311646782768e-01, -8.652908786341073e-03,  5.058645722152361e-04,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.501405896813810e-01,  1.501633505301984e-01, -7.828822235260971e-03,  5.150768363407274e-04,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.439886356373200e-01,  1.507397747458129e-01, -6.850219455853349e-03,  5.273572483741424e-04,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.420078907943230e-01,  1.509159527375522e-01, -6.576210677619216e-03,  5.311093013881648e-04,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.407161096301020e-01,  1.510852031314788e-01, -6.323279497710784e-03,  5.347132733921783e-04,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.377323264463950e-01,  1.512480502015276e-01, -6.089083960758532e-03,  5.381804104709766e-04,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.329572407787000e-01,  1.514049608688059e-01, -5.871616676445728e-03,  5.415207243061364e-04,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.333736547199460e-01,  1.515563527737828e-01, -5.669147135878633e-03,  5.447431664732408e-04,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_9_100,  1.305513576281920e-01,  1.517026009764214e-01, -5.480175564682680e-03,  5.478557730217768e-04,  4.995655489457831e+00, -1.123794035755040e+00, -2.900265494404743e+01
PdCu_1_5_100,  6.111189063552100e-02,  8.196284049820639e-02, -1.354912457496828e-01,  2.972013617272596e-04,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  6.994688625488400e-02,  8.373791818667657e-02, -9.032749716645519e-02,  3.372453461562427e-04,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  7.358863580794600e-02,  8.499439648912925e-02, -6.774562287484139e-02,  3.650943059861117e-04,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.019010987930200e-02,  8.743550286958561e-02, -3.871178449990936e-02,  4.184157569531779e-04,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.221625381459501e-02,  8.801767351543803e-02, -3.387281143742069e-02,  4.310220309521316e-04,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.291531226063199e-02,  8.853112874038220e-02, -3.010916572215173e-02,  4.421137105974236e-04,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.421621687382100e-02,  8.899039499999743e-02, -2.709824914993655e-02,  4.520160150233887e-04,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.580497036101700e-02,  8.978507373233306e-02, -2.258187429161380e-02,  4.691135566278066e-04,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.550301097221299e-02,  9.013393397209650e-02, -2.084480703841273e-02,  4.766063216234975e-04,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.967593017445400e-02,  9.045691970086416e-02, -1.935589224995468e-02,  4.835370541911378e-04,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.129388324766800e-02,  9.075760590625330e-02, -1.806549943329103e-02,  4.899842189883774e-04,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.014292726011100e-02,  9.103887422471650e-02, -1.693640571871035e-02,  4.960109158589905e-04,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.008162383744100e-02,  9.130308141759162e-02, -1.594014655878621e-02,  5.016686468158049e-04,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  8.866715884233101e-02,  9.155217958843147e-02, -1.505458286107586e-02,  5.069999949586319e-04,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.904593151691000e-02,  9.178780383582745e-02, -1.426223639470345e-02,  5.120405719536718e-04,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.599288791337900e-02,  9.201133738589944e-02, -1.354912457496828e-02,  5.168204613658372e-04,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.904889007337900e-02,  9.242668977838357e-02, -1.231738597724389e-02,  5.256971446839428e-04,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.724881923542600e-02,  9.262040441026224e-02, -1.178184745649415e-02,  5.298350508254295e-04,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  9.664658890613900e-02,  9.280587237265740e-02, -1.129093714580690e-02,  5.337956479121023e-04,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  1.058869940802660e-01,  9.298376725798489e-02, -1.083929965997462e-02,  5.375935089935522e-04,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  1.018834871499300e-01,  9.315468335463810e-02, -1.042240351920637e-02,  5.412414811734558e-04,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  1.017312228730750e-01,  9.331914762766418e-02, -1.003638857405057e-02,  5.447509478378151e-04,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  1.010391034536260e-01,  9.347762951902221e-02, -9.677946124977341e-03,  5.481320428988313e-04,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  1.001920843049150e-01,  9.363054902695304e-02, -9.344223844805708e-03,  5.513938272200896e-04,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_5_100,  1.102273457106410e-01,  9.377828341481902e-02, -9.032749716645517e-03,  5.545444349616038e-04,  6.981310445601834e+00, -1.089156532507744e+00, -2.973675036838390e+01
PdCu_1_1_100,  4.360715798504800e-02,  4.701455493741735e-02, -1.369867563550278e+01,  2.325600472610693e-04,  5.420284807692308e+00, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.976184113914000e-02,  2.974121876914937e-02, -4.566225211834260e+00,  3.485996487804543e-04,  5.420284807692308e+00, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.940689968250200e-02,  2.825524400665358e-02, -3.424668908875694e+00,  3.773862213047067e-04,  5.420284807692308e+00, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.886700129568400e-02,  2.759088405278154e-02, -2.739735127100556e+00,  3.994786900367993e-04,  5.420284807692308e+00, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.798078277129300e-02,  2.719813657804681e-02, -1.956953662214683e+00,  4.325028872318680e-04,  5.420284807692308e+00, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.762078625836500e-02,  2.720317421044871e-02, -1.712334454437847e+00,  4.455335865092704e-04,  5.420284807692308e+00, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.672783387596200e-02,  2.737321829883832e-02, -1.369867563550278e+00,  4.672343914489243e-04,  5.420284807692308e+00, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.812033381188600e-02,  2.778409451834929e-02, -1.053744279654060e+00,  4.926525991185126e-04,  5.420284807692308e+00, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.794376468724700e-02,  2.793434418081364e-02, -9.784768311073414e-01,  4.998166740758327e-04,  5.420284807692308e+00, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.767162138710700e-02,  2.808602491498468e-02, -9.132450423668519e-01,  5.064809006087206e-04,  5.420284807692308e+00, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.691840090802500e-02,  2.853604934335674e-02, -7.610375353057099e-01,  5.240695600062903e-04,  5.420284807692308e+00, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.658421043697000e-02,  2.882501557176209e-02, -6.849337817751390e-01,  5.342206597306613e-04,  5.420284807692308e+00, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.638506544203100e-02,  2.896523310061682e-02, -6.523178874048942e-01,  5.389185200027865e-04,  5.420284807692308e+00, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.957427772523900e-02,  2.910245618137252e-02, -6.226670743410354e-01,  5.433962012831111e-04,  5.420284807692308e+00, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.952157888274700e-02,  2.936782519865455e-02, -5.707781514792825e-01,  5.517673631483838e-04,  5.420284807692308e+00, -9.013933444259569e-01, -3.503969387930545e+01
PdCu_1_1_100,  3.221979629626300e-02,  2.998020172239457e-02, -4.723681253621648e-01,  5.699580341120021e-04,  5.420284807692308e+00, -9.013933444259569e-01, -3.503969387930545e+01
PdAg_1_9_150,  6.815991567373800e-02,  6.244083895695134e-02,  1.269537321546192e-01,  4.634938652812341e-04,  6.689259838187701e+00, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.109628673672100e-02,  6.794715908010322e-02,  7.617223929277153e-02,  5.311420214862295e-04,  6.689259838187701e+00, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.279225693541400e-02,  6.985795203142291e-02,  6.347686607730961e-02,  5.549837827851565e-04,  6.689259838187701e+00, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.342600425885200e-02,  7.145692530374996e-02,  5.440874235197966e-02,  5.750505935668401e-04,  6.689259838187701e+00, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.517927681630300e-02,  7.283156232355874e-02,  4.760764955798220e-02,  5.923760532927171e-04,  6.689259838187701e+00, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.530355306132799e-02,  7.403705952231691e-02,  4.231791071820640e-02,  6.076199270180370e-04,  6.689259838187701e+00, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.642801549399000e-02,  7.511047456998347e-02,  3.808611964638577e-02,  6.212291803580540e-04,  6.689259838187701e+00, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  7.793002806876299e-02,  7.695835554775225e-02,  3.173843303865480e-02,  6.447272233565983e-04,  6.689259838187701e+00, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.119946280487100e-02,  8.046108362387276e-02,  2.240359979199162e-02,  6.894693814257681e-04,  6.689259838187701e+00, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.201014334015801e-02,  8.103307440471012e-02,  2.115895535910320e-02,  6.967965311879298e-04,  6.689259838187701e+00, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.141492785685700e-02,  8.208568056885950e-02,  1.904305982319288e-02,  7.102933102712246e-04,  6.689259838187701e+00, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.165895958947000e-02,  8.257240418766114e-02,  1.813624745065989e-02,  7.165395283144614e-04,  6.689259838187701e+00, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.167610477986501e-02,  8.303608697089908e-02,  1.731187256653898e-02,  7.224929990404806e-04,  6.689259838187701e+00, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.173798539535999e-02,  8.347881165731867e-02,  1.655918245495033e-02,  7.281799392267511e-04,  6.689259838187701e+00, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.219501726278700e-02,  8.390239080964317e-02,  1.586921651932740e-02,  7.336231943329999e-04,  6.689259838187701e+00, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.192970901867300e-02,  8.507320833471081e-02,  1.410597023940213e-02,  7.486796342980196e-04,  6.689259838187701e+00, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.183307479420300e-02,  8.543432180214032e-02,  1.360218558799491e-02,  7.533264495515878e-04,  6.689259838187701e+00, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_9_150,  8.175030912836000e-02,  8.578259510990309e-02,  1.313314470565026e-02,  7.578092898339066e-04,  6.689259838187701e+00, -1.046240513326752e+00, -3.106540724397814e+01
PdAg_1_5_150,  4.629216117433600e-02,  5.148831192604651e-02,  1.585639623219374e-01,  3.620820133938894e-04,  6.734317030965386e+00, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  5.856386104916600e-02,  6.210779286765498e-02,  5.285465410731247e-02,  4.919697777421319e-04,  6.734317030965386e+00, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  6.135259378801100e-02,  6.352241679523295e-02,  4.530398923483926e-02,  5.097581613787039e-04,  6.734317030965386e+00, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  6.393924091715100e-02,  6.473887572594415e-02,  3.964099058048435e-02,  5.251164526207375e-04,  6.734317030965386e+00, -1.031316249999996e+00, -3.124798028092309e+01
PdAg_1_5_150,  6.572102414755400e-02,  6.580586575636181e-02,  3.523643607154164e-02,  5.386295054363329e-04,  6.734317030965386e+00, -1.031316249999996e+00, -3.124798028092309e+01
