# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a1 * ((ln(1.0*time-2.098546e+00)) / (av_BE_H_surf * surface_area)) + a2 * ((total_metal_loading / av_B_0) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(2.769328e+01*(av_W_change_H * (particle_diameter-5.925250e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00704845360033456; Max AE: 0.0461784480359752
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.894397888289789e-02, -8.119725119074259e-01, -4.706321477020559e+00, -1.414293545618077e-01,  1.999639366909486e-01, 
# 3   , -6.101753546110749e-02, -1.657078808620211e+00, -3.374508313093440e+00, -1.339538019281087e-01,  1.671122020974524e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 1;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-2.0985459605508e+00|16|4|mult|div; ((ln(1.0*time-2.098546e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-2.099e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-2.098546e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 2;  2; Gpa^-1 * eV^-1;                                   1|10|div|18|16|sub|div; ((total_metal_loading / av_B_0) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ total_{metal, loading} }{ av_{B, 0} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((total_metal_loading ./ av_B_0) ./ (av_d_band_center_surf - av_BE_H_surf)); total_metal_loading,av_B_0,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:2.7693277987616e+01,0.0000000000000e+00,-7.2441743702400e-02,-5.9252501549240e+00; (exp(2.769328e+01*(av_W_change_H * (particle_diameter-5.925250e+00)))); $\left(\exp{ \left(2.769e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.925e+00\right)\right) \right)}\right)$; exp(2.769328e+01.*(av_W_change_H .* (particle_diameter-5.925250e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  1.484843486095110e-01,  1.456545515667128e-01, -5.691886394466265e-04, -4.798814767451820e-02, -7.885882517874647e-05,  6.622130172596268e-01
PdAu_1_5_100,  1.486739955638360e-01,  1.459966912559209e-01, -5.420844185205967e-04, -4.841014859939194e-02, -7.885882517874647e-05,  6.622130172596268e-01
PdAu_1_5_100,  1.485248428431850e-01,  1.463228181791831e-01, -5.174442176787514e-04, -4.881237121397217e-02, -7.885882517874647e-05,  6.622130172596268e-01
PdAu_1_5_100,  1.477772870026780e-01,  1.466343644401140e-01, -4.949466429970665e-04, -4.919658675074907e-02, -7.885882517874647e-05,  6.622130172596268e-01
PdAu_1_5_100,  1.463809043501940e-01,  1.472185539574636e-01, -4.553509115573012e-04, -4.991698012548989e-02, -7.885882517874647e-05,  6.622130172596268e-01
PdAu_1_5_100,  1.459150806836200e-01,  1.477575414721101e-01, -4.216212144049085e-04, -5.058156726532970e-02, -7.885882517874647e-05,  6.622130172596268e-01
PdAu_1_5_100,  1.452364124942790e-01,  1.480121698093089e-01, -4.065633138904475e-04, -5.089551089027992e-02, -7.885882517874647e-05,  6.622130172596268e-01
PdAu_1_5_100,  1.426370988925400e-01,  1.484951109312407e-01, -3.794590929644177e-04, -5.149091846458920e-02, -7.885882517874647e-05,  6.622130172596268e-01
PdAu_1_1_100,  1.672605349714430e-01,  1.210820869354678e-01, -1.823402327947010e-01, -1.468320298393418e-02, -2.816901408450702e-03,  7.602078112787551e-01
PdAu_1_1_100,  1.322153918400660e-01,  1.231818158239743e-01, -9.117011639735048e-02, -1.939623648219810e-02, -2.816901408450702e-03,  7.602078112787551e-01
PdAu_1_1_100,  1.262886278106600e-01,  1.259160172251399e-01, -4.558505819867524e-02, -2.382713005100305e-02, -2.816901408450702e-03,  7.602078112787551e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.276800303759537e-01, -3.039003879911683e-02, -2.635414574100981e-02, -2.816901408450702e-03,  7.602078112787551e-01
PdAu_1_1_100,  1.313819994195340e-01,  1.289778594689623e-01, -2.279252909933762e-02, -2.812976761882060e-02, -2.816901408450702e-03,  7.602078112787551e-01
PdAu_1_1_100,  1.315480482612630e-01,  1.300040105222122e-01, -1.823402327947009e-02, -2.949989687187326e-02, -2.816901408450702e-03,  7.602078112787551e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.308524678063015e-01, -1.519501939955841e-02, -3.061573280982513e-02, -2.816901408450702e-03,  7.602078112787551e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.319008692428535e-01, -1.215601551964673e-02, -3.197781372470746e-02, -2.816901408450702e-03,  7.602078112787551e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.324929549984326e-01, -1.072589604674711e-02, -3.274037390943482e-02, -2.816901408450702e-03,  7.602078112787551e-01
PdAu_1_1_100,  1.330108354680880e-01,  1.327641839005941e-01, -1.013001293303894e-02, -3.308831339647558e-02, -2.816901408450702e-03,  7.602078112787551e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.330211925923124e-01, -9.596854357615838e-03, -3.341727630174061e-02, -2.816901408450702e-03,  7.602078112787551e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.332653970155376e-01, -9.117011639735047e-03, -3.372922596730842e-02, -2.816901408450702e-03,  7.602078112787551e-01
PdAu_1_1_100,  1.330895098952420e-01,  1.339325347605433e-01, -7.927836208465258e-03, -3.457859641907852e-02, -2.816901408450702e-03,  7.602078112787551e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.341361559075079e-01, -7.597509699779206e-03, -3.483707665368226e-02, -2.816901408450702e-03,  7.602078112787551e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.343316540097884e-01, -7.293609311788038e-03, -3.508493625713166e-02, -2.816901408450702e-03,  7.602078112787551e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.345196520941149e-01, -7.013085876719267e-03, -3.532301366926285e-02, -2.816901408450702e-03,  7.602078112787551e-01
PdAu_1_1_100,  1.322792159404910e-01,  1.347007041798387e-01, -6.753341955359295e-03, -3.555205180338408e-02, -2.816901408450702e-03,  7.602078112787551e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.348753051039523e-01, -6.512151171239319e-03, -3.577271202846220e-02, -2.816901408450702e-03,  7.602078112787551e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.350438986581967e-01, -6.287594234300033e-03, -3.598558568314993e-02, -2.816901408450702e-03,  7.602078112787551e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.352068843745633e-01, -6.078007759823365e-03, -3.619120362669467e-02, -2.816901408450702e-03,  7.602078112787551e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.409484826313275e-01, -8.224028412230714e-03, -1.893334228329443e-02, -9.018759018759212e-03,  8.271959028682169e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.439051596057383e-01, -4.112014206115357e-03, -2.267062998724512e-02, -9.018759018759212e-03,  8.271959028682169e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.445596154941929e-01, -3.524583605241735e-03, -2.349034266420404e-02, -9.018759018759212e-03,  8.271959028682169e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.451259272013895e-01, -3.084010654586518e-03, -2.419807341055690e-02, -9.018759018759212e-03,  8.271959028682169e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.456250507275956e-01, -2.741342804076905e-03, -2.482077308488738e-02, -9.018759018759212e-03,  8.271959028682169e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.464746950978235e-01, -2.242916839699286e-03, -2.587879725266809e-02, -9.018759018759212e-03,  8.271959028682169e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.471814198370464e-01, -1.897852710514780e-03, -2.675722800782243e-02, -9.018759018759212e-03,  8.271959028682169e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.474947897193646e-01, -1.762291802620867e-03, -2.714632731926650e-02, -9.018759018759212e-03,  8.271959028682169e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.483154282417606e-01, -1.451299131570126e-03, -2.816425581914574e-02, -9.018759018759212e-03,  8.271959028682169e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.487853391592097e-01, -1.298530801931166e-03, -2.874654764617947e-02, -9.018759018759212e-03,  8.271959028682169e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.492080650761031e-01, -1.174861201747245e-03, -2.927004900238820e-02, -9.018759018759212e-03,  8.271959028682169e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.497719210074832e-01, -1.028003551528839e-03, -2.996790267513577e-02, -9.018759018759212e-03,  8.271959028682169e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.499442678004221e-01, -9.868834094676857e-04, -3.018111897187357e-02, -9.018759018759212e-03,  8.271959028682169e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.501098418184142e-01, -9.489263552573902e-04, -3.038592033298725e-02, -9.018759018759212e-03,  8.271959028682169e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.502691553159926e-01, -9.137809346923016e-04, -3.058294583488206e-02, -9.018759018759212e-03,  8.271959028682169e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.504226645414710e-01, -8.811459013104337e-04, -3.077276440706458e-02, -9.018759018759212e-03,  8.271959028682169e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.505707776153106e-01, -8.507615598859360e-04, -3.095588473685574e-02, -9.018759018759212e-03,  8.271959028682169e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.507138610700775e-01, -8.224028412230715e-04, -3.113276348537033e-02, -9.018759018759212e-03,  8.271959028682169e-01
PdCu_1_5_100,  6.111189063552100e-02,  7.665551920858164e-02, -1.944944277565874e-02, -1.711463000101678e-02,  1.274673803947814e-03,  9.303192546966543e-01
PdCu_1_5_100,  6.994688625488400e-02,  7.840508836207401e-02, -1.296629518377250e-02, -1.942060186226771e-02,  1.274673803947814e-03,  9.303192546966543e-01
PdCu_1_5_100,  7.358863580794600e-02,  7.964584807720222e-02, -9.724721387829371e-03, -2.102431134943616e-02,  1.274673803947814e-03,  9.303192546966543e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.206011111724636e-02, -5.556983650188213e-03, -2.409487905853086e-02,  1.274673803947814e-03,  9.303192546966543e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.263639923184450e-02, -4.862360693914686e-03, -2.482082363001478e-02,  1.274673803947814e-03,  9.303192546966543e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.314479180295094e-02, -4.322098394590833e-03, -2.545954880985829e-02,  1.274673803947814e-03,  9.303192546966543e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.359961823957739e-02, -3.889888555131749e-03, -2.602978265879789e-02,  1.274673803947814e-03,  9.303192546966543e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.438678733157835e-02, -3.241573795943124e-03, -2.701436125152700e-02,  1.274673803947814e-03,  9.303192546966543e-01
PdCu_1_5_100,  8.550301097221299e-02,  8.473241203177177e-02, -2.992221965485960e-03, -2.744583942457622e-02,  1.274673803947814e-03,  9.303192546966543e-01
PdCu_1_5_100,  9.967593017445400e-02,  8.505243190794647e-02, -2.778491825094106e-03, -2.784495241262510e-02,  1.274673803947814e-03,  9.303192546966543e-01
PdCu_1_5_100,  9.129388324766800e-02,  8.535038086516671e-02, -2.593259036754499e-03, -2.821621867943849e-02,  1.274673803947814e-03,  9.303192546966543e-01
PdCu_1_5_100,  9.014292726011100e-02,  8.562910811784950e-02, -2.431180346957343e-03, -2.856327189100313e-02,  1.274673803947814e-03,  9.303192546966543e-01
PdCu_1_5_100,  9.008162383744100e-02,  8.589094440343963e-02, -2.288169738312794e-03, -2.888907784091004e-02,  1.274673803947814e-03,  9.303192546966543e-01
PdCu_1_5_100,  8.866715884233101e-02,  8.613782062801713e-02, -2.161049197295417e-03, -2.919608871845382e-02,  1.274673803947814e-03,  9.303192546966543e-01
PdCu_1_5_100,  9.904593151691000e-02,  8.637135440035089e-02, -2.047309765858815e-03, -2.948635525613177e-02,  1.274673803947814e-03,  9.303192546966543e-01
PdCu_1_5_100,  9.599288791337900e-02,  8.659291435091750e-02, -1.944944277565874e-03, -2.976160984534211e-02,  1.274673803947814e-03,  9.303192546966543e-01
PdCu_1_5_100,  9.904889007337900e-02,  8.700462279180253e-02, -1.768131161423522e-03, -3.027278230344474e-02,  1.274673803947814e-03,  9.303192546966543e-01
PdCu_1_5_100,  9.724881923542600e-02,  8.719664762825356e-02, -1.691255893535543e-03, -3.051106766047978e-02,  1.274673803947814e-03,  9.303192546966543e-01
PdCu_1_5_100,  9.664658890613900e-02,  8.738050316773376e-02, -1.620786897971562e-03, -3.073914250282763e-02,  1.274673803947814e-03,  9.303192546966543e-01
PdCu_1_5_100,  1.058869940802660e-01,  8.755685625698793e-02, -1.555955422052700e-03, -3.095784603374862e-02,  1.274673803947814e-03,  9.303192546966543e-01
PdCu_1_5_100,  1.018834871499300e-01,  8.772629528108548e-02, -1.496110982742980e-03, -3.116791806622587e-02,  1.274673803947814e-03,  9.303192546966543e-01
PdCu_1_5_100,  1.017312228730750e-01,  8.788934200984118e-02, -1.440699464863611e-03, -3.137001412363401e-02,  1.274673803947814e-03,  9.303192546966543e-01
PdCu_1_5_100,  1.010391034536260e-01,  8.804646128948106e-02, -1.389245912547053e-03, -3.156471777718141e-02,  1.274673803947814e-03,  9.303192546966543e-01
PdCu_1_5_100,  1.001920843049150e-01,  8.819806903342094e-02, -1.341340881079914e-03, -3.175255080552629e-02,  1.274673803947814e-03,  9.303192546966543e-01
PdCu_1_5_100,  1.102273457106410e-01,  8.834453885826106e-02, -1.296629518377250e-03, -3.193398162219879e-02,  1.274673803947814e-03,  9.303192546966543e-01
PdCu_1_1_100,  4.360715798504800e-02,  4.528957982493260e-02, -1.533351104565398e+00, -1.420955127477501e-02,  1.546187392625876e-04,  1.375472637643066e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.168135389817148e-02, -5.111170348551329e-01, -2.129963698430859e-02,  1.546187392625876e-04,  1.375472637643066e+00
PdCu_1_1_100,  2.940689968250200e-02,  3.068886525751908e-02, -3.833377761413496e-01, -2.305851295258360e-02,  1.546187392625876e-04,  1.375472637643066e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.033252788682998e-02, -3.066702209130797e-01, -2.440837536847237e-02,  1.546187392625876e-04,  1.375472637643066e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.031105116135964e-02, -2.190501577950569e-01, -2.642617261644431e-02,  1.546187392625876e-04,  1.375472637643066e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.043881979304623e-02, -1.916688880706748e-01, -2.722235576014897e-02,  1.546187392625876e-04,  1.375472637643066e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.078924547868593e-02, -1.533351104565399e-01, -2.854828729536122e-02,  1.546187392625876e-04,  1.375472637643066e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.137995998222676e-02, -1.179500849665691e-01, -3.010135425354100e-02,  1.546187392625876e-04,  1.375472637643066e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.157578080801769e-02, -1.095250788975285e-01, -3.053908331165430e-02,  1.546187392625876e-04,  1.375472637643066e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.176808358069728e-02, -1.022234069710266e-01, -3.094627134649110e-02,  1.546187392625876e-04,  1.375472637643066e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.231793883596352e-02, -8.518617247585548e-02, -3.202094844820218e-02,  1.546187392625876e-04,  1.375472637643066e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.266017851463524e-02, -7.666755522826993e-02, -3.264118641997590e-02,  1.546187392625876e-04,  1.375472637643066e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.282408731779480e-02, -7.301671926501899e-02, -3.292822835690651e-02,  1.546187392625876e-04,  1.375472637643066e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.298336000093050e-02, -6.969777748024539e-02, -3.320181723209901e-02,  1.546187392625876e-04,  1.375472637643066e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.328864050317999e-02, -6.388962935689162e-02, -3.371329998743446e-02,  1.546187392625876e-04,  1.375472637643066e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.398243924093714e-02, -5.287417601949650e-02, -3.482476033853220e-02,  1.546187392625876e-04,  1.375472637643066e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.173668364047732e-02,  2.040324875573381e-02, -2.313606877528827e-02, -6.884214344729582e-05,  1.065301306242508e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.783024079956948e-02,  1.224194925344029e-02, -2.651283923918762e-02, -6.884214344729582e-05,  1.065301306242508e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.992682795899793e-02,  1.020162437786691e-02, -2.770294049069239e-02, -6.884214344729582e-05,  1.065301306242508e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.167559670555496e-02,  8.744249466743063e-03, -2.870460879554476e-02, -6.884214344729582e-05,  1.065301306242508e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.317538091159892e-02,  7.651218283400180e-03, -2.956943799352812e-02, -6.884214344729582e-05,  1.065301306242508e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.448816405693492e-02,  6.801082918577938e-03, -3.033036135698368e-02, -6.884214344729582e-05,  1.065301306242508e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.565536355385244e-02,  6.120974626720143e-03, -3.100968991953952e-02, -6.884214344729582e-05,  1.065301306242508e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.766127196399816e-02,  5.100812188933453e-03, -3.218263389921686e-02, -6.884214344729582e-05,  1.065301306242508e+00
PdAg_1_9_150,  8.119946280487100e-02,  8.145369850225584e-02,  3.600573309835378e-03, -3.441601328950292e-02, -6.884214344729582e-05,  1.065301306242508e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.207197537732991e-02,  3.400541459288969e-03, -3.478176018179749e-02, -6.884214344729582e-05,  1.065301306242508e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.320912220453203e-02,  3.060487313360072e-03, -3.545547440437196e-02, -6.884214344729582e-05,  1.065301306242508e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.373467598510798e-02,  2.914749822247687e-03, -3.576726478836353e-02, -6.884214344729582e-05,  1.065301306242508e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.423520650939237e-02,  2.782261193963702e-03, -3.606444220210399e-02, -6.884214344729582e-05,  1.065301306242508e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.471298776560005e-02,  2.661293315965280e-03, -3.634831529973533e-02, -6.884214344729582e-05,  1.065301306242508e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.516999730633676e-02,  2.550406094466726e-03, -3.662002445045558e-02, -6.884214344729582e-05,  1.065301306242508e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.643269459892491e-02,  2.267027639525979e-03, -3.737159174537615e-02, -6.884214344729582e-05,  1.065301306242508e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.682200017628758e-02,  2.186062366685766e-03, -3.760354527345009e-02, -6.884214344729582e-05,  1.065301306242508e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.719740171399581e-02,  2.110680905765567e-03, -3.782731371754250e-02, -6.884214344729582e-05,  1.065301306242508e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.542661485396879e-02,  2.429733607036281e-02, -1.862213969488149e-02, -7.938399575840436e-05,  1.055059704592902e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.748464423959180e-02,  8.099112023454268e-03, -2.530236131008100e-02, -7.938399575840436e-05,  1.055059704592902e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.907125324888655e-02,  6.942096020103659e-03, -2.621723073958240e-02, -7.938399575840436e-05,  1.055059704592902e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.043310864835750e-02,  6.074334017590701e-03, -2.700711876053940e-02, -7.938399575840436e-05,  1.055059704592902e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.162593766641615e-02,  5.399408015636179e-03, -2.770210483531739e-02, -7.938399575840436e-05,  1.055059704592902e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.268703764863815e-02,  4.859467214072562e-03, -2.832256665033017e-02, -7.938399575840436e-05,  1.055059704592902e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.451169047820866e-02,  4.049556011727134e-03, -2.939386997931258e-02, -7.938399575840436e-05,  1.055059704592902e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.672810561920670e-02,  3.239644809381707e-03, -3.070159073720036e-02, -7.938399575840436e-05,  1.055059704592902e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.736621094719442e-02,  3.037167008795351e-03, -3.107921347207281e-02, -7.938399575840436e-05,  1.055059704592902e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.796455313052281e-02,  2.858510125925036e-03, -3.143371742057941e-02, -7.938399575840436e-05,  1.055059704592902e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.852779581217686e-02,  2.699704007818090e-03, -3.176777076845364e-02, -7.938399575840436e-05,  1.055059704592902e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.905982779292001e-02,  2.557614323196085e-03, -3.208360488307180e-02, -7.938399575840436e-05,  1.055059704592902e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.956392564212156e-02,  2.429733607036281e-03, -3.238310475023969e-02, -7.938399575840436e-05,  1.055059704592902e+00
PdAg_1_5_150,  7.401526839802200e-02,  8.004287578381508e-02,  2.314032006701220e-03, -3.266787715378342e-02, -7.938399575840436e-05,  1.055059704592902e+00
PdAg_1_5_150,  7.365167941033800e-02,  8.049906760029518e-02,  2.208848733669346e-03, -3.293930286392358e-02, -7.938399575840436e-05,  1.055059704592902e+00
PdAg_1_5_150,  7.406056890055600e-02,  8.135116497973283e-02,  2.024778005863567e-03, -3.344674151614831e-02, -7.938399575840436e-05,  1.055059704592902e+00
PdAg_1_5_150,  7.522881918609800e-02,  8.213376784822271e-02,  1.869025851566370e-03, -3.391328496107696e-02, -7.938399575840436e-05,  1.055059704592902e+00
PdAg_1_5_150,  7.591840757241999e-02,  8.250237884018805e-02,  1.799802671878726e-03, -3.413318226605028e-02, -7.938399575840436e-05,  1.055059704592902e+00
PdAg_1_5_150,  7.648905807093700e-02,  8.285735933437677e-02,  1.735524005025915e-03, -3.434503602130225e-02, -7.938399575840436e-05,  1.055059704592902e+00
PdAg_1_5_150,  7.752830931726901e-02,  8.353021644080749e-02,  1.619822404690854e-03, -3.474682577111128e-02, -7.938399575840436e-05,  1.055059704592902e+00
PdAg_1_1_150,  3.820722087389800e-02,  3.715248827237423e-02, -9.225816530762083e-03, -2.131893013375090e-02, -2.092096119381149e-04,  1.243382232805514e+00
PdAg_1_1_150,  4.019570949377100e-02,  3.992899025225709e-02, -6.919362398071561e-03, -2.307939928677978e-02, -2.092096119381149e-04,  1.243382232805514e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.384431140399027e-02, -4.612908265381042e-03, -2.552711346758051e-02, -2.092096119381149e-04,  1.243382232805514e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.662395454389547e-02, -3.459681199035781e-03, -2.724701369109113e-02, -2.092096119381149e-04,  1.243382232805514e+00
PdAg_1_1_150,  5.184948669818200e-02,  4.878089754150657e-02, -2.767744959228624e-03, -2.857414625124470e-02, -2.092096119381149e-04,  1.243382232805514e+00
PdAg_1_1_150,  5.303888393914700e-02,  4.970239296725372e-02, -2.516131781116932e-03, -2.913950755868011e-02, -2.092096119381149e-04,  1.243382232805514e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.054375354855166e-02, -2.306454132690521e-03, -2.965496559857711e-02, -2.092096119381149e-04,  1.243382232805514e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.131781047137192e-02, -2.129034584022019e-03, -3.012861997297355e-02, -2.092096119381149e-04,  1.243382232805514e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.270185175665366e-02, -1.845163306152416e-03, -3.097430238937740e-02, -2.092096119381149e-04,  1.243382232805514e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.332612400817847e-02, -1.729840599517890e-03, -3.135527941689248e-02, -2.092096119381149e-04,  1.243382232805514e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.391257416522814e-02, -1.628085270134485e-03, -3.171293230182808e-02, -2.092096119381149e-04,  1.243382232805514e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.446552492090510e-02, -1.537636088460347e-03, -3.204995293049222e-02, -2.092096119381149e-04,  1.243382232805514e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.548485680682040e-02, -1.383872479614312e-03, -3.267075271202297e-02, -2.092096119381149e-04,  1.243382232805514e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.595691778546717e-02, -1.317973790108869e-03, -3.295805465070804e-02, -2.092096119381149e-04,  1.243382232805514e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.640703133109652e-02, -1.258065890558466e-03, -3.323189134191069e-02, -2.092096119381149e-04,  1.243382232805514e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.683714798685059e-02, -1.203367373577663e-03, -3.349346865627785e-02, -2.092096119381149e-04,  1.243382232805514e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.724896928320804e-02, -1.153227066345260e-03, -3.374383739684336e-02, -2.092096119381149e-04,  1.243382232805514e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.764398840155986e-02, -1.107097983691450e-03, -3.398391879744958e-02, -2.092096119381149e-04,  1.243382232805514e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.802352286161479e-02, -1.064517292011009e-03, -3.421452498644411e-02, -2.092096119381149e-04,  1.243382232805514e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.838874103947538e-02, -1.025090725640231e-03, -3.443637556341112e-02, -2.092096119381149e-04,  1.243382232805514e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.874068386301116e-02, -9.884803425816515e-04, -3.465011114257603e-02, -2.092096119381149e-04,  1.243382232805514e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.908028270022193e-02, -9.543948135271120e-04, -3.485630450550550e-02, -2.092096119381149e-04,  1.243382232805514e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.066320303800964e-01,  1.158062671771607e-02, -1.588997854942538e-02, -5.528777620573981e-05,  6.441852710261894e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.202413635031057e-01,  3.860208905905356e-03, -2.381854065948116e-02, -5.528777620573981e-05,  6.441852710261894e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.260962137169570e-01,  2.316125343543214e-03, -2.729491970093825e-02, -5.528777620573981e-05,  6.441852710261894e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.281500324330925e-01,  1.930104452952678e-03, -2.852012677147319e-02, -5.528777620573981e-05,  6.441852710261894e-01
