# c0 + a0 * ((ln(1.0*time-2.098546e+00)) / (av_BE_H_surf * surface_area)) + a1 * ((av_E_def_subsurf / av_B_0) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0088366346450543; Max AE: 0.0634604526581817
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.003621435514023e-01, -2.036818728479722e-01, -5.264584174763023e-01,  1.822210927519084e+00, 
# 3   , -1.175195750288395e+00, -1.450785001504836e-01, -4.931067132203321e-01,  1.695163219835243e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-2.0985459605508e+00|16|4|mult|div; ((ln(1.0*time-2.098546e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-2.099e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-2.098546e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 1;  2; Gpa^-1;                                           14|10|div|18|16|sub|div; ((av_E_def_subsurf / av_B_0) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{E, def, subsurf} }{ av_{B, 0} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf ./ av_B_0) ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_B_0,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_100,  1.572459676817210e-01,  1.458254464392695e-01, -2.675722800782243e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.460590469359425e-01, -2.714632731926650e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.466701726721121e-01, -2.816425581914574e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.470197586415625e-01, -2.874654764617947e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.473340490379281e-01, -2.927004900238820e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.477530139647841e-01, -2.996790267513577e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.478810209577335e-01, -3.018111897187357e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.480039759418941e-01, -3.038592033298725e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.481222625945458e-01, -3.058294583488206e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.482362224794272e-01, -3.077276440706458e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.483461609931485e-01, -3.095588473685574e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.484523522977555e-01, -3.113276348537033e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.489792808552244e-02, -1.711463000101678e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.628234629511234e-02, -1.942060186226771e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.724515276046252e-02, -2.102431134943616e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_100,  8.019010987930200e-02,  7.908860537221442e-02, -2.409487905853086e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_100,  8.221625381459501e-02,  7.952443501124985e-02, -2.482082363001478e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_100,  8.291531226063199e-02,  7.990790142936112e-02, -2.545954880985829e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.025024824523609e-02, -2.602978265879789e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.084135195966159e-02, -2.701436125152700e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.110039512052915e-02, -2.744583942457622e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.134000744955340e-02, -2.784495241262510e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.156290166132575e-02, -2.821621867943849e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.177125927134711e-02, -2.856327189100313e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.196686082981498e-02, -2.888907784091004e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.215117853835087e-02, -2.919608871845382e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.232544357911233e-02, -2.948635525613177e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.249069601431304e-02, -2.976160984534211e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.279758460698396e-02, -3.027278230344474e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.294064211471054e-02, -3.051106766047978e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.307756961595249e-02, -3.073914250282763e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.320887093657860e-02, -3.095784603374862e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.333499023229686e-02, -3.116791806622587e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.345632105452562e-02, -3.137001412363401e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.357321375732664e-02, -3.156471777718141e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.368598159685360e-02, -3.175255080552629e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_100,  1.102273457106410e-01,  8.379490579085737e-02, -3.193398162219879e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_1_100,  4.360715798504800e-02,  2.839145353082407e-02, -1.420955127477501e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.264807258536285e-02, -2.129963698430859e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdCu_1_1_100,  2.940689968250200e-02,  3.370403513191756e-02, -2.305851295258360e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.451444142541994e-02, -2.440837536847237e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.572585050646460e-02, -2.642617261644431e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.620384872527849e-02, -2.722235576014897e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.699988782396103e-02, -2.854828729536122e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.793229043205271e-02, -3.010135425354100e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.819508638767633e-02, -3.053908331165430e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.843954666909944e-02, -3.094627134649110e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.908474211750824e-02, -3.202094844820218e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.945710951575433e-02, -3.264118641997590e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.962943862829916e-02, -3.292822835690651e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.979369103186148e-02, -3.320181723209901e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdCu_1_1_100,  2.952157888274700e-02,  4.010076591524437e-02, -3.371329998743446e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdCu_1_1_100,  3.221979629626300e-02,  4.076804463410167e-02, -3.482476033853220e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.713104887553774e-02, -2.313606877528827e-02, -1.116652090562436e-03,  3.357049373881932e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.109941517441183e-02, -2.651283923918762e-02, -1.116652090562436e-03,  3.357049373881932e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.249801710759314e-02, -2.770294049069239e-02, -1.116652090562436e-03,  3.357049373881932e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.367517344265424e-02, -2.870460879554476e-02, -1.116652090562436e-03,  3.357049373881932e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.469151704084960e-02, -2.956943799352812e-02, -1.116652090562436e-03,  3.357049373881932e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.558575094387761e-02, -3.033036135698368e-02, -1.116652090562436e-03,  3.357049373881932e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.638409498364281e-02, -3.100968991953952e-02, -1.116652090562436e-03,  3.357049373881932e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.776253376388594e-02, -3.218263389921686e-02, -1.116652090562436e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.119946280487100e-02,  8.038719173213178e-02, -3.441601328950292e-02, -1.116652090562436e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.081701592563746e-02, -3.478176018179749e-02, -1.116652090562436e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.160876201691598e-02, -3.545547440437196e-02, -1.116652090562436e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.197517675116368e-02, -3.576726478836353e-02, -1.116652090562436e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.232441838487310e-02, -3.606444220210399e-02, -1.116652090562436e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.265802484283065e-02, -3.634831529973533e-02, -1.116652090562436e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.297733628207145e-02, -3.662002445045558e-02, -1.116652090562436e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.386057497311790e-02, -3.737159174537615e-02, -1.116652090562436e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.413316577357495e-02, -3.760354527345009e-02, -1.116652090562436e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.439613749812087e-02, -3.782731371754250e-02, -1.116652090562436e-03,  3.357049373881932e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.032724840149549e-02, -1.862213969488149e-02, -1.186868564034965e-03,  3.360110044243619e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.817781645466257e-02, -2.530236131008100e-02, -1.186868564034965e-03,  3.360110044243619e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.925296712028138e-02, -2.621723073958240e-02, -1.186868564034965e-03,  3.360110044243619e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.018124016571368e-02, -2.700711876053940e-02, -1.186868564034965e-03,  3.360110044243619e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.099798484730245e-02, -2.770210483531739e-02, -1.186868564034965e-03,  3.360110044243619e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.172714893552166e-02, -2.832256665033017e-02, -1.186868564034965e-03,  3.360110044243619e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.298614005501168e-02, -2.939386997931258e-02, -1.186868564034965e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.452296793224532e-02, -3.070159073720036e-02, -1.186868564034965e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.496674856547957e-02, -3.107921347207281e-02, -1.186868564034965e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.538336009922518e-02, -3.143371742057941e-02, -1.186868564034965e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.577593817401650e-02, -3.176777076845364e-02, -1.186868564034965e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.614710508331189e-02, -3.208360488307180e-02, -1.186868564034965e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.649907605441940e-02, -3.238310475023969e-02, -1.186868564034965e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.683373937286340e-02, -3.266787715378342e-02, -1.186868564034965e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.715271771393915e-02, -3.293930286392358e-02, -1.186868564034965e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.774905746156589e-02, -3.344674151614831e-02, -1.186868564034965e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.829733733537091e-02, -3.391328496107696e-02, -1.186868564034965e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.855575971367533e-02, -3.413318226605028e-02, -1.186868564034965e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.880472934653003e-02, -3.434503602130225e-02, -1.186868564034965e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.927691095301502e-02, -3.474682577111128e-02, -1.186868564034965e-03,  3.360110044243619e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.628634464741921e-02, -2.131893013375090e-02, -2.779708130646282e-03,  3.395480171489818e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.835524051457252e-02, -2.307939928677978e-02, -2.779708130646282e-03,  3.395480171489818e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.123178381777038e-02, -2.552711346758051e-02, -2.779708130646282e-03,  3.395480171489818e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.325300325135995e-02, -2.724701369109113e-02, -2.779708130646282e-03,  3.395480171489818e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.481264379612194e-02, -2.857414625124470e-02, -2.779708130646282e-03,  3.395480171489818e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.547705400199743e-02, -2.913950755868011e-02, -2.779708130646282e-03,  3.395480171489818e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.608281809993632e-02, -2.965496559857711e-02, -2.779708130646282e-03,  3.395480171489818e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.663945470783249e-02, -3.012861997297355e-02, -2.779708130646282e-03,  3.395480171489818e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.763329708968412e-02, -3.097430238937740e-02, -2.779708130646282e-03,  3.395480171489818e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.808101967337731e-02, -3.135527941689248e-02, -2.779708130646282e-03,  3.395480171489818e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.850133182383199e-02, -3.171293230182808e-02, -2.779708130646282e-03,  3.395480171489818e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.889739703439745e-02, -3.204995293049222e-02, -2.779708130646282e-03,  3.395480171489818e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.962695829943254e-02, -3.267075271202297e-02, -2.779708130646282e-03,  3.395480171489818e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.996459431682488e-02, -3.295805465070804e-02, -2.779708130646282e-03,  3.395480171489818e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.028640603259905e-02, -3.323189134191069e-02, -2.779708130646282e-03,  3.395480171489818e+00
PdAg_1_1_150,  6.398460484858499e-02,  6.059381058081537e-02, -3.349346865627785e-02, -2.779708130646282e-03,  3.395480171489818e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.088804286073290e-02, -3.374383739684336e-02, -2.779708130646282e-03,  3.395480171489818e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.117018550244857e-02, -3.398391879744958e-02, -2.779708130646282e-03,  3.395480171489818e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.144119291574512e-02, -3.421452498644411e-02, -2.779708130646282e-03,  3.395480171489818e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.170191077099585e-02, -3.443637556341112e-02, -2.779708130646282e-03,  3.395480171489818e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.195309191531584e-02, -3.465011114257603e-02, -2.779708130646282e-03,  3.395480171489818e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.219540947916824e-02, -3.485630450550550e-02, -2.779708130646282e-03,  3.395480171489818e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.165590115296643e-01, -1.588997854942538e-02, -1.851807443999478e-03,  3.239758571897109e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.258766240272994e-01, -2.381854065948116e-02, -1.851807443999478e-03,  3.239758571897109e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.299620499032114e-01, -2.729491970093825e-02, -1.851807443999478e-03,  3.239758571897109e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.314019080457273e-01, -2.852012677147319e-02, -1.851807443999478e-03,  3.239758571897109e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.336601122313341e-01, -3.044168255062949e-02, -1.851807443999478e-03,  3.239758571897109e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.345807244055643e-01, -3.122505176720848e-02, -1.851807443999478e-03,  3.239758571897109e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.354026181402385e-01, -3.192441928489437e-02, -1.851807443999478e-03,  3.239758571897109e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.368217183535338e-01, -3.313196297533667e-02, -1.851807443999478e-03,  3.239758571897109e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.374436197151196e-01, -3.366115256901343e-02, -1.851807443999478e-03,  3.239758571897109e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.380188722451378e-01, -3.415064764238903e-02, -1.851807443999478e-03,  3.239758571897109e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.385539885297239e-01, -3.460598989873638e-02, -1.851807443999478e-03,  3.239758571897109e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.390542058716337e-01, -3.503163587455532e-02, -1.851807443999478e-03,  3.239758571897109e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.403846713215399e-01, -3.616375828869763e-02, -1.851807443999478e-03,  3.239758571897109e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.407814033337364e-01, -3.650134631358543e-02, -1.851807443999478e-03,  3.239758571897109e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.411586266351829e-01, -3.682233394594717e-02, -1.851807443999478e-03,  3.239758571897109e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.421903480467183e-01, -3.770024846468337e-02, -1.851807443999478e-03,  3.239758571897109e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.430996406702424e-01, -3.847398562574862e-02, -1.851807443999478e-03,  3.239758571897109e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.436510013141518e-01, -3.894315056595044e-02, -1.851807443999478e-03,  3.239758571897109e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.221496235123190e-01, -2.089047978186343e-02, -2.129188279826155e-03,  3.240420087552656e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.343994446742314e-01, -3.131412295697385e-02, -2.129188279826155e-03,  3.240420087552656e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.397705347858747e-01, -3.588450207068759e-02, -2.129188279826155e-03,  3.240420087552656e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.416635094882269e-01, -3.749527602208048e-02, -2.129188279826155e-03,  3.240420087552656e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.432567628007800e-01, -3.885101042816737e-02, -2.129188279826155e-03,  3.240420087552656e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.446323598699942e-01, -4.002153633321472e-02, -2.129188279826155e-03,  3.240420087552656e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.458426843492169e-01, -4.105142814394151e-02, -2.129188279826155e-03,  3.240420087552656e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.469232241620083e-01, -4.197088331770809e-02, -2.129188279826155e-03,  3.240420087552656e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.478991372472394e-01, -4.280130929992566e-02, -2.129188279826155e-03,  3.240420087552656e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.496065192968746e-01, -4.425415836716940e-02, -2.129188279826155e-03,  3.240420087552656e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.529230780172333e-01, -4.707629137738908e-02, -2.129188279826155e-03,  3.240420087552656e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.534731059590425e-01, -4.754432229196143e-02, -2.129188279826155e-03,  3.240420087552656e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.549633116633471e-01, -4.881237121397217e-02, -2.129188279826155e-03,  3.240420087552656e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.562614433618935e-01, -4.991698012548989e-02, -2.129188279826155e-03,  3.240420087552656e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.566595102165143e-01, -5.025570399725594e-02, -2.129188279826155e-03,  3.240420087552656e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.570424633443295e-01, -5.058156726532970e-02, -2.129188279826155e-03,  3.240420087552656e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.574114085582013e-01, -5.089551089027992e-02, -2.129188279826155e-03,  3.240420087552656e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.581111290092190e-01, -5.149091846458920e-02, -2.129188279826155e-03,  3.240420087552656e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.107461020243473e-01, -1.468320298393418e-02, -6.478873239436614e-02,  3.267187739463601e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.162848389624739e-01, -1.939623648219810e-02, -6.478873239436614e-02,  3.267187739463601e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.193560819058725e-01, -2.200962488378554e-02, -6.478873239436614e-02,  3.267187739463601e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.214920062545136e-01, -2.382713005100305e-02, -6.478873239436614e-02,  3.267187739463601e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.231312372482944e-01, -2.522198788075478e-02, -6.478873239436614e-02,  3.267187739463601e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.255815875574132e-01, -2.730704503699245e-02, -6.478873239436614e-02,  3.267187739463601e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.265484476392439e-01, -2.812976761882060e-02, -6.478873239436614e-02,  3.267187739463601e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.273991432762242e-01, -2.885364331082465e-02, -6.478873239436614e-02,  3.267187739463601e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.281586177147772e-01, -2.949989687187326e-02, -6.478873239436614e-02,  3.267187739463601e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.294699433670773e-01, -3.061573280982513e-02, -6.478873239436614e-02,  3.267187739463601e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.305761785667507e-01, -3.155705275537610e-02, -6.478873239436614e-02,  3.267187739463601e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.319668125582269e-01, -3.274037390943482e-02, -6.478873239436614e-02,  3.267187739463601e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.334774821075536e-01, -3.402583596880338e-02, -6.478873239436614e-02,  3.267187739463601e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.338097199404546e-01, -3.430854447316897e-02, -6.478873239436614e-02,  3.267187739463601e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.347221322655262e-01, -3.508493625713166e-02, -6.478873239436614e-02,  3.267187739463601e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.350019198285025e-01, -3.532301366926285e-02, -6.478873239436614e-02,  3.267187739463601e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.355304034291453e-01, -3.577271202846220e-02, -6.478873239436614e-02,  3.267187739463601e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.357805716434827e-01, -3.598558568314993e-02, -6.478873239436614e-02,  3.267187739463601e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.360222129769194e-01, -3.619120362669467e-02, -6.478873239436614e-02,  3.267187739463601e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.138291437077965e-01, -1.263093348377417e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.185937320558665e-01, -1.668522686162276e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.212357077455728e-01, -1.893334228329443e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.244832100836677e-01, -2.169671369380014e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.293979769094002e-01, -2.587879725266809e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.299359560170408e-01, -2.633657554833385e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.304303049997801e-01, -2.675722800782243e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.308875728570293e-01, -2.714632731926650e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.313129364392185e-01, -2.750827857894790e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.317105588748586e-01, -2.784662428479528e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.327681449847427e-01, -2.874654764617947e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.333833615538293e-01, -2.927004900238820e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.339421685306150e-01, -2.974555019157190e-02, -2.395382395382447e-01,  3.307458001026870e+00
