# c0 + a0 * (|(av_IP / av_PE) - (av_BE_H_subsurf - av_mu_C_critical_subsurf)|) + a1 * (|(|av_d_band_center_surf|) - (av_d_band_center_surf + av_E_b_C_subsurf)|) + a2 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.112376470140611; Max AE: 0.546615311429306
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.238668841371282e+00, -2.481460552849393e-01, -1.177357211952866e-06, -3.770411760367572e+00,  2.331327206395430e-01, 
# 3   ,  7.883805102274980e-01, -2.196835131812144e-01, -1.563114112057150e-06, -4.076918621164453e+00,  6.381840962359726e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV;                                               5|7|div|19|12|sub|abd; (|(av_IP / av_PE) - (av_BE_H_subsurf - av_mu_C_critical_subsurf)|); $\left(\left|\left(\frac{ av_{IP} }{ av_{PE} } \right) - \left(av_{BE, H, subsurf} - av_{mu, C, critical, subsurf}\right)\right|\right)$; abs((av_IP ./ av_PE) - (av_BE_H_subsurf - av_mu_C_critical_subsurf)); av_IP,av_PE,av_BE_H_subsurf,av_mu_C_critical_subsurf
# 1;  2; eV;                                               18|abs|18|13|add|abd; (|(|av_d_band_center_surf|) - (av_d_band_center_surf + av_E_b_C_subsurf)|); $\left(\left|\left(\left|av_{d, band, center, surf}\right|\right) - \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right)\right|\right)$; abs(abs(av_d_band_center_surf) - (av_d_band_center_surf + av_E_b_C_subsurf)); av_d_band_center_surf,av_d_band_center_surf,av_E_b_C_subsurf
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|11|div|exp:2.4956884865303e-03,0.0000000000000e+00,6.5510057021588e+02,4.0519880820795e+00; (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00)))); $\left(\exp{ \left(2.496e-03\left(\frac{ time +6.551e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.495688e-03.*((time+6.551006e+02) ./ (av_mu_C_critical_surf+4.051988e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  2.228328257008080e-01,  2.743311988370952e-01,  5.260893854748612e-01,  1.382000000000000e+00,  2.270179372197309e+03,  7.024203395770116e-02
PdAu_1_9_100,  2.592868694966930e-01,  2.935563169006066e-01,  5.260893854748612e-01,  1.382000000000000e+00,  2.486386931454196e+03,  6.507557659687908e-02
PdAu_1_9_100,  2.700130477468170e-01,  3.026248109136178e-01,  5.260893854748612e-01,  1.382000000000000e+00,  2.594490711082639e+03,  6.263664648472082e-02
PdAu_1_9_100,  2.857011488378830e-01,  3.113486619218820e-01,  5.260893854748612e-01,  1.382000000000000e+00,  2.702594490711082e+03,  6.028912363167671e-02
PdAu_1_9_100,  2.971222466409820e-01,  3.197407866023800e-01,  5.260893854748612e-01,  1.382000000000000e+00,  2.810698270339526e+03,  5.802958223764808e-02
PdAu_1_9_100,  3.282848750136670e-01,  3.355791213476381e-01,  5.260893854748612e-01,  1.382000000000000e+00,  3.026905829596412e+03,  5.376137778221240e-02
PdAu_1_9_100,  3.423906872889970e-01,  3.430488161755674e-01,  5.260893854748612e-01,  1.382000000000000e+00,  3.135009609224856e+03,  5.174648602095457e-02
PdAu_1_5_100, -8.038512742030930e-01, -2.738214656026603e-01,  3.888366890380417e-01,  9.700000000000104e-01,  1.427396616541343e+02,  1.983137109847735e-01
PdAu_1_5_100, -3.409682634967890e-01, -2.499576725831298e-01,  3.888366890380417e-01,  9.700000000000104e-01,  2.854793233082685e+02,  1.919399114856791e-01
PdAu_1_5_100, -3.133863092721550e-01, -2.268662627928885e-01,  3.888366890380417e-01,  9.700000000000104e-01,  4.282189849624028e+02,  1.857709658005389e-01
PdAu_1_5_100, -2.650632524963940e-01, -2.045224118473017e-01,  3.888366890380417e-01,  9.700000000000104e-01,  5.709586466165371e+02,  1.798002899310491e-01
PdAu_1_5_100, -1.699783647313870e-01, -1.619820525851161e-01,  3.888366890380417e-01,  9.700000000000104e-01,  8.564379699248057e+02,  1.684284628926765e-01
PdAu_1_5_100, -1.362761787390710e-01, -1.417397830278105e-01,  3.888366890380417e-01,  9.700000000000104e-01,  9.991776315789400e+02,  1.630151747892583e-01
PdAu_1_5_100, -1.087631903666510e-01, -1.221535009936432e-01,  3.888366890380417e-01,  9.700000000000104e-01,  1.141917293233074e+03,  1.577758696789004e-01
PdAu_1_5_100, -9.689959266113200e-02, -1.032021230541132e-01,  3.888366890380417e-01,  9.700000000000104e-01,  1.284656954887208e+03,  1.527049557509886e-01
PdAu_1_5_100, -7.919011777646100e-02, -8.486524340177340e-02,  3.888366890380417e-01,  9.700000000000104e-01,  1.427396616541343e+03,  1.477970209156124e-01
PdAu_1_5_100, -7.525787289907200e-02, -6.712311207150250e-02,  3.888366890380417e-01,  9.700000000000104e-01,  1.570136278195477e+03,  1.430468270273446e-01
PdAu_1_5_100, -5.369294007029500e-02, -4.995661386174188e-02,  3.888366890380417e-01,  9.700000000000104e-01,  1.712875939849611e+03,  1.384493042946681e-01
PdAu_1_5_100, -4.786224463248100e-02, -3.334724793320544e-02,  3.888366890380417e-01,  9.700000000000104e-01,  1.855615601503746e+03,  1.339995458690841e-01
PdAu_1_5_100, -2.593796229460700e-02, -1.727710806328579e-02,  3.888366890380417e-01,  9.700000000000104e-01,  1.998355263157880e+03,  1.296928026081261e-01
PdAu_1_5_100,  2.409704628662700e-02,  2.786849522120464e-02,  3.888366890380417e-01,  9.700000000000104e-01,  2.426574248120283e+03,  1.175854326718832e-01
PdAu_1_5_100,  2.990216406339200e-02,  4.194955687192774e-02,  3.888366890380417e-01,  9.700000000000104e-01,  2.569313909774417e+03,  1.138062387465454e-01
PdAu_1_5_100,  9.356113070450700e-02,  8.150334648824520e-02,  3.888366890380417e-01,  9.700000000000104e-01,  2.997532894736820e+03,  1.031819465279541e-01
PdAu_1_5_100,  1.136676485138780e-01,  9.383897966377802e-02,  3.888366890380417e-01,  9.700000000000104e-01,  3.140272556390954e+03,  9.986568041690370e-02
PdAu_1_5_100,  1.369928787734220e-01,  1.057727444830190e-01,  3.888366890380417e-01,  9.700000000000104e-01,  3.283012218045089e+03,  9.665599904561990e-02
PdAu_1_5_100,  1.785182843851090e-01,  1.284859181013980e-01,  3.888366890380417e-01,  9.700000000000104e-01,  3.568491541353357e+03,  9.054279809477936e-02
PdAu_1_5_100,  2.045384443122770e-01,  1.392899269634159e-01,  3.888366890380417e-01,  9.700000000000104e-01,  3.711231203007491e+03,  8.763275401221250e-02
PdAu_1_5_100,  2.273428967445060e-01,  1.497412938500804e-01,  3.888366890380417e-01,  9.700000000000104e-01,  3.853970864661626e+03,  8.481623869991424e-02
PdAu_1_5_100,  2.698969616536510e-01,  1.696310730555348e-01,  3.888366890380417e-01,  9.700000000000104e-01,  4.139450187969895e+03,  7.945186694661718e-02
PdAu_1_5_100,  2.565483015813650e-01,  1.790910720820911e-01,  3.888366890380417e-01,  9.700000000000104e-01,  4.282189849624029e+03,  7.689828521375683e-02
PdAu_1_1_100, -9.528343749756660e-01, -1.160600540486663e+00,  2.947257383966249e-01,  1.090000000000001e+00,  1.124999999999999e+04,  3.912242149884956e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.132234278423083e+00,  2.947257383966249e-01,  1.090000000000001e+00,  3.374999999999997e+04,  3.766749289107406e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.118820985197313e+00,  2.947257383966249e-01,  1.090000000000001e+00,  4.499999999999996e+04,  3.696044645809666e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.105908092705038e+00,  2.947257383966249e-01,  1.090000000000001e+00,  5.624999999999995e+04,  3.626667180457726e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.093486208057947e+00,  2.947257383966249e-01,  1.090000000000001e+00,  6.749999999999994e+04,  3.558591980949387e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.081546114679122e+00,  2.947257383966249e-01,  1.090000000000001e+00,  7.874999999999993e+04,  3.491794602800854e-01
PdAu_1_1_100, -9.535933252350800e-01, -1.070078768993546e+00,  2.947257383966249e-01,  1.090000000000001e+00,  8.999999999999993e+04,  3.426251060369201e-01
PdAu_1_1_100, -9.527045141986290e-01, -1.059075297180731e+00,  2.947257383966249e-01,  1.090000000000001e+00,  1.012499999999999e+05,  3.361937818239590e-01
PdAu_1_1_100, -9.516325070624611e-01, -1.048526991988296e+00,  2.947257383966249e-01,  1.090000000000001e+00,  1.124999999999999e+05,  3.298831782774156e-01
PdAu_1_1_100, -9.506663607269330e-01, -1.038425309605367e+00,  2.947257383966249e-01,  1.090000000000001e+00,  1.237499999999999e+05,  3.236910293819534e-01
PdAu_1_1_100, -9.495458690001219e-01, -1.028761866594661e+00,  2.947257383966249e-01,  1.090000000000001e+00,  1.349999999999999e+05,  3.176151116570037e-01
PdAu_1_1_100, -9.482966843584680e-01, -1.019528436882150e+00,  2.947257383966249e-01,  1.090000000000001e+00,  1.462499999999999e+05,  3.116532433583568e-01
PdAu_1_1_100, -9.465978713907660e-01, -1.010716948803242e+00,  2.947257383966249e-01,  1.090000000000001e+00,  1.574999999999999e+05,  3.058032836947397e-01
PdAu_1_1_100, -9.450757646884210e-01, -1.002319482204403e+00,  2.947257383966249e-01,  1.090000000000001e+00,  1.687499999999999e+05,  3.000631320591002e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.943282655991822e-01,  2.947257383966249e-01,  1.090000000000001e+00,  1.799999999999999e+05,  2.944307272743186e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.867356733776200e-01,  2.947257383966249e-01,  1.090000000000001e+00,  1.912499999999998e+05,  2.889040468530799e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.795342230680444e-01,  2.947257383966249e-01,  1.090000000000001e+00,  2.024999999999998e+05,  2.834811062716374e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.727165726502552e-01,  2.947257383966249e-01,  1.090000000000001e+00,  2.137499999999998e+05,  2.781599582572086e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.662755179191513e-01,  2.947257383966249e-01,  1.090000000000001e+00,  2.249999999999998e+05,  2.729386920887478e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.602039898978368e-01,  2.947257383966249e-01,  1.090000000000001e+00,  2.362499999999998e+05,  2.678154329108428e-01
PdAu_1_1_100, -9.346340465590610e-01, -9.544950522992919e-01,  2.947257383966249e-01,  1.090000000000001e+00,  2.474999999999998e+05,  2.627883410604909e-01
PdAu_1_1_100, -9.309761215251300e-01, -9.441378517744318e-01,  2.947257383966249e-01,  1.090000000000001e+00,  2.699999999999998e+05,  2.530154727013578e-01
PdAu_1_1_100, -9.287832471261041e-01, -9.394763575401542e-01,  2.947257383966249e-01,  1.090000000000001e+00,  2.812499999999998e+05,  2.482661869450982e-01
PdAu_1_1_100, -9.277287987240580e-01, -9.351509863616143e-01,  2.947257383966249e-01,  1.090000000000001e+00,  2.924999999999998e+05,  2.436060487613322e-01
PdAu_1_1_100, -9.265071722522060e-01, -9.311554289628458e-01,  2.947257383966249e-01,  1.090000000000001e+00,  3.037499999999997e+05,  2.390333847848233e-01
PdAu_1_1_100, -9.252668633337100e-01, -9.274834944976145e-01,  2.947257383966249e-01,  1.090000000000001e+00,  3.149999999999997e+05,  2.345465530606267e-01
PdAu_1_1_100, -9.219351704858600e-01, -9.210863098351306e-01,  2.947257383966249e-01,  1.090000000000001e+00,  3.374999999999997e+05,  2.258239720743481e-01
PdCu_1_9_100, -9.866203845893050e-01, -9.829558762493524e-01,  3.023316062176118e-02,  1.327000000000000e+00, -1.776315789473722e+04,  2.506785194003356e-01
PdCu_1_9_100, -9.549894506478580e-01, -9.360031787080720e-01,  3.023316062176118e-02,  1.327000000000000e+00, -3.552631578947444e+04,  2.437723465094693e-01
PdCu_1_9_100, -9.156195277668751e-01, -8.897678566878682e-01,  3.023316062176118e-02,  1.327000000000000e+00, -5.328947368421167e+04,  2.370564381219703e-01
PdCu_1_9_100, -8.743534284765540e-01, -8.442301465512816e-01,  3.023316062176118e-02,  1.327000000000000e+00, -7.105263157894889e+04,  2.305255524661926e-01
PdCu_1_9_100, -8.289577796871100e-01, -7.993708291474629e-01,  3.023316062176118e-02,  1.327000000000000e+00, -8.881578947368611e+04,  2.241745921808741e-01
PdCu_1_9_100, -7.852647984540430e-01, -7.551712148116113e-01,  3.023316062176118e-02,  1.327000000000000e+00, -1.065789473684233e+05,  2.179986003366424e-01
PdCu_1_9_100, -6.974282966305561e-01, -6.686788969929381e-01,  3.023316062176118e-02,  1.327000000000000e+00, -1.421052631578978e+05,  2.061523733066625e-01
PdCu_1_9_100, -6.621506078470860e-01, -6.263513323233985e-01,  3.023316062176118e-02,  1.327000000000000e+00, -1.598684210526350e+05,  2.004728921316341e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.846137211392060e-01,  3.023316062176118e-02,  1.327000000000000e+00, -1.776315789473722e+05,  1.949498802026304e-01
PdCu_1_9_100, -5.627389810449770e-01, -5.434498102696581e-01,  3.023316062176118e-02,  1.327000000000000e+00, -1.953947368421094e+05,  1.895790268046059e-01
PdCu_1_9_100, -4.863474741535960e-01, -5.028437943175875e-01,  3.023316062176118e-02,  1.327000000000000e+00, -2.131578947368467e+05,  1.843561399823655e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.842215219086296e-01,  3.023316062176118e-02,  1.327000000000000e+00, -2.664473684210583e+05,  1.695350727363226e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.456975624329006e-01,  3.023316062176118e-02,  1.327000000000000e+00, -2.842105263157955e+05,  1.648643952240113e-01
PdCu_1_9_100, -2.886882399275190e-01, -3.076587674277290e-01,  3.023316062176118e-02,  1.327000000000000e+00, -3.019736842105328e+05,  1.603223944985850e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.700917706512752e-01,  3.023316062176118e-02,  1.327000000000000e+00, -3.197368421052700e+05,  1.559055255249948e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.329835741005798e-01,  3.023316062176118e-02,  1.327000000000000e+00, -3.375000000000072e+05,  1.516103409336200e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.242871182614048e-01,  3.023316062176118e-02,  1.327000000000000e+00, -3.907894736842189e+05,  1.394218287506918e-01
PdCu_1_9_100, -6.194786560311300e-02, -8.889115810409126e-02,  3.023316062176118e-02,  1.327000000000000e+00, -4.085526315789561e+05,  1.355807686693719e-01
PdCu_1_9_100, -2.272871368258400e-02, -5.389418628965079e-02,  3.023316062176118e-02,  1.327000000000000e+00, -4.263157894736934e+05,  1.318455294819572e-01
PdCu_1_9_100,  1.714195726681800e-02, -1.928521072157735e-02,  3.023316062176118e-02,  1.327000000000000e+00, -4.440789473684306e+05,  1.282131958313980e-01
PdCu_1_9_100,  5.063551683309100e-02,  1.494645786526808e-02,  3.023316062176118e-02,  1.327000000000000e+00, -4.618421052631678e+05,  1.246809326784949e-01
PdCu_1_9_100,  9.766771516175300e-02,  4.881121424763579e-02,  3.023316062176118e-02,  1.327000000000000e+00, -4.796052631579050e+05,  1.212459830891485e-01
PdCu_1_9_100,  1.148476403332230e-01,  8.231916682701909e-02,  3.023316062176118e-02,  1.327000000000000e+00, -4.973684210526422e+05,  1.179056660825706e-01
PdCu_1_9_100,  1.728076184903540e-01,  1.154801455192699e-01,  3.023316062176118e-02,  1.327000000000000e+00, -5.151315789473794e+05,  1.146573745387764e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.070543744733504e+00,  1.273931623931679e-01,  1.538333333333330e+00,  2.629870129870148e+03,  2.855515072932924e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.046735659115970e+00,  1.273931623931679e-01,  1.538333333333330e+00,  5.259740259740295e+03,  2.784158457551444e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.023599888510743e+00,  1.273931623931679e-01,  1.538333333333330e+00,  7.889610389610443e+03,  2.714584976360699e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.001119632402843e+00,  1.273931623931679e-01,  1.538333333333330e+00,  1.051948051948059e+04,  2.646750070527210e-01
PdCu_1_5_100, -9.893546092560200e-01, -9.792785101062430e-01,  1.273931623931679e-01,  1.538333333333330e+00,  1.314935064935074e+04,  2.580610294700521e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.580605502727318e-01,  1.273931623931679e-01,  1.538333333333330e+00,  1.577922077922089e+04,  2.516123289188309e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.374501806629534e-01,  1.273931623931679e-01,  1.538333333333330e+00,  1.840909090909104e+04,  2.453247752826813e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.174322181730559e-01,  1.273931623931679e-01,  1.538333333333330e+00,  2.103896103896118e+04,  2.391943416529214e-01
PdCu_1_5_100, -9.576219724636360e-01, -8.979918591105628e-01,  1.273931623931679e-01,  1.538333333333330e+00,  2.366883116883133e+04,  2.332171017495008e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.607865769048989e-01,  1.273931623931679e-01,  1.538333333333330e+00,  2.892857142857162e+04,  2.217069861197859e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.257231383265894e-01,  1.273931623931679e-01,  1.538333333333330e+00,  3.418831168831192e+04,  2.107649367288484e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.089613698361374e-01,  1.273931623931679e-01,  1.538333333333330e+00,  3.681818181818207e+04,  2.054981207107437e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.926958355710748e-01,  1.273931623931679e-01,  1.538333333333330e+00,  3.944805194805221e+04,  2.003629174333497e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.769141351084107e-01,  1.273931623931679e-01,  1.538333333333330e+00,  4.207792207792236e+04,  1.953560380190106e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.467541755289286e-01,  1.273931623931679e-01,  1.538333333333330e+00,  4.733766233766266e+04,  1.857145041448053e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.183883471772055e-01,  1.273931623931679e-01,  1.538333333333330e+00,  5.259740259740296e+04,  1.765488151760869e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.048503880083988e-01,  1.273931623931679e-01,  1.538333333333330e+00,  5.522727272727310e+04,  1.721370276075357e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.917281031253724e-01,  1.273931623931679e-01,  1.538333333333330e+00,  5.785714285714325e+04,  1.678354864290870e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.666892665598046e-01,  1.273931623931679e-01,  1.538333333333330e+00,  6.311688311688355e+04,  1.595521922749421e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.431918151000264e-01,  1.273931623931679e-01,  1.538333333333330e+00,  6.837662337662384e+04,  1.516777089361017e-01
PdCu_1_5_100, -5.560527855292540e-01, -6.106703570775714e-01,  1.273931623931679e-01,  1.538333333333330e+00,  7.626623376623428e+04,  1.405886421785535e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.267244247501167e+00,  6.071951219512197e-01,  2.595000000000000e+00,  4.787234042553194e+02,  4.264754373301163e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.188034551982788e+00,  6.071951219512197e-01,  2.595000000000000e+00,  1.914893617021278e+03,  4.050187408158649e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.162546149369825e+00,  6.071951219512197e-01,  2.595000000000000e+00,  2.393617021276597e+03,  3.981091424162053e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.137502193035559e+00,  6.071951219512197e-01,  2.595000000000000e+00,  2.872340425531916e+03,  3.913174214015487e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.112895100749869e+00,  6.071951219512197e-01,  2.595000000000000e+00,  3.351063829787236e+03,  3.846415667899116e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.088717419635081e+00,  6.071951219512197e-01,  2.595000000000000e+00,  3.829787234042555e+03,  3.780796019065573e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.064961823959223e+00,  6.071951219512197e-01,  2.595000000000000e+00,  4.308510638297875e+03,  3.716295837987159e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.041621112966922e+00,  6.071951219512197e-01,  2.595000000000000e+00,  4.787234042553194e+03,  3.652896026602895e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.018688208747316e+00,  6.071951219512197e-01,  2.595000000000000e+00,  5.265957446808514e+03,  3.590577812663720e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.961561541383278e-01,  6.071951219512197e-01,  2.595000000000000e+00,  5.744680851063833e+03,  3.529322744174152e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.740181106666995e-01,  6.071951219512197e-01,  2.595000000000000e+00,  6.223404255319152e+03,  3.469112683928781e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.308972845721785e-01,  6.071951219512197e-01,  2.595000000000000e+00,  7.180851063829791e+03,  3.351756581169148e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.099014003955662e-01,  6.071951219512197e-01,  2.595000000000000e+00,  7.659574468085110e+03,  3.294575790318228e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.892733203695963e-01,  6.071951219512197e-01,  2.595000000000000e+00,  8.138297872340429e+03,  3.238370500749445e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.690067697748177e-01,  6.071951219512197e-01,  2.595000000000000e+00,  8.617021276595749e+03,  3.183124070462269e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.490955809381641e-01,  6.071951219512197e-01,  2.595000000000000e+00,  9.095744680851069e+03,  3.128820141367830e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.295336914067469e-01,  6.071951219512197e-01,  2.595000000000000e+00,  9.574468085106388e+03,  3.075442634445387e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.103151421528044e-01,  6.071951219512197e-01,  2.595000000000000e+00,  1.005319148936171e+04,  3.022975744981451e-01
PdCu_1_1_100, -9.823924572290270e-01, -7.914340758092752e-01,  6.071951219512197e-01,  2.595000000000000e+00,  1.053191489361703e+04,  2.971403937890110e-01
PdCu_1_1_100, -9.795816919089870e-01, -7.728847349354713e-01,  6.071951219512197e-01,  2.595000000000000e+00,  1.101063829787235e+04,  2.920711943113202e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.191709540247112e-01,  6.071951219512197e-01,  2.595000000000000e+00,  1.244680851063830e+04,  2.773766013093743e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.018928800918253e-01,  6.071951219512197e-01,  2.595000000000000e+00,  1.292553191489362e+04,  2.726445710910946e-01
PdCu_1_1_100, -9.626555719830980e-01, -6.682446750555298e-01,  6.071951219512197e-01,  2.595000000000000e+00,  1.388297872340426e+04,  2.634213179952665e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.518656874809001e-01,  8.711175268267755e-01,  3.065000000000000e+00, -1.532062667037388e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.521051663584404e-01,  8.711175268267755e-01,  3.065000000000000e+00, -3.064125334074777e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.522249057972105e-01,  8.711175268267755e-01,  3.065000000000000e+00, -3.830156667593470e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.523446452359806e-01,  8.711175268267755e-01,  3.065000000000000e+00, -4.596188001112164e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.524643846747507e-01,  8.711175268267755e-01,  3.065000000000000e+00, -5.362219334630859e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.525841241135207e-01,  8.711175268267755e-01,  3.065000000000000e+00, -6.128250668149553e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.527038635522909e-01,  8.711175268267755e-01,  3.065000000000000e+00, -6.894282001668247e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.529433424298311e-01,  8.711175268267755e-01,  3.065000000000000e+00, -8.426344668705635e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.531828213073713e-01,  8.711175268267755e-01,  3.065000000000000e+00, -9.958407335743022e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.533025607461413e-01,  8.711175268267755e-01,  3.065000000000000e+00, -1.072443866926172e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.534223001849115e-01,  8.711175268267755e-01,  3.065000000000000e+00, -1.149047000278041e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.535420396236816e-01,  8.711175268267755e-01,  3.065000000000000e+00, -1.225650133629911e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.537815185012218e-01,  8.711175268267755e-01,  3.065000000000000e+00, -1.378856400333649e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.540209973787620e-01,  8.711175268267755e-01,  3.065000000000000e+00, -1.532062667037388e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.541407368175322e-01,  8.711175268267755e-01,  3.065000000000000e+00, -1.608665800389258e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.543802156950723e-01,  8.711175268267755e-01,  3.065000000000000e+00, -1.761872067092997e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.546196945726125e-01,  8.711175268267755e-01,  3.065000000000000e+00, -1.915078333796735e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.547394340113827e-01,  8.711175268267755e-01,  3.065000000000000e+00, -1.991681467148604e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.548591734501528e-01,  8.711175268267755e-01,  3.065000000000000e+00, -2.068284600500474e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.549789128889228e-01,  8.711175268267755e-01,  3.065000000000000e+00, -2.144887733852343e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.550986523276929e-01,  8.711175268267755e-01,  3.065000000000000e+00, -2.221490867204213e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.552183917664630e-01,  8.711175268267755e-01,  3.065000000000000e+00, -2.298094000556082e+03,  0.000000000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  6.401379412493392e-01,  7.085021097046362e-01,  2.528333333333331e+00, -1.824427051072701e+02,  3.599383447032648e-04
PdAg_1_5_150,  6.409475868620760e-01,  6.404936691604177e-01,  7.085021097046362e-01,  2.528333333333331e+00, -2.736640576609052e+02,  3.076590260839212e-04
PdAg_1_5_150,  6.515413072987930e-01,  6.408184397223906e-01,  7.085021097046362e-01,  2.528333333333331e+00, -3.648854102145402e+02,  2.629730278082487e-04
