# c0 + a0 * ((|std_dev - particle_diameter|) * (total_metal_loading * time)) + a1 * ((av_E_def_subsurf^3) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00907977038478654; Max AE: 0.0532034499488719
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.218989074373418e-03, -1.468361966554974e-02,  9.389994184404352e-02, -1.948888861918478e-01, 
# 3   ,  1.357806603605486e-03, -1.061473961781842e-02,  9.261125193567674e-02, -1.902536885871433e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min * nm;                                         3|2|abd|1|0|mult|mult; ((|std_dev - particle_diameter|) * (total_metal_loading * time)); $\left(\left(\left|std_{dev} - particle_{diameter}\right|\right) \left(total_{metal, loading} time\right)\right)$; (abs(std_dev - particle_diameter) .* (total_metal_loading .* time)); std_dev,particle_diameter,total_metal_loading,time
# 1;  2; eV^2;                                             14|cb|18|16|sub|div; ((av_E_def_subsurf^3) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, def, subsurf}^3\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf).^3 ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100,  8.221625381459501e-02,  7.647447789167229e-02,  2.743200000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  8.291531226063199e-02,  7.689246924527492e-02,  3.086100000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  8.607790316260300e-02,  7.772845195248022e-02,  3.771900000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  8.580497036101700e-02,  7.814644330608285e-02,  4.114800000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  9.967593017445400e-02,  7.898242601328816e-02,  4.800600000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  9.129388324766800e-02,  7.940041736689078e-02,  5.143500000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  9.014292726011100e-02,  7.981840872049344e-02,  5.486400000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.023640007409609e-02,  5.829300000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.107238278130137e-02,  6.515099999999999e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.149037413490402e-02,  6.858000000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.190836548850668e-02,  7.200900000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.232635684210930e-02,  7.543800000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.274434819571196e-02,  7.886699999999999e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.316233954931461e-02,  8.229600000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.358033090291724e-02,  8.572500000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.441631361012254e-02,  9.258300000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.483430496372517e-02,  9.601200000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.525229631732782e-02,  9.944099999999999e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  1.102273457106410e-01,  8.567028767093048e-02,  1.028700000000000e+01,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.278213403614454e-02,  6.318000000000000e-01,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.316721268473909e-02,  9.477000000000000e-01,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.432244863052280e-02,  1.895400000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.470752727911735e-02,  2.211300000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.509260592771193e-02,  2.527200000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.624784187349561e-02,  3.474900000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.663292052209016e-02,  3.790800000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.701799917068473e-02,  4.106700000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.740307781927928e-02,  4.422600000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.778815646787386e-02,  4.738500000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.817323511646841e-02,  5.054400000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.855831376506299e-02,  5.370300000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.932847106225212e-02,  6.002100000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.952157888274700e-02,  4.125386430522492e-02,  7.581600000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.976838151989300e-02,  4.163894295381947e-02,  7.897500000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_100,  3.245894302995700e-02,  4.279417889960318e-02,  8.845200000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_100,  3.221979629626300e-02,  4.317925754819773e-02,  9.161100000000001e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdAg_1_9_150,  5.949497084629800e-02,  6.828595782132767e-02,  5.143500000000000e-01, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.898434564789215e-02,  1.028700000000000e+00, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.968273347445662e-02,  1.543050000000000e+00, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.038112130102110e-02,  2.057400000000000e+00, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.107950912758561e-02,  2.571750000000000e+00, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.177789695415009e-02,  3.086100000000000e+00, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.247628478071456e-02,  3.600450000000000e+00, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.387306043384352e-02,  4.629150000000000e+00, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.457144826040800e-02,  5.143500000000000e+00, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.596822391353696e-02,  6.172200000000000e+00, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.666661174010146e-02,  6.686550000000000e+00, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.806338739323042e-02,  7.715249999999999e+00, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.876177521979490e-02,  8.229600000000000e+00, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.946016304635937e-02,  8.743950000000000e+00, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.155532652605281e-02,  1.028700000000000e+01, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.225371435261732e-02,  1.080135000000000e+01, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.295210217918179e-02,  1.131570000000000e+01, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.434887783231075e-02,  1.234440000000000e+01, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.504726565887523e-02,  1.285875000000000e+01, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.574565348543971e-02,  1.337310000000000e+01, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.644404131200419e-02,  1.388745000000000e+01, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.714242913856869e-02,  1.440180000000000e+01, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.784081696513314e-02,  1.491615000000000e+01, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.853920479169765e-02,  1.543050000000000e+01, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.639612846055343e-02,  1.468800000000000e+00, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.689471504539737e-02,  1.836000000000000e+00, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.739330163024129e-02,  2.203200000000000e+00, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.789188821508524e-02,  2.570400000000000e+00, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.839047479992919e-02,  2.937600000000000e+00, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.938764796961705e-02,  3.672000000000000e+00, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.038482113930492e-02,  4.406400000000000e+00, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.138199430899278e-02,  5.140800000000000e+00, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.188058089383673e-02,  5.508000000000000e+00, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.287775406352459e-02,  6.242400000000000e+00, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.387492723321246e-02,  6.976800000000000e+00, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.437351381805637e-02,  7.343999999999999e+00, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.487210040290032e-02,  7.711200000000000e+00, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.537068698774427e-02,  8.078400000000000e+00, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.586927357258819e-02,  8.445599999999999e+00, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.935937966649573e-02,  1.101600000000000e+01, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.361642201075819e-02,  9.652499999999999e-01, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_150,  4.019570949377100e-02,  3.754829048314876e-02,  3.861000000000000e+00, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.148015895553937e-02,  6.756750000000000e+00, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.410140460379975e-02,  8.687249999999999e+00, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_150,  5.184948669818200e-02,  4.541202742792994e-02,  9.652500000000000e+00, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  4.672265025206013e-02,  1.061775000000000e+01, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_150,  5.644727080901000e-02,  4.934389590032055e-02,  1.254825000000000e+01, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.065451872445074e-02,  1.351350000000000e+01, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.327576437271112e-02,  1.544400000000000e+01, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.458638719684131e-02,  1.640925000000000e+01, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.720763284510170e-02,  1.833975000000000e+01, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.851825566923189e-02,  1.930500000000000e+01, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.113950131749227e-02,  2.123550000000000e+01, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.507136978988289e-02,  2.413125000000000e+01, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.638199261401308e-02,  2.509650000000000e+01, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.769261543814327e-02,  2.606175000000000e+01, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.900323826227346e-02,  2.702700000000000e+01, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.704736184426600e-02,  7.031386108640365e-02,  2.799225000000000e+01, -1.444000000000000e-02,  2.401503125000000e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.322004443859635e-01,  6.723000000000000e-01, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.340261511451714e-01,  2.016900000000000e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.344825778349734e-01,  2.353050000000000e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.349390045247754e-01,  2.689200000000000e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.358518579043793e-01,  3.361500000000000e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.363082845941813e-01,  3.697650000000000e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.367647112839833e-01,  4.033800000000000e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.381339913533892e-01,  5.042250000000000e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.385904180431912e-01,  5.378400000000000e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.395032714227952e-01,  6.050700000000001e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.399596981125972e-01,  6.386850000000001e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.417854048718051e-01,  7.731450000000001e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.422418315616071e-01,  8.067600000000001e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.426982582514091e-01,  8.403750000000000e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.440675383208150e-01,  9.412200000000000e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.449803917004190e-01,  1.008450000000000e+01, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.391755580531126e-01,  4.050000000000000e-01, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.397254697275728e-01,  8.100000000000001e-01, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.402753814020331e-01,  1.215000000000000e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.408252930764933e-01,  1.620000000000000e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.424750280998739e-01,  2.835000000000000e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.430249397743341e-01,  3.240000000000000e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.441247631232546e-01,  4.050000000000001e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.452245864721750e-01,  4.860000000000000e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.457744981466353e-01,  5.265000000000001e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.463244098210955e-01,  5.670000000000000e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.468743214955557e-01,  6.074999999999999e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.479741448444762e-01,  6.885000000000000e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.490739681933966e-01,  7.695000000000000e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.496238798678568e-01,  8.100000000000001e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.501737915423170e-01,  8.504999999999999e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.523734382401579e-01,  1.012500000000000e+01, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.529233499146181e-01,  1.053000000000000e+01, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.534732615890784e-01,  1.093500000000000e+01, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.540231732635386e-01,  1.134000000000000e+01, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.551229966124590e-01,  1.215000000000000e+01, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.201638936115163e-01,  4.050000000000000e-01, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.207138052859766e-01,  8.100000000000001e-01, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.218136286348970e-01,  1.620000000000000e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.223635403093572e-01,  2.025000000000000e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.229134519838175e-01,  2.430000000000000e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.234633636582776e-01,  2.835000000000000e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.240132753327379e-01,  3.240000000000000e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.251130986816583e-01,  4.050000000000001e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.256630103561185e-01,  4.455000000000000e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.262129220305788e-01,  4.860000000000000e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.267628337050390e-01,  5.265000000000001e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.278626570539594e-01,  6.074999999999999e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.289624804028799e-01,  6.885000000000000e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.300623037518003e-01,  7.695000000000000e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.322619504496412e-01,  9.315000000000000e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.328118621241014e-01,  9.720000000000001e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.333617737985617e-01,  1.012500000000000e+01, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.339116854730219e-01,  1.053000000000000e+01, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.344615971474821e-01,  1.093500000000000e+01, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.350115088219423e-01,  1.134000000000000e+01, -6.083499999999995e-01,  3.276169875000000e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.285243306131197e-01,  1.687500000000000e-01, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.292117202061950e-01,  6.750000000000000e-01, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.296699799349119e-01,  1.012500000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.301282396636287e-01,  1.350000000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.312738889854209e-01,  2.193750000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.315030188497793e-01,  2.362500000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.317321487141377e-01,  2.531250000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.321904084428546e-01,  2.868750000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.324195383072130e-01,  3.037500000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.328777980359298e-01,  3.375000000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.331069279002883e-01,  3.543750000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.335651876290051e-01,  3.881250000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.342525772220804e-01,  4.387500000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.344817070864388e-01,  4.556250000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.347108369507972e-01,  4.725000000000001e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.349399668151557e-01,  4.893750000000001e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.351690966795141e-01,  5.062500000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_5_150,  6.699009302620400e-02,  7.636338446990418e-02,  3.429000000000000e-01,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.682897635428051e-02,  6.858000000000000e-01,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.729456823865682e-02,  1.028700000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.776016012303316e-02,  1.371600000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.822575200740947e-02,  1.714500000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.869134389178578e-02,  2.057400000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.915693577616212e-02,  2.400300000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.962252766053843e-02,  2.743200000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.101930331366741e-02,  3.771900000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.148489519804372e-02,  4.114800000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.195048708242003e-02,  4.457700000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.241607896679637e-02,  4.800600000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.288167085117268e-02,  5.143500000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.381285461992533e-02,  5.829300000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.474403838867797e-02,  6.515099999999999e+00,  4.681142857142869e-01,  2.927510283687952e+00
