# c0 + a0 * (av_B_0 * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (time / total_metal_loading) + a3 * av_BE_H_surf
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.119428774351591; Max AE: 0.555240162401912
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.463897294508340e-03, -9.808623184191683e-03,  1.679389903415245e-05, -3.502253058880183e+00, -6.672848145894385e+00, 
# 3   , -1.751399909063537e-03, -1.710164982074006e-02,  3.496181678092329e-05, -3.401106294836902e+00, -6.443935951415790e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              0|1|div; (time / total_metal_loading); $\left(\frac{ time }{ total_{metal, loading} } \right)$; (time ./ total_metal_loading); time,total_metal_loading
# 3;  0; eV;                                               16; av_BE_H_surf; $av_{BE, H, surf}$; av_BE_H_surf; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100,  1.359502100807820e+00,  1.291555573944967e+00,  5.325000000000000e+02,  7.452000000000001e+01,  3.240000000000000e+04, -2.550000000000000e+00
PdAu_1_1_100,  1.358820758105880e+00,  1.283771562654157e+00,  5.325000000000000e+02,  7.762500000000000e+01,  3.375000000000000e+04, -2.550000000000000e+00
PdAu_1_1_100,  1.353195823369020e+00,  1.268203540072538e+00,  5.325000000000000e+02,  8.383500000000001e+01,  3.645000000000000e+04, -2.550000000000000e+00
PdAu_1_1_100,  1.346591237171830e+00,  1.260419528781728e+00,  5.325000000000000e+02,  8.694000000000000e+01,  3.780000000000000e+04, -2.550000000000000e+00
PdAu_1_1_100,  1.345888485126680e+00,  1.244851506200111e+00,  5.325000000000000e+02,  9.315000000000001e+01,  4.050000000000000e+04, -2.550000000000000e+00
PdCu_1_9_100,  1.526024088055680e+00,  1.208808893348490e+00,  4.158000000000000e+02,  8.964000000000000e+00,  2.160000000000000e+03, -2.439000000000000e+00
PdCu_1_9_100,  1.387539764520710e+00,  1.182984055193827e+00,  4.158000000000000e+02,  1.344600000000000e+01,  3.240000000000000e+03, -2.439000000000000e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.157159217039164e+00,  4.158000000000000e+02,  1.792800000000000e+01,  4.320000000000000e+03, -2.439000000000000e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.131334378884502e+00,  4.158000000000000e+02,  2.241000000000000e+01,  5.400000000000000e+03, -2.439000000000000e+00
PdCu_1_9_100,  1.135649484965300e+00,  1.053859864420515e+00,  4.158000000000000e+02,  3.585600000000000e+01,  8.640000000000000e+03, -2.439000000000000e+00
PdCu_1_9_100,  1.093494624589200e+00,  1.028035026265852e+00,  4.158000000000000e+02,  4.033800000000000e+01,  9.720000000000000e+03, -2.439000000000000e+00
PdCu_1_9_100,  1.037546191161890e+00,  9.763853499565273e-01,  4.158000000000000e+02,  4.930200000000000e+01,  1.188000000000000e+04, -2.439000000000000e+00
PdCu_1_9_100,  1.034608588052540e+00,  9.505605118018651e-01,  4.158000000000000e+02,  5.378400000000001e+01,  1.296000000000000e+04, -2.439000000000000e+00
PdCu_1_9_100,  8.737647381457020e-01,  8.730859973378776e-01,  4.158000000000000e+02,  6.723000000000000e+01,  1.620000000000000e+04, -2.439000000000000e+00
PdCu_1_9_100,  8.221981367286130e-01,  8.214363210285532e-01,  4.158000000000000e+02,  7.619400000000000e+01,  1.836000000000000e+04, -2.439000000000000e+00
PdCu_1_9_100,  7.883706033135830e-01,  7.956114828738893e-01,  4.158000000000000e+02,  8.067600000000000e+01,  1.944000000000000e+04, -2.439000000000000e+00
PdCu_1_9_100,  7.493113795885260e-01,  7.697866447192280e-01,  4.158000000000000e+02,  8.515800000000000e+01,  2.052000000000000e+04, -2.439000000000000e+00
PdCu_1_9_100,  6.506682856955510e-01,  6.923121302552405e-01,  4.158000000000000e+02,  9.860400000000000e+01,  2.376000000000000e+04, -2.439000000000000e+00
PdCu_1_9_100,  6.254523345193600e-01,  6.664872921005774e-01,  4.158000000000000e+02,  1.030860000000000e+02,  2.484000000000000e+04, -2.439000000000000e+00
PdCu_1_9_100,  5.705418965872280e-01,  6.148376157912522e-01,  4.158000000000000e+02,  1.120500000000000e+02,  2.700000000000000e+04, -2.439000000000000e+00
PdCu_1_9_100,  4.695228573556180e-01,  5.373631013272656e-01,  4.158000000000000e+02,  1.254960000000000e+02,  3.024000000000000e+04, -2.439000000000000e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.750671146668297e+00,  1.423333333333330e+02,  4.320000000000000e+00,  1.062992125984252e+03, -2.471666666666670e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.726149676950469e+00,  1.423333333333330e+02,  8.640000000000001e+00,  2.125984251968504e+03, -2.471666666666670e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.701628207232639e+00,  1.423333333333330e+02,  1.296000000000000e+01,  3.188976377952756e+03, -2.471666666666670e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.677106737514809e+00,  1.423333333333330e+02,  1.728000000000000e+01,  4.251968503937008e+03, -2.471666666666670e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.652585267796979e+00,  1.423333333333330e+02,  2.160000000000000e+01,  5.314960629921260e+03, -2.471666666666670e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.628063798079150e+00,  1.423333333333330e+02,  2.592000000000000e+01,  6.377952755905512e+03, -2.471666666666670e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.603542328361320e+00,  1.423333333333330e+02,  3.024000000000000e+01,  7.440944881889764e+03, -2.471666666666670e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.579020858643490e+00,  1.423333333333330e+02,  3.456000000000000e+01,  8.503937007874016e+03, -2.471666666666670e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.505456449490002e+00,  1.423333333333330e+02,  4.752000000000000e+01,  1.169291338582677e+04, -2.471666666666670e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.456413510054343e+00,  1.423333333333330e+02,  5.616000000000000e+01,  1.381889763779528e+04, -2.471666666666670e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.431892040336514e+00,  1.423333333333330e+02,  6.048000000000000e+01,  1.488188976377953e+04, -2.471666666666670e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.407370570618684e+00,  1.423333333333330e+02,  6.480000000000000e+01,  1.594488188976378e+04, -2.471666666666670e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.382849100900855e+00,  1.423333333333330e+02,  6.912000000000000e+01,  1.700787401574803e+04, -2.471666666666670e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.333806161465196e+00,  1.423333333333330e+02,  7.776000000000001e+01,  1.913385826771654e+04, -2.471666666666670e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.284763222029537e+00,  1.423333333333330e+02,  8.640000000000001e+01,  2.125984251968504e+04, -2.471666666666670e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.260241752311708e+00,  1.423333333333330e+02,  9.072000000000000e+01,  2.232283464566929e+04, -2.471666666666670e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.235720282593878e+00,  1.423333333333330e+02,  9.504000000000001e+01,  2.338582677165354e+04, -2.471666666666670e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.137634403722561e+00,  1.423333333333330e+02,  1.123200000000000e+02,  2.763779527559055e+04, -2.471666666666670e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.064069994569071e+00,  1.423333333333330e+02,  1.252800000000000e+02,  3.082677165354331e+04, -2.471666666666670e+00
PdCu_1_1_100,  1.794822804643170e+00,  1.833475579439494e+00,  4.830000000000000e+02,  3.510000000000000e+00,  1.153846153846154e+03, -2.635000000000000e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.788323504735868e+00,  4.830000000000000e+02,  1.404000000000000e+01,  4.615384615384615e+03, -2.635000000000000e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.773272813167992e+00,  4.830000000000000e+02,  1.755000000000000e+01,  5.769230769230770e+03, -2.635000000000000e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.743171430032242e+00,  4.830000000000000e+02,  2.457000000000000e+01,  8.076923076923077e+03, -2.635000000000000e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.728120738464366e+00,  4.830000000000000e+02,  2.808000000000000e+01,  9.230769230769230e+03, -2.635000000000000e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.698019355328616e+00,  4.830000000000000e+02,  3.510000000000000e+01,  1.153846153846154e+04, -2.635000000000000e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.682968663760741e+00,  4.830000000000000e+02,  3.861000000000000e+01,  1.269230769230769e+04, -2.635000000000000e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.667917972192865e+00,  4.830000000000000e+02,  4.212000000000000e+01,  1.384615384615385e+04, -2.635000000000000e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.652867280624990e+00,  4.830000000000000e+02,  4.563000000000000e+01,  1.500000000000000e+04, -2.635000000000000e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.622765897489239e+00,  4.830000000000000e+02,  5.265000000000000e+01,  1.730769230769231e+04, -2.635000000000000e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.607715205921363e+00,  4.830000000000000e+02,  5.616000000000000e+01,  1.846153846153846e+04, -2.635000000000000e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.592664514353488e+00,  4.830000000000000e+02,  5.967000000000000e+01,  1.961538461538461e+04, -2.635000000000000e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.577613822785613e+00,  4.830000000000000e+02,  6.318000000000000e+01,  2.076923076923077e+04, -2.635000000000000e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.562563131217738e+00,  4.830000000000000e+02,  6.669000000000000e+01,  2.192307692307692e+04, -2.635000000000000e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.517411056514112e+00,  4.830000000000000e+02,  7.722000000000000e+01,  2.538461538461538e+04, -2.635000000000000e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.502360364946236e+00,  4.830000000000000e+02,  8.073000000000000e+01,  2.653846153846154e+04, -2.635000000000000e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.457208290242610e+00,  4.830000000000000e+02,  9.126000000000001e+01,  3.000000000000000e+04, -2.635000000000000e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.442157598674735e+00,  4.830000000000000e+02,  9.477000000000001e+01,  3.115384615384615e+04, -2.635000000000000e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.412056215538983e+00,  4.830000000000000e+02,  1.017900000000000e+02,  3.346153846153846e+04, -2.635000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  3.151547264397218e-01,  3.234600000000000e+02,  5.561999999999999e+00,  2.125984251968504e+03, -2.160000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.839680698299641e-01,  3.234600000000000e+02,  1.390500000000000e+01,  5.314960629921260e+03, -2.160000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.631769654234585e-01,  3.234600000000000e+02,  1.946700000000000e+01,  7.440944881889764e+03, -2.160000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  2.423858610169537e-01,  3.234600000000000e+02,  2.502900000000000e+01,  9.566929133858268e+03, -2.160000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  2.215947566104480e-01,  3.234600000000000e+02,  3.059100000000000e+01,  1.169291338582677e+04, -2.160000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  2.008036522039432e-01,  3.234600000000000e+02,  3.615300000000000e+01,  1.381889763779528e+04, -2.160000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.904081000006913e-01,  3.234600000000000e+02,  3.893400000000000e+01,  1.488188976377953e+04, -2.160000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.800125477974376e-01,  3.234600000000000e+02,  4.171500000000000e+01,  1.594488188976378e+04, -2.160000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.696169955941856e-01,  3.234600000000000e+02,  4.449600000000000e+01,  1.700787401574803e+04, -2.160000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.280347867811752e-01,  3.234600000000000e+02,  5.562000000000000e+01,  2.125984251968504e+04, -2.160000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.176392345779223e-01,  3.234600000000000e+02,  5.840100000000000e+01,  2.232283464566929e+04, -2.160000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  9.684813017141755e-02,  3.234600000000000e+02,  6.396299999999999e+01,  2.444881889763780e+04, -2.160000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  7.605702576491188e-02,  3.234600000000000e+02,  6.952499999999999e+01,  2.657480314960630e+04, -2.160000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  6.566147356166083e-02,  3.234600000000000e+02,  7.230600000000000e+01,  2.763779527559055e+04, -2.160000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  5.526592135840799e-02,  3.234600000000000e+02,  7.508699999999999e+01,  2.870078740157481e+04, -2.160000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  4.487036915515427e-02,  3.234600000000000e+02,  7.786799999999999e+01,  2.976377952755906e+04, -2.160000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  3.447481695190144e-02,  3.234600000000000e+02,  8.064900000000000e+01,  3.082677165354331e+04, -2.160000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  2.407926474865038e-02,  3.234600000000000e+02,  8.342999999999999e+01,  3.188976377952756e+04, -2.160000000000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  2.618966542445046e-01,  4.553333333333320e+02,  5.489999999999991e+00,  1.985294117647059e+03, -2.213333333333330e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.496573700852839e-01,  4.553333333333320e+02,  8.234999999999987e+00,  2.977941176470588e+03, -2.213333333333330e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.374180859260623e-01,  4.553333333333320e+02,  1.097999999999998e+01,  3.970588235294118e+03, -2.213333333333330e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.884609492891803e-01,  4.553333333333320e+02,  2.195999999999997e+01,  7.941176470588236e+03, -2.213333333333330e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.762216651299587e-01,  4.553333333333320e+02,  2.470499999999996e+01,  8.933823529411766e+03, -2.213333333333330e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.639823809707389e-01,  4.553333333333320e+02,  2.744999999999996e+01,  9.926470588235296e+03, -2.213333333333330e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.517430968115173e-01,  4.553333333333320e+02,  3.019499999999995e+01,  1.091911764705882e+04, -2.213333333333330e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.395038126522966e-01,  4.553333333333320e+02,  3.293999999999995e+01,  1.191176470588235e+04, -2.213333333333330e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.272645284930759e-01,  4.553333333333320e+02,  3.568499999999995e+01,  1.290441176470588e+04, -2.213333333333330e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.027859601746345e-01,  4.553333333333320e+02,  4.117499999999993e+01,  1.488970588235294e+04, -2.213333333333330e+00
PdAg_1_5_150,  1.595518743422820e-01,  9.054667601541377e-02,  4.553333333333320e+02,  4.391999999999993e+01,  1.588235294117647e+04, -2.213333333333330e+00
PdAg_1_5_150,  1.573697264794870e-01,  7.830739185619306e-02,  4.553333333333320e+02,  4.666499999999993e+01,  1.687500000000000e+04, -2.213333333333330e+00
PdAg_1_5_150,  1.578030680407680e-01,  6.606810769697236e-02,  4.553333333333320e+02,  4.940999999999992e+01,  1.786764705882353e+04, -2.213333333333330e+00
PdAg_1_5_150,  1.545450943338860e-01,  2.935025521930934e-02,  4.553333333333320e+02,  5.764499999999990e+01,  2.084558823529412e+04, -2.213333333333330e+00
PdAg_1_5_150,  1.538127936889590e-01,  1.711097106008952e-02,  4.553333333333320e+02,  6.038999999999990e+01,  2.183823529411765e+04, -2.213333333333330e+00
PdAg_1_5_150,  1.534696951648110e-01,  4.871686900868807e-03,  4.553333333333320e+02,  6.313499999999990e+01,  2.283088235294118e+04, -2.213333333333330e+00
PdAg_1_5_150,  1.517413396615110e-01, -1.960688141757350e-02,  4.553333333333320e+02,  6.862499999999989e+01,  2.481617647058824e+04, -2.213333333333330e+00
PdAg_1_5_150,  1.498965893267650e-01, -4.408544973601492e-02,  4.553333333333320e+02,  7.411499999999988e+01,  2.680147058823530e+04, -2.213333333333330e+00
PdAg_1_5_150,  1.482631369336510e-01, -5.632473389523474e-02,  4.553333333333320e+02,  7.685999999999987e+01,  2.779411764705883e+04, -2.213333333333330e+00
PdAg_1_5_150,  1.472238688346270e-01, -6.856401805445722e-02,  4.553333333333320e+02,  7.960499999999988e+01,  2.878676470588235e+04, -2.213333333333330e+00
PdAg_1_1_150,  1.516222392838320e+00,  9.609822304364085e-01,  5.756000000000000e+02,  5.130000000000000e+00,  1.888111888111888e+03, -2.480000000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  9.501224095932365e-01,  5.756000000000000e+02,  7.695000000000000e+00,  2.832167832167832e+03, -2.480000000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.284027679068906e-01,  5.756000000000000e+02,  1.282500000000000e+01,  4.720279720279720e+03, -2.480000000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  9.175429470637176e-01,  5.756000000000000e+02,  1.539000000000000e+01,  5.664335664335665e+03, -2.480000000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  9.066831262205456e-01,  5.756000000000000e+02,  1.795500000000000e+01,  6.608391608391608e+03, -2.480000000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.849634845341988e-01,  5.756000000000000e+02,  2.308500000000000e+01,  8.496503496503496e+03, -2.480000000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.632438428478538e-01,  5.756000000000000e+02,  2.821500000000000e+01,  1.038461538461538e+04, -2.480000000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.523840220046809e-01,  5.756000000000000e+02,  3.078000000000000e+01,  1.132867132867133e+04, -2.480000000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  8.306643803183350e-01,  5.756000000000000e+02,  3.591000000000000e+01,  1.321678321678322e+04, -2.480000000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  8.198045594751621e-01,  5.756000000000000e+02,  3.847500000000000e+01,  1.416083916083916e+04, -2.480000000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.980849177888180e-01,  5.756000000000000e+02,  4.360500000000000e+01,  1.604895104895105e+04, -2.480000000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.872250969456450e-01,  5.756000000000000e+02,  4.617000000000000e+01,  1.699300699300699e+04, -2.480000000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  7.329259927297803e-01,  5.756000000000000e+02,  5.899500000000000e+01,  2.171328671328671e+04, -2.480000000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  7.220661718866074e-01,  5.756000000000000e+02,  6.156000000000000e+01,  2.265734265734266e+04, -2.480000000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  7.112063510434353e-01,  5.756000000000000e+02,  6.412500000000000e+01,  2.360139860139860e+04, -2.480000000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  7.003465302002624e-01,  5.756000000000000e+02,  6.669000000000000e+01,  2.454545454545454e+04, -2.480000000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.894867093570894e-01,  5.756000000000000e+02,  6.925500000000000e+01,  2.548951048951049e+04, -2.480000000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.786268885139165e-01,  5.756000000000000e+02,  7.182000000000001e+01,  2.643356643356643e+04, -2.480000000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.569072468275706e-01,  5.756000000000000e+02,  7.695000000000000e+01,  2.832167832167832e+04, -2.480000000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  4.393943383254769e-01,  5.049000000000000e+02,  3.753000000000000e+00,  1.626506024096386e+03, -2.286000000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  4.320774521557648e-01,  5.049000000000000e+02,  7.506000000000000e+00,  3.253012048192771e+03, -2.286000000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  4.247605659860535e-01,  5.049000000000000e+02,  1.125900000000000e+01,  4.879518072289156e+03, -2.286000000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.808592489677841e-01,  5.049000000000000e+02,  3.377700000000000e+01,  1.463855421686747e+04, -2.286000000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.735423627980720e-01,  5.049000000000000e+02,  3.753000000000000e+01,  1.626506024096386e+04, -2.286000000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.662254766283607e-01,  5.049000000000000e+02,  4.128300000000000e+01,  1.789156626506024e+04, -2.286000000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.515917042889382e-01,  5.049000000000000e+02,  4.878900000000000e+01,  2.114457831325301e+04, -2.286000000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.442748181192251e-01,  5.049000000000000e+02,  5.254200000000000e+01,  2.277108433734940e+04, -2.286000000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.223241596100904e-01,  5.049000000000000e+02,  6.380100000000001e+01,  2.765060240963856e+04, -2.286000000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  3.150072734403792e-01,  5.049000000000000e+02,  6.755400000000000e+01,  2.927710843373494e+04, -2.286000000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  3.076903872706670e-01,  5.049000000000000e+02,  7.130700000000000e+01,  3.090361445783133e+04, -2.286000000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.930566149312445e-01,  5.049000000000000e+02,  7.881300000000000e+01,  3.415662650602410e+04, -2.286000000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.857397287615332e-01,  5.049000000000000e+02,  8.256600000000000e+01,  3.578313253012049e+04, -2.286000000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  2.637890702523976e-01,  5.049000000000000e+02,  9.382500000000000e+01,  4.066265060240964e+04, -2.286000000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  2.491552979129751e-01,  5.049000000000000e+02,  1.013310000000000e+02,  4.391566265060241e+04, -2.286000000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  2.345215255735517e-01,  5.049000000000000e+02,  1.088370000000000e+02,  4.716867469879518e+04, -2.286000000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  5.731664009439702e-01,  5.094999999999990e+02,  3.645000000000000e+00,  1.350000000000000e+03, -2.330000000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  5.580293400016184e-01,  5.094999999999990e+02,  7.290000000000001e+00,  2.700000000000000e+03, -2.330000000000000e+00
PdAu_1_5_150,  3.437331209445970e-01,  4.974810962322140e-01,  5.094999999999990e+02,  2.187000000000000e+01,  8.100000000000000e+03, -2.330000000000000e+00
PdAu_1_5_150,  3.269014649589620e-01,  4.823440352898631e-01,  5.094999999999990e+02,  2.551500000000000e+01,  9.450000000000000e+03, -2.330000000000000e+00
PdAu_1_5_150,  3.139160166355110e-01,  4.672069743475131e-01,  5.094999999999990e+02,  2.916000000000000e+01,  1.080000000000000e+04, -2.330000000000000e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.520699134051613e-01,  5.094999999999990e+02,  3.280500000000000e+01,  1.215000000000000e+04, -2.330000000000000e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.369328524628104e-01,  5.094999999999990e+02,  3.645000000000000e+01,  1.350000000000000e+04, -2.330000000000000e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.217957915204595e-01,  5.094999999999990e+02,  4.009500000000001e+01,  1.485000000000000e+04, -2.330000000000000e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.915216696357577e-01,  5.094999999999990e+02,  4.738500000000001e+01,  1.755000000000000e+04, -2.330000000000000e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.612475477510541e-01,  5.094999999999990e+02,  5.467500000000000e+01,  2.025000000000000e+04, -2.330000000000000e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.158363649240014e-01,  5.094999999999990e+02,  6.561000000000000e+01,  2.430000000000000e+04, -2.330000000000000e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.006993039816505e-01,  5.094999999999990e+02,  6.925500000000001e+01,  2.565000000000000e+04, -2.330000000000000e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.855622430392996e-01,  5.094999999999990e+02,  7.290000000000001e+01,  2.700000000000000e+04, -2.330000000000000e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.704251820969487e-01,  5.094999999999990e+02,  7.654500000000000e+01,  2.835000000000000e+04, -2.330000000000000e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.552881211545969e-01,  5.094999999999990e+02,  8.019000000000001e+01,  2.970000000000000e+04, -2.330000000000000e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.401510602122460e-01,  5.094999999999990e+02,  8.383500000000001e+01,  3.105000000000000e+04, -2.330000000000000e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.250139992698951e-01,  5.094999999999990e+02,  8.748000000000000e+01,  3.240000000000000e+04, -2.330000000000000e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.098769383275442e-01,  5.094999999999990e+02,  9.112500000000000e+01,  3.375000000000000e+04, -2.330000000000000e+00
PdAu_1_5_150,  1.594961882803520e-01,  1.947398773851933e-01,  5.094999999999990e+02,  9.477000000000001e+01,  3.510000000000000e+04, -2.330000000000000e+00
PdAu_1_5_150,  1.508085323687520e-01,  1.796028164428424e-01,  5.094999999999990e+02,  9.841500000000001e+01,  3.645000000000000e+04, -2.330000000000000e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.644657555004915e-01,  5.094999999999990e+02,  1.020600000000000e+02,  3.780000000000000e+04, -2.330000000000000e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.341916336157880e-01,  5.094999999999990e+02,  1.093500000000000e+02,  4.050000000000000e+04, -2.330000000000000e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.284460308763672e+00,  5.325000000000000e+02,  6.210000000000000e+00,  2.700000000000000e+03, -2.550000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.278558138724521e+00,  5.325000000000000e+02,  9.315000000000001e+00,  4.050000000000000e+03, -2.550000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.272655968685369e+00,  5.325000000000000e+02,  1.242000000000000e+01,  5.400000000000000e+03, -2.550000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.266753798646218e+00,  5.325000000000000e+02,  1.552500000000000e+01,  6.750000000000000e+03, -2.550000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.260851628607066e+00,  5.325000000000000e+02,  1.863000000000000e+01,  8.100000000000000e+03, -2.550000000000000e+00
