# c0 + a0 * (av_E_def_subsurf * std_dev) + a1 * (time / av_W_change_H) + a2 * (ln(1.0*time-2.073135e+00)) + a3 * (av_BE_H_subsurf * av_E_b_C_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.133896298772394; Max AE: 0.67209424452394
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -5.888566192596466e-01, -2.351702505766944e-05, -1.570391316065883e-01, -1.759897364061690e-01,  3.122430091894515e-01, 
# 3   , -8.015714040686222e-01, -4.599959720418346e-05, -1.625887147246137e-01, -1.699276065127118e-01,  3.805728363489107e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 1;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-2.0731349776768e+00; (ln(1.0*time-2.073135e+00)); $\left(\ln{ \left(1.0time-2.073e+00 \right)}\right)$; log(1.0*time-2.073135e+00); time
# 3;  1; eV^2;                                             19|13|mult; (av_BE_H_subsurf * av_E_b_C_subsurf); $\left(av_{BE, H, subsurf} av_{E, b, C, subsurf}\right)$; (av_BE_H_subsurf .* av_E_b_C_subsurf); av_BE_H_subsurf,av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100,  1.379181702999720e+00,  1.468650630266494e+00,  6.900000000000001e-01, -1.125000000000000e+03,  4.180932954273929e+00, -1.246000000000000e+01
PdAu_1_1_100,  1.375403513065910e+00,  1.444483192755103e+00,  6.900000000000001e-01, -1.350000000000000e+03,  4.368521664476212e+00, -1.246000000000000e+01
PdAu_1_1_100,  1.430117649198350e+00,  1.424978669699700e+00,  6.900000000000001e-01, -1.575000000000000e+03,  4.526417683383761e+00, -1.246000000000000e+01
PdAu_1_1_100,  1.376501658111680e+00,  1.408860663940856e+00,  6.900000000000001e-01, -1.800000000000000e+03,  4.662748903365629e+00, -1.246000000000000e+01
PdAu_1_1_100,  1.371288822243210e+00,  1.395314322758340e+00,  6.900000000000001e-01, -2.025000000000000e+03,  4.782704175836717e+00, -1.246000000000000e+01
PdAu_1_1_100,  1.371544871244550e+00,  1.373888967797655e+00,  6.900000000000001e-01, -2.475000000000000e+03,  4.986526088943207e+00, -1.246000000000000e+01
PdAu_1_1_100,  1.376109380097450e+00,  1.365330934474158e+00,  6.900000000000001e-01, -2.700000000000000e+03,  5.074716617124217e+00, -1.246000000000000e+01
PdAu_1_1_100,  1.371141469094290e+00,  1.357895913426578e+00,  6.900000000000001e-01, -2.925000000000000e+03,  5.155755983270471e+00, -1.246000000000000e+01
PdAu_1_1_100,  1.369386455710020e+00,  1.351415361333198e+00,  6.900000000000001e-01, -3.150000000000000e+03,  5.230717444219237e+00, -1.246000000000000e+01
PdAu_1_1_100,  1.370840642297670e+00,  1.340810811754468e+00,  6.900000000000001e-01, -3.600000000000000e+03,  5.365634204379115e+00, -1.246000000000000e+01
PdAu_1_1_100,  1.366356299567810e+00,  1.332727924586435e+00,  6.900000000000001e-01, -4.050000000000000e+03,  5.484493422798281e+00, -1.246000000000000e+01
PdAu_1_1_100,  1.363780387841460e+00,  1.326629790562722e+00,  6.900000000000001e-01, -4.500000000000000e+03,  5.590714051561390e+00, -1.246000000000000e+01
PdAu_1_1_100,  1.364108234956220e+00,  1.324201303984611e+00,  6.900000000000001e-01, -4.725000000000000e+03,  5.639872609285883e+00, -1.246000000000000e+01
PdAu_1_1_100,  1.358727647207180e+00,  1.322134597340068e+00,  6.900000000000001e-01, -4.950000000000000e+03,  5.686727410425206e+00, -1.246000000000000e+01
PdAu_1_1_100,  1.363894632464130e+00,  1.320397274416820e+00,  6.900000000000001e-01, -5.175000000000000e+03,  5.731484748862560e+00, -1.246000000000000e+01
PdAu_1_1_100,  1.359502100807820e+00,  1.318961104621640e+00,  6.900000000000001e-01, -5.400000000000000e+03,  5.774324392487240e+00, -1.246000000000000e+01
PdAu_1_1_100,  1.358820758105880e+00,  1.317801338063082e+00,  6.900000000000001e-01, -5.625000000000000e+03,  5.815403944637938e+00, -1.246000000000000e+01
PdAu_1_1_100,  1.349441548456390e+00,  1.316896155862722e+00,  6.900000000000001e-01, -5.850000000000000e+03,  5.854862344432578e+00, -1.246000000000000e+01
PdAu_1_1_100,  1.353195823369020e+00,  1.316226224869245e+00,  6.900000000000001e-01, -6.075000000000000e+03,  5.892822702277568e+00, -1.246000000000000e+01
PdAu_1_1_100,  1.343357644003000e+00,  1.315525093889415e+00,  6.900000000000001e-01, -6.525000000000000e+03,  5.964676081370677e+00, -1.246000000000000e+01
PdCu_1_9_100,  1.764531540500330e+00,  1.341662289555648e+00,  9.960000000000000e-01,  1.776315789473684e+02,  2.435967163923918e+00, -1.137930000000000e+01
PdCu_1_9_100,  1.387539764520710e+00,  1.142852121782420e+00,  9.960000000000000e-01,  5.328947368421053e+02,  3.648756824937051e+00, -1.137930000000000e+01
PdCu_1_9_100,  1.326591972606740e+00,  1.091393498263902e+00,  9.960000000000000e-01,  7.105263157894738e+02,  3.949836286735318e+00, -1.137930000000000e+01
PdCu_1_9_100,  1.278749702507060e+00,  1.050924911983324e+00,  9.960000000000000e-01,  8.881578947368421e+02,  4.180932954273929e+00, -1.137930000000000e+01
PdCu_1_9_100,  1.232564201921020e+00,  1.017288777540819e+00,  9.960000000000000e-01,  1.065789473684211e+03,  4.368521664476212e+00, -1.137930000000000e+01
PdCu_1_9_100,  1.188778743349170e+00,  9.883155575543010e-01,  9.960000000000000e-01,  1.243421052631579e+03,  4.526417683383761e+00, -1.137930000000000e+01
PdCu_1_9_100,  1.073421118109670e+00,  9.187183581491625e-01,  9.960000000000000e-01,  1.776315789473684e+03,  4.889799089928221e+00, -1.137930000000000e+01
PdCu_1_9_100,  1.034608588052540e+00,  8.813243376731883e-01,  9.960000000000000e-01,  2.131578947368421e+03,  5.074716617124217e+00, -1.137930000000000e+01
PdCu_1_9_100,  9.563227208864350e-01,  8.644206196944937e-01,  9.960000000000000e-01,  2.309210526315790e+03,  5.155755983270471e+00, -1.137930000000000e+01
PdCu_1_9_100,  9.120509110921540e-01,  8.484713706699998e-01,  9.960000000000000e-01,  2.486842105263158e+03,  5.230717444219237e+00, -1.137930000000000e+01
PdCu_1_9_100,  8.737647381457020e-01,  8.333433558910583e-01,  9.960000000000000e-01,  2.664473684210526e+03,  5.300449417223494e+00, -1.137930000000000e+01
PdCu_1_9_100,  8.449794825658240e-01,  8.189294272290408e-01,  9.960000000000000e-01,  2.842105263157895e+03,  5.365634204379115e+00, -1.137930000000000e+01
PdCu_1_9_100,  7.883706033135830e-01,  7.919091461987797e-01,  9.960000000000000e-01,  3.197368421052632e+03,  5.484493422798281e+00, -1.137930000000000e+01
PdCu_1_9_100,  7.493113795885260e-01,  7.791700057288422e-01,  9.960000000000000e-01,  3.375000000000000e+03,  5.539013427393363e+00, -1.137930000000000e+01
PdCu_1_9_100,  7.149782381540920e-01,  7.668736183128382e-01,  9.960000000000000e-01,  3.552631578947368e+03,  5.590714051561390e+00, -1.137930000000000e+01
PdCu_1_9_100,  6.865509411088950e-01,  7.549764348036128e-01,  9.960000000000000e-01,  3.730263157894737e+03,  5.639872609285883e+00, -1.137930000000000e+01
PdCu_1_9_100,  6.506682856955510e-01,  7.434410312279554e-01,  9.960000000000000e-01,  3.907894736842105e+03,  5.686727410425206e+00, -1.137930000000000e+01
PdCu_1_9_100,  6.254523345193600e-01,  7.322350113735925e-01,  9.960000000000000e-01,  4.085526315789474e+03,  5.731484748862560e+00, -1.137930000000000e+01
PdCu_1_9_100,  5.986417561598760e-01,  7.213301446472984e-01,  9.960000000000000e-01,  4.263157894736843e+03,  5.774324392487240e+00, -1.137930000000000e+01
PdCu_1_9_100,  5.705418965872280e-01,  7.107016811576266e-01,  9.960000000000000e-01,  4.440789473684211e+03,  5.815403944637938e+00, -1.137930000000000e+01
PdCu_1_9_100,  5.413662920900650e-01,  7.003278020261521e-01,  9.960000000000000e-01,  4.618421052631579e+03,  5.854862344432578e+00, -1.137930000000000e+01
PdCu_1_9_100,  4.080474604689600e-01,  6.610215483263071e-01,  9.960000000000000e-01,  5.328947368421052e+03,  5.998755069106447e+00, -1.137930000000000e+01
PdCu_1_5_100,  2.017932446162990e+00,  1.835145753139426e+00,  3.200000000000000e-01,  1.840909090909099e+02,  2.435967163923918e+00, -1.192233333333334e+01
PdCu_1_5_100,  1.603648647478680e+00,  1.708329261791551e+00,  3.200000000000000e-01,  3.681818181818198e+02,  3.215946138417658e+00, -1.192233333333334e+01
PdCu_1_5_100,  1.529672884791900e+00,  1.636031776908514e+00,  3.200000000000000e-01,  5.522727272727298e+02,  3.648756824937051e+00, -1.192233333333334e+01
PdCu_1_5_100,  1.535273536079320e+00,  1.584421249161156e+00,  3.200000000000000e-01,  7.363636363636397e+02,  3.949836286735318e+00, -1.192233333333334e+01
PdCu_1_5_100,  1.531124311289490e+00,  1.543800758651736e+00,  3.200000000000000e-01,  9.204545454545496e+02,  4.180932954273929e+00, -1.192233333333334e+01
PdCu_1_5_100,  1.528991870372660e+00,  1.510012719980389e+00,  3.200000000000000e-01,  1.104545454545460e+03,  4.368521664476212e+00, -1.192233333333334e+01
PdCu_1_5_100,  1.519262692564060e+00,  1.480887595765030e+00,  3.200000000000000e-01,  1.288636363636369e+03,  4.526417683383761e+00, -1.192233333333334e+01
PdCu_1_5_100,  1.503456919952650e+00,  1.431982046503759e+00,  3.200000000000000e-01,  1.656818181818189e+03,  4.782704175836717e+00, -1.192233333333334e+01
PdCu_1_5_100,  1.497039982385720e+00,  1.410834683673367e+00,  3.200000000000000e-01,  1.840909090909099e+03,  4.889799089928221e+00, -1.192233333333334e+01
PdCu_1_5_100,  1.479286458597410e+00,  1.391315489223162e+00,  3.200000000000000e-01,  2.025000000000009e+03,  4.986526088943207e+00, -1.192233333333334e+01
PdCu_1_5_100,  1.468717668285230e+00,  1.373136854739710e+00,  3.200000000000000e-01,  2.209090909090919e+03,  5.074716617124217e+00, -1.192233333333334e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.356081232532174e+00,  3.200000000000000e-01,  2.393181818181829e+03,  5.155755983270471e+00, -1.192233333333334e+01
PdCu_1_5_100,  1.505880424366450e+00,  1.324700160271056e+00,  3.200000000000000e-01,  2.761363636363649e+03,  5.300449417223494e+00, -1.192233333333334e+01
PdCu_1_5_100,  1.347682436730310e+00,  1.296195124164555e+00,  3.200000000000000e-01,  3.129545454545469e+03,  5.426828714278318e+00, -1.192233333333334e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.282810237892253e+00,  3.200000000000000e-01,  3.313636363636379e+03,  5.484493422798281e+00, -1.192233333333334e+01
PdCu_1_5_100,  1.412891163026360e+00,  1.269919193193474e+00,  3.200000000000000e-01,  3.497727272727288e+03,  5.539013427393363e+00, -1.192233333333334e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.257470901548629e+00,  3.200000000000000e-01,  3.681818181818198e+03,  5.590714051561390e+00, -1.192233333333334e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.245421813810562e+00,  3.200000000000000e-01,  3.865909090909108e+03,  5.639872609285883e+00, -1.192233333333334e+01
PdCu_1_5_100,  1.218636526098270e+00,  1.222376581922859e+00,  3.200000000000000e-01,  4.234090909090928e+03,  5.731484748862560e+00, -1.192233333333334e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.211319810967723e+00,  3.200000000000000e-01,  4.418181818181838e+03,  5.774324392487240e+00, -1.192233333333334e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.200539443249210e+00,  3.200000000000000e-01,  4.602272727272748e+03,  5.815403944637938e+00, -1.192233333333334e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.179723127735461e+00,  3.200000000000000e-01,  4.970454545454568e+03,  5.892822702277568e+00, -1.192233333333334e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.169650635554724e+00,  3.200000000000000e-01,  5.154545454545478e+03,  5.929394616551423e+00, -1.192233333333334e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.150099789273683e+00,  3.200000000000000e-01,  5.522727272727298e+03,  5.998755069106447e+00, -1.192233333333334e+01
PdCu_1_1_100,  1.794822804643170e+00,  2.073181246155397e+00,  7.800000000000000e-01,  2.250000000000000e+02,  2.435967163923918e+00, -1.481950000000000e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.945402694691527e+00,  7.800000000000000e-01,  4.500000000000000e+02,  3.215946138417658e+00, -1.481950000000000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.872143149692495e+00,  7.800000000000000e-01,  6.750000000000000e+02,  3.648756824937051e+00, -1.481950000000000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.777988011203725e+00,  7.800000000000000e-01,  1.125000000000000e+03,  4.180932954273929e+00, -1.481950000000000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.743237912416383e+00,  7.800000000000000e-01,  1.350000000000000e+03,  4.368521664476212e+00, -1.481950000000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.662321058591766e+00,  7.800000000000000e-01,  2.025000000000000e+03,  4.782704175836717e+00, -1.481950000000000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.640211635645379e+00,  7.800000000000000e-01,  2.250000000000000e+03,  4.889799089928221e+00, -1.481950000000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.619730381079179e+00,  7.800000000000000e-01,  2.475000000000000e+03,  4.986526088943207e+00, -1.481950000000000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.600589686479731e+00,  7.800000000000000e-01,  2.700000000000000e+03,  5.074716617124217e+00, -1.481950000000000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.565508790786868e+00,  7.800000000000000e-01,  3.150000000000000e+03,  5.230717444219237e+00, -1.481950000000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.533738918656235e+00,  7.800000000000000e-01,  3.600000000000000e+03,  5.365634204379115e+00, -1.481950000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.518837655324598e+00,  7.800000000000000e-01,  3.825000000000000e+03,  5.426828714278318e+00, -1.481950000000000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.504490708936300e+00,  7.800000000000000e-01,  4.050000000000000e+03,  5.484493422798281e+00, -1.481950000000000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.490637604121526e+00,  7.800000000000000e-01,  4.275000000000000e+03,  5.539013427393363e+00, -1.481950000000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.439246752386928e+00,  7.800000000000000e-01,  5.175000000000000e+03,  5.731484748862560e+00, -1.481950000000000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.427227921315797e+00,  7.800000000000000e-01,  5.400000000000000e+03,  5.774324392487240e+00, -1.481950000000000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.415485493481288e+00,  7.800000000000000e-01,  5.625000000000000e+03,  5.815403944637938e+00, -1.481950000000000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.403997650004977e+00,  7.800000000000000e-01,  5.850000000000000e+03,  5.854862344432578e+00, -1.481950000000000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.392745057735549e+00,  7.800000000000000e-01,  6.075000000000000e+03,  5.892822702277568e+00, -1.481950000000000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.381710505438816e+00,  7.800000000000000e-01,  6.300000000000000e+03,  5.929394616551423e+00, -1.481950000000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  6.211958921458371e-01,  6.180000000000000e-01,  1.310679611650486e+02,  2.435967163923918e+00, -6.697463999999999e+00
PdAg_1_9_150,  2.037333156497510e-01,  4.883510397507118e-01,  6.180000000000000e-01,  2.621359223300971e+02,  3.215946138417658e+00, -6.697463999999999e+00
PdAg_1_9_150,  1.651544122790660e-01,  4.119518330904802e-01,  6.180000000000000e-01,  3.932038834951456e+02,  3.648756824937051e+00, -6.697463999999999e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.451377884716653e-01,  6.180000000000000e-01,  9.174757281553399e+02,  4.526417683383761e+00, -6.697463999999999e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.914103502225282e-01,  6.180000000000000e-01,  1.179611650485437e+03,  4.782704175836717e+00, -6.697463999999999e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.679688523668819e-01,  6.180000000000000e-01,  1.310679611650485e+03,  4.889799089928221e+00, -6.697463999999999e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.462130604979006e-01,  6.180000000000000e-01,  1.441747572815534e+03,  4.986526088943207e+00, -6.697463999999999e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.258452024500997e-01,  6.180000000000000e-01,  1.572815533980583e+03,  5.074716617124217e+00, -6.697463999999999e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.066400426463169e-01,  6.180000000000000e-01,  1.703883495145631e+03,  5.155755983270471e+00, -6.697463999999999e+00
PdAg_1_9_150,  1.403961871103380e-01,  8.842308163681201e-02,  6.180000000000000e-01,  1.834951456310680e+03,  5.230717444219237e+00, -6.697463999999999e+00
PdAg_1_9_150,  1.405360686991620e-01,  7.105637635087259e-02,  6.180000000000000e-01,  1.966019417475728e+03,  5.300449417223494e+00, -6.697463999999999e+00
PdAg_1_9_150,  1.407484018177340e-01,  5.442899216767694e-02,  6.180000000000000e-01,  2.097087378640777e+03,  5.365634204379115e+00, -6.697463999999999e+00
PdAg_1_9_150,  1.399612319982450e-01,  3.845038203499695e-02,  6.180000000000000e-01,  2.228155339805825e+03,  5.426828714278318e+00, -6.697463999999999e+00
PdAg_1_9_150,  1.403462338911420e-01,  2.304567777180100e-02,  6.180000000000000e-01,  2.359223300970874e+03,  5.484493422798281e+00, -6.697463999999999e+00
PdAg_1_9_150,  1.397242340760080e-01,  8.152266877940682e-03,  6.180000000000000e-01,  2.490291262135922e+03,  5.539013427393363e+00, -6.697463999999999e+00
PdAg_1_9_150,  1.404266262680950e-01, -6.282744575964895e-03,  6.180000000000000e-01,  2.621359223300971e+03,  5.590714051561390e+00, -6.697463999999999e+00
PdAg_1_9_150,  1.401888038230760e-01, -3.395158002995735e-02,  6.180000000000000e-01,  2.883495145631068e+03,  5.686727410425206e+00, -6.697463999999999e+00
PdAg_1_9_150,  1.404383988322590e-01, -6.025200759711014e-02,  6.180000000000000e-01,  3.145631067961165e+03,  5.774324392487240e+00, -6.697463999999999e+00
PdAg_1_9_150,  1.400226081178480e-01, -7.296015260272048e-02,  6.180000000000000e-01,  3.276699029126214e+03,  5.815403944637938e+00, -6.697463999999999e+00
PdAg_1_9_150,  1.397688243322160e-01, -8.540471653038695e-02,  6.180000000000000e-01,  3.407766990291262e+03,  5.854862344432578e+00, -6.697463999999999e+00
PdAg_1_9_150,  1.388940954579200e-01, -1.095809696996267e-01,  6.180000000000000e-01,  3.669902912621360e+03,  5.929394616551423e+00, -6.697463999999999e+00
PdAg_1_9_150,  1.382557959582690e-01, -1.213464111381567e-01,  6.180000000000000e-01,  3.800970873786408e+03,  5.964676081370677e+00, -6.697463999999999e+00
PdAg_1_9_150,  1.387771476678070e-01, -1.329163433731971e-01,  6.180000000000000e-01,  3.932038834951456e+03,  5.998755069106447e+00, -6.697463999999999e+00
PdAg_1_5_150,  3.409918655612450e-01,  5.884649458949811e-01,  8.133333333333320e-01,  1.372881355932208e+02,  2.435967163923918e+00, -7.427944444444423e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.553339679816201e-01,  8.133333333333320e-01,  2.745762711864416e+02,  3.215946138417658e+00, -7.427944444444423e+00
PdAg_1_5_150,  1.969897665915870e-01,  3.786486358031528e-01,  8.133333333333320e-01,  4.118644067796624e+02,  3.648756824937051e+00, -7.427944444444423e+00
PdAg_1_5_150,  1.824487234532770e-01,  3.233813141411928e-01,  8.133333333333320e-01,  5.491525423728832e+02,  3.949836286735318e+00, -7.427944444444423e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.794924050507472e-01,  8.133333333333320e-01,  6.864406779661041e+02,  4.180932954273929e+00, -7.427944444444423e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.426773988239084e-01,  8.133333333333320e-01,  8.237288135593249e+02,  4.368521664476212e+00, -7.427944444444423e+00
PdAg_1_5_150,  1.701668522495300e-01,  2.106900891113952e-01,  8.133333333333320e-01,  9.610169491525456e+02,  4.526417683383761e+00, -7.427944444444423e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.563903998257868e-01,  8.133333333333320e-01,  1.235593220338987e+03,  4.782704175836717e+00, -7.427944444444423e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.106208590646878e-01,  8.133333333333320e-01,  1.510169491525429e+03,  4.986526088943207e+00, -7.427944444444423e+00
PdAg_1_5_150,  1.613819679505950e-01,  7.047559017663278e-02,  8.133333333333320e-01,  1.784745762711871e+03,  5.155755983270471e+00, -7.427944444444423e+00
PdAg_1_5_150,  1.598732052325450e-01,  5.197250364889209e-02,  8.133333333333320e-01,  1.922033898305091e+03,  5.230717444219237e+00, -7.427944444444423e+00
PdAg_1_5_150,  1.597293630382220e-01,  3.431967284471685e-02,  8.133333333333320e-01,  2.059322033898312e+03,  5.300449417223494e+00, -7.427944444444423e+00
PdAg_1_5_150,  1.595518743422820e-01,  1.740616314328562e-02,  8.133333333333320e-01,  2.196610169491533e+03,  5.365634204379115e+00, -7.427944444444423e+00
PdAg_1_5_150,  1.573697264794870e-01,  1.141427492370044e-03,  8.133333333333320e-01,  2.333898305084754e+03,  5.426828714278318e+00, -7.427944444444423e+00
PdAg_1_5_150,  1.578030680407680e-01, -1.454940228906173e-02,  8.133333333333320e-01,  2.471186440677975e+03,  5.484493422798281e+00, -7.427944444444423e+00
PdAg_1_5_150,  1.545450943338860e-01, -5.875790132964128e-02,  8.133333333333320e-01,  2.883050847457637e+03,  5.639872609285883e+00, -7.427944444444423e+00
PdAg_1_5_150,  1.534696951648110e-01, -8.628339923298807e-02,  8.133333333333320e-01,  3.157627118644079e+03,  5.731484748862560e+00, -7.427944444444423e+00
PdAg_1_5_150,  1.517413396615110e-01, -1.125581112912330e-01,  8.133333333333320e-01,  3.432203389830520e+03,  5.815403944637938e+00, -7.427944444444423e+00
PdAg_1_5_150,  1.505538807142990e-01, -1.252888007371351e-01,  8.133333333333320e-01,  3.569491525423741e+03,  5.854862344432578e+00, -7.427944444444423e+00
PdAg_1_5_150,  1.498965893267650e-01, -1.377759254678399e-01,  8.133333333333320e-01,  3.706779661016962e+03,  5.892822702277568e+00, -7.427944444444423e+00
PdAg_1_5_150,  1.482631369336510e-01, -1.500373049428463e-01,  8.133333333333320e-01,  3.844067796610183e+03,  5.929394616551423e+00, -7.427944444444423e+00
PdAg_1_5_150,  1.472238688346270e-01, -1.620888718996120e-01,  8.133333333333320e-01,  3.981355932203403e+03,  5.964676081370677e+00, -7.427944444444423e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.345810863785479e+00,  7.600000000000000e-01,  1.800000000000000e+02,  2.435967163923918e+00, -1.164480000000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.210715157313567e+00,  7.600000000000000e-01,  3.600000000000000e+02,  3.215946138417658e+00, -1.164480000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.132065096576548e+00,  7.600000000000000e-01,  5.400000000000000e+02,  3.648756824937051e+00, -1.164480000000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  1.074833046356036e+00,  7.600000000000000e-01,  7.200000000000000e+02,  3.949836286735318e+00, -1.164480000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  1.028979408707039e+00,  7.600000000000000e-01,  9.000000000000000e+02,  4.180932954273929e+00, -1.164480000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  9.562476356505841e-01,  7.600000000000000e-01,  1.260000000000000e+03,  4.526417683383761e+00, -1.164480000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  9.258017903201406e-01,  7.600000000000000e-01,  1.440000000000000e+03,  4.662748903365629e+00, -1.164480000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.980184892478725e-01,  7.600000000000000e-01,  1.620000000000000e+03,  4.782704175836717e+00, -1.164480000000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.723261373154391e-01,  7.600000000000000e-01,  1.800000000000000e+03,  4.889799089928221e+00, -1.164480000000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.483194913696704e-01,  7.600000000000000e-01,  1.980000000000000e+03,  4.986526088943207e+00, -1.164480000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.257007792450822e-01,  7.600000000000000e-01,  2.160000000000000e+03,  5.074716617124217e+00, -1.164480000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.042447653645123e-01,  7.600000000000000e-01,  2.340000000000000e+03,  5.155755983270471e+00, -1.164480000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.641593909154935e-01,  7.600000000000000e-01,  2.700000000000000e+03,  5.300449417223494e+00, -1.164480000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.452811526555106e-01,  7.600000000000000e-01,  2.880000000000000e+03,  5.365634204379115e+00, -1.164480000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.270516884460435e-01,  7.600000000000000e-01,  3.060000000000000e+03,  5.426828714278318e+00, -1.164480000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.093961301060602e-01,  7.600000000000000e-01,  3.240000000000000e+03,  5.484493422798281e+00, -1.164480000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  6.922518651354127e-01,  7.600000000000000e-01,  3.420000000000000e+03,  5.539013427393363e+00, -1.164480000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  6.755659996047200e-01,  7.600000000000000e-01,  3.600000000000000e+03,  5.590714051561390e+00, -1.164480000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  6.592934453898259e-01,  7.600000000000000e-01,  3.780000000000000e+03,  5.639872609285883e+00, -1.164480000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  6.433954559971530e-01,  7.600000000000000e-01,  3.960000000000000e+03,  5.686727410425206e+00, -1.164480000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  6.278384903693760e-01,  7.600000000000000e-01,  4.140000000000000e+03,  5.731484748862560e+00, -1.164480000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  6.125933202764259e-01,  7.600000000000000e-01,  4.320000000000000e+03,  5.774324392487240e+00, -1.164480000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  5.402446463514431e-01,  7.600000000000000e-01,  5.220000000000000e+03,  5.964676081370677e+00, -1.164480000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  5.264238600396153e-01,  7.600000000000000e-01,  5.400000000000000e+03,  5.998755069106447e+00, -1.164480000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  6.525037762223211e-01,  8.340000000000001e-01, -9.642857142857142e+01,  2.435967163923918e+00, -7.839024000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  4.641892148962741e-01,  8.340000000000001e-01, -2.892857142857143e+02,  3.648756824937051e+00, -7.839024000000000e+00
