# c0 + a0 * (av_delta_M1_M2_subsurf * std_dev) + a1 * (time / av_W_change_H) + a2 * (ln(1.0*time-2.073135e+00)) + a3 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.133882209191388; Max AE: 0.715464734959538
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.420420724731806e+00, -1.393591126796275e-05, -1.608852204704816e-01,  5.681343589138198e-03,  1.126635673710818e+00, 
# 3   , -2.821513786306734e+00, -3.924041397146962e-05, -1.685527562582429e-01,  5.426393539099903e-03,  1.132691230453102e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 1;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-2.0731349776768e+00; (ln(1.0*time-2.073135e+00)); $\left(\ln{ \left(1.0time-2.073e+00 \right)}\right)$; log(1.0*time-2.073135e+00); time
# 3;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  3.751830563290950e-01,  4.770105956748441e-01,  2.707500000000000e-01, -2.771052631578940e+03,  5.854862344432578e+00,  1.600057265395690e+02
PdAu_1_5_100,  3.395690908504690e-01,  4.679900041499563e-01,  2.707500000000000e-01, -2.984210526315781e+03,  5.929394616551423e+00,  1.600057265395690e+02
PdAu_1_5_100,  3.231105549079290e-01,  4.637990126575482e-01,  2.707500000000000e-01, -3.090789473684202e+03,  5.964676081370677e+00,  1.600057265395690e+02
PdAu_1_5_100,  2.988318144170860e-01,  4.598014819558273e-01,  2.707500000000000e-01, -3.197368421052623e+03,  5.998755069106447e+00,  1.600057265395690e+02
PdAu_1_1_100,  1.722754419500810e+00,  1.761477500722172e+00,  2.224500000000000e-01, -2.250000000000000e+02,  2.435967163923918e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.416502894523900e+00,  1.639125991483698e+00,  2.224500000000000e-01, -4.500000000000000e+02,  3.215946138417658e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.368525440581490e+00,  1.572628728796337e+00,  2.224500000000000e-01, -6.750000000000000e+02,  3.648756824937051e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.384061759831940e+00,  1.527325073241080e+00,  2.224500000000000e-01, -9.000000000000000e+02,  3.949836286735318e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.379181702999720e+00,  1.493280614969429e+00,  2.224500000000000e-01, -1.125000000000000e+03,  4.180932954273929e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.375403513065910e+00,  1.466235944006053e+00,  2.224500000000000e-01, -1.350000000000000e+03,  4.368521664476212e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.430117649198350e+00,  1.443968388227992e+00,  2.224500000000000e-01, -1.575000000000000e+03,  4.526417683383761e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.376501658111680e+00,  1.425170289879491e+00,  2.224500000000000e-01, -1.800000000000000e+03,  4.662748903365629e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.371288822243210e+00,  1.409006839456675e+00,  2.224500000000000e-01, -2.025000000000000e+03,  4.782704175836717e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.371544871244550e+00,  1.382486066100405e+00,  2.224500000000000e-01, -2.475000000000000e+03,  4.986526088943207e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.376109380097450e+00,  1.371433093565887e+00,  2.224500000000000e-01, -2.700000000000000e+03,  5.074716617124217e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.371141469094290e+00,  1.361530637311950e+00,  2.224500000000000e-01, -2.925000000000000e+03,  5.155755983270471e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.369386455710020e+00,  1.352606026175710e+00,  2.224500000000000e-01, -3.150000000000000e+03,  5.230717444219237e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.370840642297670e+00,  1.337171073542809e+00,  2.224500000000000e-01, -3.600000000000000e+03,  5.365634204379115e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.366356299567810e+00,  1.324319542053075e+00,  2.224500000000000e-01, -4.050000000000000e+03,  5.484493422798281e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.363780387841460e+00,  1.313501372846592e+00,  2.224500000000000e-01, -4.500000000000000e+03,  5.590714051561390e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.364108234956220e+00,  1.308728067484368e+00,  2.224500000000000e-01, -4.725000000000000e+03,  5.639872609285883e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.358727647207180e+00,  1.304325402508259e+00,  2.224500000000000e-01, -4.950000000000000e+03,  5.686727410425206e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.363894632464130e+00,  1.300260188281385e+00,  2.224500000000000e-01, -5.175000000000000e+03,  5.731484748862560e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.359502100807820e+00,  1.296503502807243e+00,  2.224500000000000e-01, -5.400000000000000e+03,  5.774324392487240e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.358820758105880e+00,  1.293029990037941e+00,  2.224500000000000e-01, -5.625000000000000e+03,  5.815403944637938e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.349441548456390e+00,  1.289817296722860e+00,  2.224500000000000e-01, -5.850000000000000e+03,  5.854862344432578e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.353195823369020e+00,  1.286845616217122e+00,  2.224500000000000e-01, -6.075000000000000e+03,  5.892822702277568e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.343357644003000e+00,  1.281556629550761e+00,  2.224500000000000e-01, -6.525000000000000e+03,  5.964676081370677e+00,  2.749419968906249e+02
PdCu_1_9_100,  1.764531540500330e+00,  1.281535418113950e+00,  2.671800000000000e-01,  1.776315789473684e+02,  2.435967163923918e+00,  2.105090648051696e+02
PdCu_1_9_100,  1.387539764520710e+00,  1.081464570272334e+00,  2.671800000000000e-01,  5.328947368421053e+02,  3.648756824937051e+00,  2.105090648051696e+02
PdCu_1_9_100,  1.326591972606740e+00,  1.030549876759187e+00,  2.671800000000000e-01,  7.105263157894738e+02,  3.949836286735318e+00,  2.105090648051696e+02
PdCu_1_9_100,  1.278749702507060e+00,  9.908943805296457e-01,  2.671800000000000e-01,  8.881578947368421e+02,  4.180932954273929e+00,  2.105090648051696e+02
PdCu_1_9_100,  1.232564201921020e+00,  9.582386716083794e-01,  2.671800000000000e-01,  1.065789473684211e+03,  4.368521664476212e+00,  2.105090648051696e+02
PdCu_1_9_100,  1.188778743349170e+00,  9.303600778724284e-01,  2.671800000000000e-01,  1.243421052631579e+03,  4.526417683383761e+00,  2.105090648051696e+02
PdCu_1_9_100,  1.073421118109670e+00,  8.644710063978532e-01,  2.671800000000000e-01,  1.776315789473684e+03,  4.889799089928221e+00,  2.105090648051696e+02
PdCu_1_9_100,  1.034608588052540e+00,  8.297695934208720e-01,  2.671800000000000e-01,  2.131578947368421e+03,  5.074716617124217e+00,  2.105090648051696e+02
PdCu_1_9_100,  9.563227208864350e-01,  8.142560992090451e-01,  2.671800000000000e-01,  2.309210526315790e+03,  5.155755983270471e+00,  2.105090648051696e+02
PdCu_1_9_100,  9.120509110921540e-01,  7.997204501149149e-01,  2.671800000000000e-01,  2.486842105263158e+03,  5.230717444219237e+00,  2.105090648051696e+02
PdCu_1_9_100,  8.737647381457020e-01,  7.860261483416846e-01,  2.671800000000000e-01,  2.664473684210526e+03,  5.300449417223494e+00,  2.105090648051696e+02
PdCu_1_9_100,  8.449794825658240e-01,  7.730634215662326e-01,  2.671800000000000e-01,  2.842105263157895e+03,  5.365634204379115e+00,  2.105090648051696e+02
PdCu_1_9_100,  7.883706033135830e-01,  7.489898141607185e-01,  2.671800000000000e-01,  3.197368421052632e+03,  5.484493422798281e+00,  2.105090648051696e+02
PdCu_1_9_100,  7.493113795885260e-01,  7.377428932787885e-01,  2.671800000000000e-01,  3.375000000000000e+03,  5.539013427393363e+00,  2.105090648051696e+02
PdCu_1_9_100,  7.149782381540920e-01,  7.269495690384553e-01,  2.671800000000000e-01,  3.552631578947368e+03,  5.590714051561390e+00,  2.105090648051696e+02
PdCu_1_9_100,  6.865509411088950e-01,  7.165652257183408e-01,  2.671800000000000e-01,  3.730263157894737e+03,  5.639872609285883e+00,  2.105090648051696e+02
PdCu_1_9_100,  6.506682856955510e-01,  7.065515227843414e-01,  2.671800000000000e-01,  3.907894736842105e+03,  5.686727410425206e+00,  2.105090648051696e+02
PdCu_1_9_100,  6.254523345193600e-01,  6.968752705995773e-01,  2.671800000000000e-01,  4.085526315789474e+03,  5.731484748862560e+00,  2.105090648051696e+02
PdCu_1_9_100,  5.986417561598760e-01,  6.875075471675450e-01,  2.671800000000000e-01,  4.263157894736843e+03,  5.774324392487240e+00,  2.105090648051696e+02
PdCu_1_9_100,  5.705418965872280e-01,  6.784229964403528e-01,  2.671800000000000e-01,  4.440789473684211e+03,  5.815403944637938e+00,  2.105090648051696e+02
PdCu_1_9_100,  5.413662920900650e-01,  6.695992651673810e-01,  2.671800000000000e-01,  4.618421052631579e+03,  5.854862344432578e+00,  2.105090648051696e+02
PdCu_1_9_100,  4.080474604689600e-01,  6.365472207437327e-01,  2.671800000000000e-01,  5.328947368421052e+03,  5.998755069106447e+00,  2.105090648051696e+02
PdCu_1_5_100,  2.017932446162990e+00,  1.818959429043757e+00,  8.616666666666700e-02,  1.840909090909099e+02,  2.435967163923918e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.603648647478680e+00,  1.690906865195662e+00,  8.616666666666700e-02,  3.681818181818198e+02,  3.215946138417658e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.529672884791900e+00,  1.618708547898679e+00,  8.616666666666700e-02,  5.522727272727298e+02,  3.648756824937051e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.535273536079320e+00,  1.567703837733802e+00,  8.616666666666700e-02,  7.363636363636397e+02,  3.949836286735318e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.531124311289490e+00,  1.527958324852529e+00,  8.616666666666700e-02,  9.204545454545496e+02,  4.180932954273929e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.528991870372660e+00,  1.495212599279532e+00,  8.616666666666700e-02,  1.104545454545460e+03,  4.368521664476212e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.519262692564060e+00,  1.467243988891850e+00,  8.616666666666700e-02,  1.288636363636369e+03,  4.526417683383761e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.503456919952650e+00,  1.420880330901291e+00,  8.616666666666700e-02,  1.656818181818189e+03,  4.782704175836717e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.497039982385720e+00,  1.401084867462082e+00,  8.616666666666700e-02,  1.840909090909099e+03,  4.889799089928221e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.479286458597410e+00,  1.382957448325779e+00,  8.616666666666700e-02,  2.025000000000009e+03,  4.986526088943207e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.468717668285230e+00,  1.366203421181639e+00,  8.616666666666700e-02,  2.209090909090919e+03,  5.074716617124217e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.430195852054520e+00,  1.350599910318081e+00,  8.616666666666700e-02,  2.393181818181829e+03,  5.155755983270471e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.505880424366450e+00,  1.322189926147259e+00,  8.616666666666700e-02,  2.761363636363649e+03,  5.300449417223494e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.347682436730310e+00,  1.296726415929030e+00,  8.616666666666700e-02,  3.129545454545469e+03,  5.426828714278318e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.291671986827140e+00,  1.284883542011100e+00,  8.616666666666700e-02,  3.313636363636379e+03,  5.484493422798281e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.412891163026360e+00,  1.273546604477440e+00,  8.616666666666700e-02,  3.497727272727288e+03,  5.539013427393363e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.369674871683430e+00,  1.262663263585376e+00,  8.616666666666700e-02,  3.681818181818198e+03,  5.590714051561390e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.290501288938110e+00,  1.252188903613530e+00,  8.616666666666700e-02,  3.865909090909108e+03,  5.639872609285883e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.218636526098270e+00,  1.232318915191305e+00,  8.616666666666700e-02,  4.234090909090928e+03,  5.731484748862560e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.192715145519880e+00,  1.222861175107542e+00,  8.616666666666700e-02,  4.418181818181838e+03,  5.774324392487240e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.266946274423170e+00,  1.213686607728619e+00,  8.616666666666700e-02,  4.602272727272748e+03,  5.815403944637938e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.147149602097370e+00,  1.196100124688557e+00,  8.616666666666700e-02,  4.970454545454568e+03,  5.892822702277568e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.117742958629230e+00,  1.187650769623251e+00,  8.616666666666700e-02,  5.154545454545478e+03,  5.929394616551423e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.185514481578880e+00,  1.171360748773344e+00,  8.616666666666700e-02,  5.522727272727298e+03,  5.998755069106447e+00,  2.280023923199429e+02
PdCu_1_1_100,  1.794822804643170e+00,  2.112624803580613e+00,  2.151000000000000e-01,  2.250000000000000e+02,  2.435967163923918e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.600880339885360e+00,  1.984002134271556e+00,  2.151000000000000e-01,  4.500000000000000e+02,  3.215946138417658e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.561076776971510e+00,  1.911233711513611e+00,  2.151000000000000e-01,  6.750000000000000e+02,  3.648756824937051e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.565962405444650e+00,  1.819343277545537e+00,  2.151000000000000e-01,  1.125000000000000e+03,  4.180932954273929e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.565363804185180e+00,  1.786027446511578e+00,  2.151000000000000e-01,  1.350000000000000e+03,  4.368521664476212e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.582347966937370e+00,  1.709984861750450e+00,  2.151000000000000e-01,  2.025000000000000e+03,  4.782704175836717e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.584461645872620e+00,  1.689619292850279e+00,  2.151000000000000e-01,  2.250000000000000e+03,  4.889799089928221e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.586524193181320e+00,  1.670921768253014e+00,  2.151000000000000e-01,  2.475000000000000e+03,  4.986526088943207e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.581991935766610e+00,  1.653597635647912e+00,  2.151000000000000e-01,  2.700000000000000e+03,  5.074716617124217e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.579328031442110e+00,  1.622228248116569e+00,  2.151000000000000e-01,  3.150000000000000e+03,  5.230717444219237e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.570809621111940e+00,  1.594250975342501e+00,  2.151000000000000e-01,  3.600000000000000e+03,  5.365634204379115e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.569381719797070e+00,  1.581270103090493e+00,  2.151000000000000e-01,  3.825000000000000e+03,  5.426828714278318e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.571197419728830e+00,  1.568857123711601e+00,  2.151000000000000e-01,  4.050000000000000e+03,  5.484493422798281e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.569372683626940e+00,  1.556950080716978e+00,  2.151000000000000e-01,  4.275000000000000e+03,  5.539013427393363e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.574772995010610e+00,  1.513441969586995e+00,  2.151000000000000e-01,  5.175000000000000e+03,  5.731484748862560e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.566088225835640e+00,  1.503414124042270e+00,  2.151000000000000e-01,  5.400000000000000e+03,  5.774324392487240e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.572052900746600e+00,  1.493669451202384e+00,  2.151000000000000e-01,  5.625000000000000e+03,  5.815403944637938e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.576295838057970e+00,  1.484185597816720e+00,  2.151000000000000e-01,  5.850000000000000e+03,  5.854862344432578e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.625481882704000e+00,  1.474942757240398e+00,  2.151000000000000e-01,  6.075000000000000e+03,  5.892822702277568e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.610723386974760e+00,  1.465923296714130e+00,  2.151000000000000e-01,  6.300000000000000e+03,  5.929394616551423e+00,  3.347215834045543e+02
PdAg_1_9_150,  3.269560887842900e-01,  6.559077513842881e-01,  2.169600000000000e-01,  1.310679611650486e+02,  2.435967163923918e+00,  1.015599566684160e+02
PdAg_1_9_150,  2.037333156497510e-01,  5.192969843553773e-01,  2.169600000000000e-01,  2.621359223300971e+02,  3.215946138417658e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.651544122790660e-01,  4.412023891499984e-01,  2.169600000000000e-01,  3.932038834951456e+02,  3.648756824937051e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.405470373617350e-01,  2.726975881807777e-01,  2.169600000000000e-01,  9.174757281553399e+02,  4.526417683383761e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.393300177829790e-01,  2.192134713770487e-01,  2.169600000000000e-01,  1.179611650485437e+03,  4.782704175836717e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.404851860721740e-01,  1.960191673711729e-01,  2.169600000000000e-01,  1.310679611650485e+03,  4.889799089928221e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.405953069002490e-01,  1.745724040280957e-01,  2.169600000000000e-01,  1.441747572815534e+03,  4.986526088943207e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.408220448788710e-01,  1.545644863728033e-01,  2.169600000000000e-01,  1.572815533980583e+03,  5.074716617124217e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.400526225231690e-01,  1.357619167889182e-01,  2.169600000000000e-01,  1.703883495145631e+03,  5.155755983270471e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.403961871103380e-01,  1.179837948783461e-01,  2.169600000000000e-01,  1.834951456310680e+03,  5.230717444219237e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.405360686991620e-01,  1.010871175746401e-01,  2.169600000000000e-01,  1.966019417475728e+03,  5.300449417223494e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.407484018177340e-01,  8.495688097894036e-02,  2.169600000000000e-01,  2.097087378640777e+03,  5.365634204379115e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.399612319982450e-01,  6.949921661304434e-02,  2.169600000000000e-01,  2.228155339805825e+03,  5.426828714278318e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.403462338911420e-01,  5.463650999866329e-02,  2.169600000000000e-01,  2.359223300970874e+03,  5.484493422798281e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.397242340760080e-01,  4.030385189843719e-02,  2.169600000000000e-01,  2.490291262135922e+03,  5.539013427393363e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.404266262680950e-01,  2.644640814013174e-02,  2.169600000000000e-01,  2.621359223300971e+03,  5.590714051561390e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.401888038230760e-01, -2.323024300235413e-05,  2.169600000000000e-01,  2.883495145631068e+03,  5.686727410425206e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.404383988322590e-01, -2.507426511848801e-02,  2.169600000000000e-01,  3.145631067961165e+03,  5.774324392487240e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.400226081178480e-01, -3.714149791385526e-02,  2.169600000000000e-01,  3.276699029126214e+03,  5.815403944637938e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.397688243322160e-01, -4.893548101129466e-02,  2.169600000000000e-01,  3.407766990291262e+03,  5.854862344432578e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.388940954579200e-01, -7.178442301614132e-02,  2.169600000000000e-01,  3.669902912621360e+03,  5.929394616551423e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.382557959582690e-01, -8.287437221076790e-02,  2.169600000000000e-01,  3.800970873786408e+03,  5.964676081370677e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.387771476678070e-01, -9.376164057863570e-02,  2.169600000000000e-01,  3.932038834951456e+03,  5.998755069106447e+00,  1.015599566684160e+02
PdAg_1_5_150,  3.409918655612450e-01,  5.571253265463639e-01,  2.826666666666680e-01,  1.372881355932208e+02,  2.435967163923918e+00,  1.175657849608262e+02
PdAg_1_5_150,  2.425709982420060e-01,  4.202704772979169e-01,  2.826666666666680e-01,  2.745762711864416e+02,  3.215946138417658e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.969897665915870e-01,  3.419317998730018e-01,  2.826666666666680e-01,  4.118644067796624e+02,  3.648756824937051e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.824487234532770e-01,  2.857967834601063e-01,  2.826666666666680e-01,  5.491525423728832e+02,  3.949836286735318e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.755779550533720e-01,  2.414575599103294e-01,  2.826666666666680e-01,  6.864406779661041e+02,  4.180932954273929e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.718976453271090e-01,  2.044517224887565e-01,  2.826666666666680e-01,  8.237288135593249e+02,  4.368521664476212e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.701668522495300e-01,  1.724506700256362e-01,  2.826666666666680e-01,  9.610169491525456e+02,  4.526417683383761e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.673162891641120e-01,  1.184783887828346e-01,  2.826666666666680e-01,  1.235593220338987e+03,  4.782704175836717e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.650244919662850e-01,  7.334915699480932e-02,  2.826666666666680e-01,  1.510169491525429e+03,  4.986526088943207e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.613819679505950e-01,  3.405050531655923e-02,  2.826666666666680e-01,  1.784745762711871e+03,  5.155755983270471e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.598732052325450e-01,  1.602830118645099e-02,  2.826666666666680e-01,  1.922033898305091e+03,  5.230717444219237e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.597293630382220e-01, -1.112458336791353e-03,  2.826666666666680e-01,  2.059322033898312e+03,  5.300449417223494e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.595518743422820e-01, -1.748677715202723e-02,  2.826666666666680e-01,  2.196610169491533e+03,  5.365634204379115e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.573697264794870e-01, -3.318852373745945e-02,  2.826666666666680e-01,  2.333898305084754e+03,  5.426828714278318e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.578030680407680e-01, -4.829531257137681e-02,  2.826666666666680e-01,  2.471186440677975e+03,  5.484493422798281e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.545450943338860e-01, -9.064663254117328e-02,  2.826666666666680e-01,  2.883050847457637e+03,  5.639872609285883e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.534696951648110e-01, -1.168625977216354e-01,  2.826666666666680e-01,  3.157627118644079e+03,  5.731484748862560e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.517413396615110e-01, -1.417818960206490e-01,  2.826666666666680e-01,  3.432203389830520e+03,  5.815403944637938e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.505538807142990e-01, -1.538199613376246e-01,  2.826666666666680e-01,  3.569491525423741e+03,  5.854862344432578e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.498965893267650e-01, -1.656055275549961e-01,  2.826666666666680e-01,  3.706779661016962e+03,  5.892822702277568e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.482631369336510e-01, -1.771570677815437e-01,  2.826666666666680e-01,  3.844067796610183e+03,  5.929394616551423e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.472238688346270e-01, -1.884910991957064e-01,  2.826666666666680e-01,  3.981355932203403e+03,  5.964676081370677e+00,  1.175657849608262e+02
PdAg_1_1_150,  1.781641185380790e+00,  1.273260022225273e+00,  2.496000000000000e-01,  1.800000000000000e+02,  2.435967163923918e+00,  2.326537649520640e+02
PdAg_1_1_150,  1.516222392838320e+00,  1.134729141736011e+00,  2.496000000000000e-01,  3.600000000000000e+02,  3.215946138417658e+00,  2.326537649520640e+02
PdAg_1_1_150,  1.299755101171850e+00,  1.054714433070280e+00,  2.496000000000000e-01,  5.400000000000000e+02,  3.648756824937051e+00,  2.326537649520640e+02
PdAg_1_1_150,  1.098830804451890e+00,  9.969033854165698e-01,  2.496000000000000e-01,  7.200000000000000e+02,  3.949836286735318e+00,  2.326537649520640e+02
PdAg_1_1_150,  9.567415215520140e-01,  9.508881306259775e-01,  2.496000000000000e-01,  9.000000000000000e+02,  4.180932954273929e+00,  2.326537649520640e+02
PdAg_1_1_150,  8.044651443582470e-01,  8.785291782596538e-01,  2.496000000000000e-01,  1.260000000000000e+03,  4.526417683383761e+00,  2.326537649520640e+02
PdAg_1_1_150,  7.605596624157630e-01,  8.484869008527967e-01,  2.496000000000000e-01,  1.440000000000000e+03,  4.662748903365629e+00,  2.326537649520640e+02
PdAg_1_1_150,  7.250829231597870e-01,  8.212048345352218e-01,  2.496000000000000e-01,  1.620000000000000e+03,  4.782704175836717e+00,  2.326537649520640e+02
PdAg_1_1_150,  7.000999927269860e-01,  7.960904170689944e-01,  2.496000000000000e-01,  1.800000000000000e+03,  4.889799089928221e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.763775705742620e-01,  7.727235402655657e-01,  2.496000000000000e-01,  1.980000000000000e+03,  4.986526088943207e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.615784901823870e-01,  7.507955091499217e-01,  2.496000000000000e-01,  2.160000000000000e+03,  5.074716617124217e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.459985257381150e-01,  7.300728261056851e-01,  2.496000000000000e-01,  2.340000000000000e+03,  5.155755983270471e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.193245921532070e-01,  6.915577999707040e-01,  2.496000000000000e-01,  2.700000000000000e+03,  5.300449417223494e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.076856554861420e-01,  6.735074499146528e-01,  2.496000000000000e-01,  2.880000000000000e+03,  5.365634204379115e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.987852366923350e-01,  6.561296720884052e-01,  2.496000000000000e-01,  3.060000000000000e+03,  5.426828714278318e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.891096972057960e-01,  6.393468520136726e-01,  2.496000000000000e-01,  3.240000000000000e+03,  5.484493422798281e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.835719698346030e-01,  6.230940804530950e-01,  2.496000000000000e-01,  3.420000000000000e+03,  5.539013427393363e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.752285014209130e-01,  6.073165232344381e-01,  2.496000000000000e-01,  3.600000000000000e+03,  5.590714051561390e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.704291826082100e-01,  5.919674383214303e-01,  2.496000000000000e-01,  3.780000000000000e+03,  5.639872609285883e+00,  2.326537649520640e+02
