# c0 + a0 * (particle_diameter / time) + a1 * (std_dev / surface_area) + a2 * time + a3 * (av_bulk_int_dist * time) + a4 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.112830992012262; Max AE: 0.635460550940475
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  9.302207636590958e-01, -1.298627418455375e+01, -8.754552389949974e-03,  2.888944766186223e-03, -1.871532939255373e-01, -1.055022910853716e+00, 
# 3   ,  1.208980163592987e+00, -1.824570124386545e+01, -2.322218648943606e-02,  8.115149615038045e-03, -2.070660084106854e-01, -1.315260600402349e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  0; min;                                              0; time; $time$; time; time
# 3;  1; A * min;                                          8|0|mult; (av_bulk_int_dist * time); $\left(av_{bulk, int, dist} time\right)$; (av_bulk_int_dist .* time); av_bulk_int_dist,time
# 4;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  6.133552581111910e-01,  5.186018392771955e-01,  4.938271604938271e-02,  6.000000000000000e-02,  1.215000000000000e+02,  3.472470000000000e+02, -1.264933700000000e+01
PdAu_1_5_100,  6.015310235150830e-01,  5.072858551431324e-01,  4.444444444444445e-02,  6.000000000000000e-02,  1.350000000000000e+02,  3.858300000000000e+02, -1.264933700000000e+01
PdAu_1_5_100,  5.995500295465030e-01,  4.968050860606150e-01,  4.040404040404041e-02,  6.000000000000000e-02,  1.485000000000000e+02,  4.244130000000000e+02, -1.264933700000000e+01
PdAu_1_5_100,  5.889516640212970e-01,  4.869507282667566e-01,  3.703703703703703e-02,  6.000000000000000e-02,  1.620000000000000e+02,  4.629960000000000e+02, -1.264933700000000e+01
PdAu_1_5_100,  5.747929780404710e-01,  4.775782253103286e-01,  3.418803418803419e-02,  6.000000000000000e-02,  1.755000000000000e+02,  5.015790000000000e+02, -1.264933700000000e+01
PdAu_1_5_100,  5.698407267433280e-01,  4.685843225833099e-01,  3.174603174603174e-02,  6.000000000000000e-02,  1.890000000000000e+02,  5.401620000000000e+02, -1.264933700000000e+01
PdAu_1_5_100,  5.553530080288080e-01,  4.598933000398190e-01,  2.962962962962963e-02,  6.000000000000000e-02,  2.025000000000000e+02,  5.787450000000000e+02, -1.264933700000000e+01
PdAu_1_5_100,  5.468478698168980e-01,  4.514483676454443e-01,  2.777777777777778e-02,  6.000000000000000e-02,  2.160000000000000e+02,  6.173280000000000e+02, -1.264933700000000e+01
PdAu_1_5_100,  5.246914166232191e-01,  4.432060977268121e-01,  2.614379084967320e-02,  6.000000000000000e-02,  2.295000000000000e+02,  6.559110000000001e+02, -1.264933700000000e+01
PdAu_1_5_100,  4.983863753515150e-01,  4.272015479636752e-01,  2.339181286549707e-02,  6.000000000000000e-02,  2.565000000000000e+02,  7.330770000000000e+02, -1.264933700000000e+01
PdAu_1_5_100,  4.802134373040580e-01,  4.193912691117582e-01,  2.222222222222222e-02,  6.000000000000000e-02,  2.700000000000000e+02,  7.716600000000001e+02, -1.264933700000000e+01
PdAu_1_5_100,  4.660357846257690e-01,  4.116846071647317e-01,  2.116402116402116e-02,  6.000000000000000e-02,  2.835000000000000e+02,  8.102430000000001e+02, -1.264933700000000e+01
PdAu_1_5_100,  4.482296865708400e-01,  4.040674325446575e-01,  2.020202020202020e-02,  6.000000000000000e-02,  2.970000000000000e+02,  8.488260000000000e+02, -1.264933700000000e+01
PdAu_1_5_100,  4.310387834695980e-01,  3.965280729914961e-01,  1.932367149758454e-02,  6.000000000000000e-02,  3.105000000000000e+02,  8.874090000000000e+02, -1.264933700000000e+01
PdAu_1_5_100,  4.109826285530590e-01,  3.890568016218858e-01,  1.851851851851852e-02,  6.000000000000000e-02,  3.240000000000000e+02,  9.259920000000001e+02, -1.264933700000000e+01
PdAu_1_5_100,  3.751830563290950e-01,  3.742870981178294e-01,  1.709401709401710e-02,  6.000000000000000e-02,  3.510000000000000e+02,  1.003158000000000e+03, -1.264933700000000e+01
PdAu_1_5_100,  3.395690908504690e-01,  3.597066947284779e-01,  1.587301587301587e-02,  6.000000000000000e-02,  3.780000000000000e+02,  1.080324000000000e+03, -1.264933700000000e+01
PdAu_1_5_100,  3.231105549079290e-01,  3.524752413452616e-01,  1.532567049808429e-02,  6.000000000000000e-02,  3.915000000000000e+02,  1.118907000000000e+03, -1.264933700000000e+01
PdAu_1_5_100,  2.988318144170860e-01,  3.452777314308899e-01,  1.481481481481482e-02,  6.000000000000000e-02,  4.050000000000000e+02,  1.157490000000000e+03, -1.264933700000000e+01
PdAu_1_1_100,  1.722754419500810e+00,  1.853940654867446e+00,  4.444444444444444e-01,  4.615384615384616e-02,  1.350000000000000e+01,  3.801600000000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.416502894523900e+00,  1.638864596576880e+00,  2.222222222222222e-01,  4.615384615384616e-02,  2.700000000000000e+01,  7.603200000000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.368525440581490e+00,  1.561599021791365e+00,  1.481481481481481e-01,  4.615384615384616e-02,  4.050000000000000e+01,  1.140480000000000e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.384061759831940e+00,  1.518786067882113e+00,  1.111111111111111e-01,  4.615384615384616e-02,  5.400000000000000e+01,  1.520640000000000e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.379181702999720e+00,  1.489754162323366e+00,  8.888888888888889e-02,  4.615384615384616e-02,  6.750000000000000e+01,  1.900800000000000e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.375403513065910e+00,  1.467612780939871e+00,  7.407407407407407e-02,  4.615384615384616e-02,  8.100000000000000e+01,  2.280960000000000e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.430117649198350e+00,  1.449408841942236e+00,  6.349206349206349e-02,  4.615384615384616e-02,  9.450000000000000e+01,  2.661120000000000e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.376501658111680e+00,  1.433665804435762e+00,  5.555555555555555e-02,  4.615384615384616e-02,  1.080000000000000e+02,  3.041280000000000e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.371288822243210e+00,  1.419563367923396e+00,  4.938271604938271e-02,  4.615384615384616e-02,  1.215000000000000e+02,  3.421440000000000e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.371544871244550e+00,  1.394490551341960e+00,  4.040404040404041e-02,  4.615384615384616e-02,  1.485000000000000e+02,  4.181760000000000e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.376109380097450e+00,  1.382998161865673e+00,  3.703703703703703e-02,  4.615384615384616e-02,  1.620000000000000e+02,  4.561920000000000e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.371141469094290e+00,  1.371987627226818e+00,  3.418803418803419e-02,  4.615384615384616e-02,  1.755000000000000e+02,  4.942080000000000e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.369386455710020e+00,  1.361355692817372e+00,  3.174603174603174e-02,  4.615384615384616e-02,  1.890000000000000e+02,  5.322239999999999e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.370840642297670e+00,  1.340943674514651e+00,  2.777777777777778e-02,  4.615384615384616e-02,  2.160000000000000e+02,  6.082560000000000e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.366356299567810e+00,  1.321351956708984e+00,  2.469135802469136e-02,  4.615384615384616e-02,  2.430000000000000e+02,  6.842880000000000e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.363780387841460e+00,  1.302334449251255e+00,  2.222222222222222e-02,  4.615384615384616e-02,  2.700000000000000e+02,  7.603199999999999e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.364108234956220e+00,  1.292989755621801e+00,  2.116402116402116e-02,  4.615384615384616e-02,  2.835000000000000e+02,  7.983359999999999e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.358727647207180e+00,  1.283734549319298e+00,  2.020202020202020e-02,  4.615384615384616e-02,  2.970000000000000e+02,  8.363520000000000e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.363894632464130e+00,  1.274557158083710e+00,  1.932367149758454e-02,  4.615384615384616e-02,  3.105000000000000e+02,  8.743679999999999e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.359502100807820e+00,  1.265447855031672e+00,  1.851851851851852e-02,  4.615384615384616e-02,  3.240000000000000e+02,  9.123839999999999e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.358820758105880e+00,  1.256398469581157e+00,  1.777777777777778e-02,  4.615384615384616e-02,  3.375000000000000e+02,  9.504000000000000e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.349441548456390e+00,  1.247402088162760e+00,  1.709401709401710e-02,  4.615384615384616e-02,  3.510000000000000e+02,  9.884159999999999e+02, -1.658137500000000e+01
PdAu_1_1_100,  1.353195823369020e+00,  1.238452821439578e+00,  1.646090534979424e-02,  4.615384615384616e-02,  3.645000000000000e+02,  1.026432000000000e+03, -1.658137500000000e+01
PdAu_1_1_100,  1.343357644003000e+00,  1.220676136342910e+00,  1.532567049808429e-02,  4.615384615384616e-02,  3.915000000000000e+02,  1.102464000000000e+03, -1.658137500000000e+01
PdCu_1_9_100,  1.764531540500330e+00,  1.425110327244265e+00,  2.962962962962963e-01,  3.797468354430380e-02,  1.350000000000000e+01,  3.477195000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  1.387539764520710e+00,  1.205898587300726e+00,  9.876543209876543e-02,  3.797468354430380e-02,  4.050000000000000e+01,  1.043158500000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  1.326591972606740e+00,  1.165197959081482e+00,  7.407407407407407e-02,  3.797468354430380e-02,  5.400000000000000e+01,  1.390878000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  1.278749702507060e+00,  1.133684696429241e+00,  5.925925925925926e-02,  3.797468354430380e-02,  6.750000000000000e+01,  1.738597500000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  1.232564201921020e+00,  1.106765116560502e+00,  4.938271604938271e-02,  3.797468354430380e-02,  8.100000000000000e+01,  2.086317000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  1.188778743349170e+00,  1.082470498282335e+00,  4.232804232804233e-02,  3.797468354430380e-02,  9.450000000000000e+01,  2.434036500000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  1.073421118109670e+00,  1.017461528219552e+00,  2.962962962962963e-02,  3.797468354430380e-02,  1.350000000000000e+02,  3.477195000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  1.034608588052540e+00,  9.774034168325794e-01,  2.469135802469136e-02,  3.797468354430380e-02,  1.620000000000000e+02,  4.172634000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  9.563227208864350e-01,  9.579044014602662e-01,  2.279202279202279e-02,  3.797468354430380e-02,  1.755000000000000e+02,  4.520353500000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  9.120509110921540e-01,  9.386577862408927e-01,  2.116402116402116e-02,  3.797468354430380e-02,  1.890000000000000e+02,  4.868073000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  8.737647381457020e-01,  9.196130911438711e-01,  1.975308641975309e-02,  3.797468354430380e-02,  2.025000000000000e+02,  5.215792500000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  8.449794825658240e-01,  9.007324561462595e-01,  1.851851851851852e-02,  3.797468354430380e-02,  2.160000000000000e+02,  5.563511999999999e+02, -1.450893051900000e+01
PdCu_1_9_100,  7.883706033135830e-01,  8.633539930496628e-01,  1.646090534979424e-02,  3.797468354430380e-02,  2.430000000000000e+02,  6.258951000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  7.493113795885260e-01,  8.448158694876640e-01,  1.559454191033138e-02,  3.797468354430380e-02,  2.565000000000000e+02,  6.606670500000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  7.149782381540920e-01,  8.263583368516911e-01,  1.481481481481482e-02,  3.797468354430380e-02,  2.700000000000000e+02,  6.954390000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  6.865509411088950e-01,  8.079698821523125e-01,  1.410934744268078e-02,  3.797468354430380e-02,  2.835000000000000e+02,  7.302109499999999e+02, -1.450893051900000e+01
PdCu_1_9_100,  6.506682856955510e-01,  7.896410856709011e-01,  1.346801346801347e-02,  3.797468354430380e-02,  2.970000000000000e+02,  7.649829000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  6.254523345193600e-01,  7.713641659007662e-01,  1.288244766505636e-02,  3.797468354430380e-02,  3.105000000000000e+02,  7.997548499999999e+02, -1.450893051900000e+01
PdCu_1_9_100,  5.986417561598760e-01,  7.531326382529975e-01,  1.234567901234568e-02,  3.797468354430380e-02,  3.240000000000000e+02,  8.345268000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  5.705418965872280e-01,  7.349410556729115e-01,  1.185185185185185e-02,  3.797468354430380e-02,  3.375000000000000e+02,  8.692987499999999e+02, -1.450893051900000e+01
PdCu_1_9_100,  5.413662920900650e-01,  7.167848091142377e-01,  1.139601139601140e-02,  3.797468354430380e-02,  3.510000000000000e+02,  9.040707000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  4.080474604689600e-01,  6.444425110508329e-01,  9.876543209876543e-03,  3.797468354430380e-02,  4.050000000000000e+02,  1.043158500000000e+03, -1.450893051900000e+01
PdCu_1_5_100,  2.017932446162990e+00,  1.789568373373154e+00,  2.222222222222222e-01,  1.315789473684210e-02,  1.350000000000000e+01,  3.494924999999996e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.603648647478680e+00,  1.668990506349675e+00,  1.111111111111111e-01,  1.315789473684210e-02,  2.700000000000000e+01,  6.989849999999991e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.529672884791900e+00,  1.617317881078721e+00,  7.407407407407407e-02,  1.315789473684210e-02,  4.050000000000000e+01,  1.048477499999999e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.535273536079320e+00,  1.582871566245899e+00,  5.555555555555555e-02,  1.315789473684210e-02,  5.400000000000000e+01,  1.397969999999998e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.531124311289490e+00,  1.555315775588329e+00,  4.444444444444445e-02,  1.315789473684210e-02,  6.750000000000000e+01,  1.747462499999998e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.528991870372660e+00,  1.531205247018386e+00,  3.703703703703703e-02,  1.315789473684210e-02,  8.100000000000000e+01,  2.096954999999997e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.519262692564060e+00,  1.509063439641372e+00,  3.174603174603174e-02,  1.315789473684210e-02,  9.450000000000000e+01,  2.446447499999997e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.503456919952650e+00,  1.468061026875559e+00,  2.469135802469136e-02,  1.315789473684210e-02,  1.215000000000000e+02,  3.145432499999996e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.497039982385720e+00,  1.448544181089116e+00,  2.222222222222222e-02,  1.315789473684210e-02,  1.350000000000000e+02,  3.494924999999996e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.479286458597410e+00,  1.429444942828448e+00,  2.020202020202020e-02,  1.315789473684210e-02,  1.485000000000000e+02,  3.844417499999995e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.468717668285230e+00,  1.410658910212108e+00,  1.851851851851852e-02,  1.315789473684210e-02,  1.620000000000000e+02,  4.193909999999995e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.392113805014485e+00,  1.709401709401710e-02,  1.315789473684210e-02,  1.755000000000000e+02,  4.543402499999994e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.505880424366450e+00,  1.355553634940410e+00,  1.481481481481482e-02,  1.315789473684210e-02,  2.025000000000000e+02,  5.242387499999993e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.347682436730310e+00,  1.319492326345086e+00,  1.307189542483660e-02,  1.315789473684210e-02,  2.295000000000000e+02,  5.941372499999992e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.301596780364586e+00,  1.234567901234568e-02,  1.315789473684210e-02,  2.430000000000000e+02,  6.290864999999992e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.412891163026360e+00,  1.283772344024697e+00,  1.169590643274854e-02,  1.315789473684210e-02,  2.565000000000000e+02,  6.640357499999991e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.266008350879329e+00,  1.111111111111111e-02,  1.315789473684210e-02,  2.700000000000000e+02,  6.989849999999991e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.248296166186405e+00,  1.058201058201058e-02,  1.315789473684210e-02,  2.835000000000000e+02,  7.339342499999990e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.218636526098270e+00,  1.213000191660967e+00,  9.661835748792270e-03,  1.315789473684210e-02,  3.105000000000000e+02,  8.038327499999990e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.195405702256752e+00,  9.259259259259259e-03,  1.315789473684210e-02,  3.240000000000000e+02,  8.387819999999989e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.177841171653298e+00,  8.888888888888889e-03,  1.315789473684210e-02,  3.375000000000000e+02,  8.737312499999989e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.142788671826116e+00,  8.230452674897120e-03,  1.315789473684210e-02,  3.645000000000000e+02,  9.436297499999988e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.125295233932407e+00,  7.936507936507936e-03,  1.315789473684210e-02,  3.780000000000000e+02,  9.785789999999987e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.090363044844793e+00,  7.407407407407408e-03,  1.315789473684210e-02,  4.050000000000000e+02,  1.048477499999999e+03, -1.509974808796302e+01
PdCu_1_1_100,  1.794822804643170e+00,  2.099521818208411e+00,  3.703703703703703e-01,  4.615384615384616e-02,  1.350000000000000e+01,  3.583575000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.912599758967631e+00,  1.851851851851852e-01,  4.615384615384616e-02,  2.700000000000000e+01,  7.167150000000001e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.840519769314393e+00,  1.234567901234568e-01,  4.615384615384616e-02,  4.050000000000000e+01,  1.075072500000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.765265031760442e+00,  7.407407407407407e-02,  4.615384615384616e-02,  6.750000000000000e+01,  1.791787500000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.739121869942222e+00,  6.172839506172839e-02,  4.615384615384616e-02,  8.100000000000000e+01,  2.150145000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.676004660432564e+00,  4.115226337448560e-02,  4.615384615384616e-02,  1.215000000000000e+02,  3.225217500000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.657517636586846e+00,  3.703703703703703e-02,  4.615384615384616e-02,  1.350000000000000e+02,  3.583575000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.639726625284083e+00,  3.367003367003367e-02,  4.615384615384616e-02,  1.485000000000000e+02,  3.941932500000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.622457623388535e+00,  3.086419753086420e-02,  4.615384615384616e-02,  1.620000000000000e+02,  4.300290000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.589038211184332e+00,  2.645502645502645e-02,  4.615384615384616e-02,  1.890000000000000e+02,  5.017005000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.556644174601447e+00,  2.314814814814815e-02,  4.615384615384616e-02,  2.160000000000000e+02,  5.733720000000001e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.540718579268588e+00,  2.178649237472767e-02,  4.615384615384616e-02,  2.295000000000000e+02,  6.092077500000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.524933721766106e+00,  2.057613168724280e-02,  4.615384615384616e-02,  2.430000000000000e+02,  6.450435000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.509267380331311e+00,  1.949317738791423e-02,  4.615384615384616e-02,  2.565000000000000e+02,  6.808792500000001e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.447478002918499e+00,  1.610305958132045e-02,  4.615384615384616e-02,  3.105000000000000e+02,  8.242222500000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.432194906376492e+00,  1.543209876543210e-02,  4.615384615384616e-02,  3.240000000000000e+02,  8.600580000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.416961741169088e+00,  1.481481481481482e-02,  4.615384615384616e-02,  3.375000000000000e+02,  8.958937500000001e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.401772745988447e+00,  1.424501424501425e-02,  4.615384615384616e-02,  3.510000000000000e+02,  9.317295000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.386623013053821e+00,  1.371742112482853e-02,  4.615384615384616e-02,  3.645000000000000e+02,  9.675652500000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.371508335695991e+00,  1.322751322751323e-02,  4.615384615384616e-02,  3.780000000000000e+02,  1.003401000000000e+03, -1.829539787500000e+01
PdAg_1_9_150,  3.269560887842900e-01,  5.605024112916274e-01,  4.444444444444444e-01,  4.109589041095890e-02,  1.350000000000000e+01,  3.881790000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  2.037333156497510e-01,  2.933537013496065e-01,  2.222222222222222e-01,  4.109589041095890e-02,  2.700000000000000e+01,  7.763580000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.651544122790660e-01,  2.053131637917317e-01,  1.481481481481481e-01,  4.109589041095890e-02,  4.050000000000000e+01,  1.164537000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.405470373617350e-01,  1.090198312518712e-01,  6.349206349206349e-02,  4.109589041095890e-02,  9.450000000000000e+01,  2.717253000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.393300177829790e-01,  9.498900734082558e-02,  4.938271604938271e-02,  4.109589041095890e-02,  1.215000000000000e+02,  3.493611000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.404851860721740e-01,  9.053228356221851e-02,  4.444444444444445e-02,  4.109589041095890e-02,  1.350000000000000e+02,  3.881790000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.405953069002490e-01,  8.716106385866781e-02,  4.040404040404041e-02,  4.109589041095890e-02,  1.485000000000000e+02,  4.269969000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.408220448788710e-01,  8.460397221140811e-02,  3.703703703703703e-02,  4.109589041095890e-02,  1.620000000000000e+02,  4.658148000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.400526225231690e-01,  8.267313291514253e-02,  3.418803418803419e-02,  4.109589041095890e-02,  1.755000000000000e+02,  5.046327000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.403961871103380e-01,  8.123434903751500e-02,  3.174603174603174e-02,  4.109589041095890e-02,  1.890000000000000e+02,  5.434506000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.405360686991620e-01,  8.018920949479677e-02,  2.962962962962963e-02,  4.109589041095890e-02,  2.025000000000000e+02,  5.822685000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.407484018177340e-01,  7.946390597419381e-02,  2.777777777777778e-02,  4.109589041095890e-02,  2.160000000000000e+02,  6.210864000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.399612319982450e-01,  7.900199682474382e-02,  2.614379084967320e-02,  4.109589041095890e-02,  2.295000000000000e+02,  6.599043000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.403462338911420e-01,  7.875958298458782e-02,  2.469135802469136e-02,  4.109589041095890e-02,  2.430000000000000e+02,  6.987222000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.397242340760080e-01,  7.870200729962637e-02,  2.339181286549707e-02,  4.109589041095890e-02,  2.565000000000000e+02,  7.375400999999999e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.404266262680950e-01,  7.880154404658177e-02,  2.222222222222222e-02,  4.109589041095890e-02,  2.700000000000000e+02,  7.763579999999999e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.401888038230760e-01,  7.938625714610467e-02,  2.020202020202020e-02,  4.109589041095890e-02,  2.970000000000000e+02,  8.539938000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.404383988322590e-01,  8.037803427377174e-02,  1.851851851851852e-02,  4.109589041095890e-02,  3.240000000000000e+02,  9.316296000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.400226081178480e-01,  8.099604204604990e-02,  1.777777777777778e-02,  4.109589041095890e-02,  3.375000000000000e+02,  9.704475000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.397688243322160e-01,  8.168293757693709e-02,  1.709401709401710e-02,  4.109589041095890e-02,  3.510000000000000e+02,  1.009265400000000e+03, -1.007769600000000e+01
PdAg_1_9_150,  1.388940954579200e-01,  8.323386858942058e-02,  1.587301587301587e-02,  4.109589041095890e-02,  3.780000000000000e+02,  1.086901200000000e+03, -1.007769600000000e+01
PdAg_1_9_150,  1.382557959582690e-01,  8.408568752269327e-02,  1.532567049808429e-02,  4.109589041095890e-02,  3.915000000000000e+02,  1.125719100000000e+03, -1.007769600000000e+01
PdAg_1_9_150,  1.387771476678070e-01,  8.498162176935939e-02,  1.481481481481482e-02,  4.109589041095890e-02,  4.050000000000000e+02,  1.164537000000000e+03, -1.007769600000000e+01
PdAg_1_5_150,  3.409918655612450e-01,  5.320774692647878e-01,  4.444444444444444e-01,  5.128205128205128e-02,  1.350000000000000e+01,  3.869549999999995e+01, -1.084277570370365e+01
PdAg_1_5_150,  2.425709982420060e-01,  2.639354650098861e-01,  2.222222222222222e-01,  5.128205128205128e-02,  2.700000000000000e+01,  7.739099999999991e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.969897665915870e-01,  1.749016331391297e-01,  1.481481481481481e-01,  5.128205128205128e-02,  4.050000000000000e+01,  1.160864999999999e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.824487234532770e-01,  1.306448443644114e-01,  1.111111111111111e-01,  5.128205128205128e-02,  5.400000000000000e+01,  1.547819999999998e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.755779550533720e-01,  1.042988728281066e-01,  8.888888888888889e-02,  5.128205128205128e-02,  6.750000000000000e+01,  1.934774999999998e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.718976453271090e-01,  8.690830991100947e-02,  7.407407407407407e-02,  5.128205128205128e-02,  8.100000000000000e+01,  2.321729999999997e+02, -1.084277570370365e+01
