# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_BE_H_surf * surface_area) / cbrt(time)) + a2 * (exp(1.895229e-01*((std_dev+3.390097e+01) / (av_BE_H_surf+9.266731e-01))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.110815137908907; Max AE: 0.565095428459642
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -5.711293720979615e-07, -1.045166639847232e-02,  1.024907165422110e+02, -4.108870943817525e-01, 
# 3   , -1.091864098671698e-06, -1.653653117405121e-02,  9.084039138123414e+01, -6.781742418135298e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * g^-1 * m^2 * min^-0.333333;                  16|4|mult|0|cbrt|div; ((av_BE_H_surf * surface_area) / cbrt(time)); $\left(\frac{ \left(av_{BE, H, surf} surface_{area}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_BE_H_surf .* surface_area) ./ nthroot(time, 3)); av_BE_H_surf,surface_area,time
# 2;  2; Unitless;                                         3|16|div|exp:1.8952294620722e-01,0.0000000000000e+00,3.3900966934471e+01,9.2667312137451e-01; (exp(1.895229e-01*((std_dev+3.390097e+01) / (av_BE_H_surf+9.266731e-01)))); $\left(\exp{ \left(1.895e-01\left(\frac{ std_{dev} +3.390e+01 }{ av_{BE, H, surf}+9.267e-01 } \right) \right)}\right)$; exp(1.895229e-01.*((std_dev+3.390097e+01) ./ (av_BE_H_surf+9.266731e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_100,  1.376501658111680e+00,  1.383614095383386e+00, -8.999999999999993e+04, -3.480531900334586e+01,  1.345805756556365e-02
PdAu_1_1_100,  1.373744965692370e+00,  1.370388403410542e+00, -1.124999999999999e+05, -3.231039600725217e+01,  1.345805756556365e-02
PdAu_1_1_100,  1.376109380097450e+00,  1.363326829809137e+00, -1.349999999999999e+05, -3.040524675023802e+01,  1.345805756556365e-02
PdAu_1_1_100,  1.373085783877660e+00,  1.359822872075554e+00, -1.687499999999999e+05, -2.822573075982920e+01,  1.345805756556365e-02
PdAu_1_1_100,  1.360890842322620e+00,  1.360618543542623e+00, -1.912499999999998e+05, -2.707235110288786e+01,  1.345805756556365e-02
PdAu_1_1_100,  1.366356299567810e+00,  1.361703767733582e+00, -2.024999999999998e+05, -2.656142958649476e+01,  1.345805756556365e-02
PdAu_1_1_100,  1.366064850288740e+00,  1.363170566512031e+00, -2.137499999999998e+05, -2.608701656290476e+01,  1.345805756556365e-02
PdAu_1_1_100,  1.363780387841460e+00,  1.364973645215298e+00, -2.249999999999998e+05, -2.564477830571061e+01,  1.345805756556365e-02
PdAu_1_1_100,  1.363894632464130e+00,  1.372048831786678e+00, -2.587499999999998e+05, -2.447745921306243e+01,  1.345805756556365e-02
PdAu_1_1_100,  1.359502100807820e+00,  1.374870314409615e+00, -2.699999999999998e+05, -2.413266033834025e+01,  1.345805756556365e-02
PdAu_1_1_100,  1.358820758105880e+00,  1.377886635547219e+00, -2.812499999999998e+05, -2.380650332485232e+01,  1.345805756556365e-02
PdAu_1_1_100,  1.349441548456390e+00,  1.381080077383445e+00, -2.924999999999998e+05, -2.349729295813520e+01,  1.345805756556365e-02
PdAu_1_1_100,  1.353195823369020e+00,  1.384435137630865e+00, -3.037499999999997e+05, -2.320354600223058e+01,  1.345805756556365e-02
PdAu_1_1_100,  1.346591237171830e+00,  1.387938182373946e+00, -3.149999999999997e+05, -2.292395798424248e+01,  1.345805756556365e-02
PdAu_1_1_100,  1.343357644003000e+00,  1.391577163530241e+00, -3.262499999999997e+05, -2.265737616144202e+01,  1.345805756556365e-02
PdAu_1_1_100,  1.345888485126680e+00,  1.395341387127487e+00, -3.374999999999997e+05, -2.240277735036203e+01,  1.345805756556365e-02
PdCu_1_9_100,  1.387539764520710e+00,  1.150497030322605e+00,  5.328947368421167e+04, -5.610745250861827e+01,  9.809697562674063e-03
PdCu_1_9_100,  1.232564201921020e+00,  9.990844567366030e-01,  1.065789473684233e+05, -4.453251456771822e+01,  9.809697562674063e-03
PdCu_1_9_100,  1.188778743349170e+00,  9.656275355627405e-01,  1.243421052631605e+05, -4.230207024714827e+01,  9.809697562674063e-03
PdCu_1_9_100,  1.135649484965300e+00,  9.362347313771290e-01,  1.421052631578978e+05, -4.046047463579901e+01,  9.809697562674063e-03
PdCu_1_9_100,  1.093494624589200e+00,  9.098086927696090e-01,  1.598684210526350e+05, -3.890273477194327e+01,  9.809697562674063e-03
PdCu_1_9_100,  1.037546191161890e+00,  8.632107840314773e-01,  1.953947368421094e+05, -3.638564464436509e+01,  9.809697562674063e-03
PdCu_1_9_100,  9.563227208864350e-01,  8.223231010324057e-01,  2.309210526315839e+05, -3.441490047936899e+01,  9.809697562674063e-03
PdCu_1_9_100,  9.120509110921540e-01,  8.034015134777203e-01,  2.486842105263211e+05, -3.357517540537792e+01,  9.809697562674063e-03
PdCu_1_9_100,  8.221981367286130e-01,  7.509747852579327e-01,  3.019736842105328e+05, -3.147105691013899e+01,  9.809697562674063e-03
PdCu_1_9_100,  7.493113795885260e-01,  7.187129965868176e-01,  3.375000000000072e+05, -3.032562557078161e+01,  9.809697562674063e-03
PdCu_1_9_100,  6.865509411088950e-01,  6.880233800048807e-01,  3.730263157894817e+05, -2.933061733423279e+01,  9.809697562674063e-03
PdCu_1_9_100,  5.986417561598760e-01,  6.442425567656389e-01,  4.263157894736934e+05, -2.805372625430913e+01,  9.809697562674063e-03
PdCu_1_9_100,  5.705418965872280e-01,  6.301347369654081e-01,  4.440789473684306e+05, -2.767457536733556e+01,  9.809697562674063e-03
PdCu_1_9_100,  5.413662920900650e-01,  6.162328163707946e-01,  4.618421052631678e+05, -2.731512461216561e+01,  9.809697562674063e-03
PdCu_1_9_100,  5.105566510302340e-01,  6.025187738883222e-01,  4.796052631579050e+05, -2.697364975719934e+01,  9.809697562674063e-03
PdCu_1_9_100,  4.695228573556180e-01,  5.889767603687959e-01,  4.973684210526422e+05, -2.664863437925686e+01,  9.809697562674063e-03
PdCu_1_9_100,  4.432437834258890e-01,  5.755927701616956e-01,  5.151315789473794e+05, -2.633873843838800e+01,  9.809697562674063e-03
PdCu_1_9_100,  4.080474604689600e-01,  5.623543717420156e-01,  5.328947368421166e+05, -2.604277250464619e+01,  9.809697562674063e-03
PdCu_1_5_100,  1.603648647478680e+00,  1.657489906466256e+00,  5.259740259740295e+03, -6.261555555555562e+01,  1.382509697251169e-02
PdCu_1_5_100,  1.529672884791900e+00,  1.573254301882965e+00,  7.889610389610443e+03, -5.469972612194383e+01,  1.382509697251169e-02
PdCu_1_5_100,  1.535273536079320e+00,  1.519475926475842e+00,  1.051948051948059e+04, -4.969799937923112e+01,  1.382509697251169e-02
PdCu_1_5_100,  1.519262692564060e+00,  1.426577260279189e+00,  1.840909090909104e+04, -4.124071854010509e+01,  1.382509697251169e-02
PdCu_1_5_100,  1.518431463559090e+00,  1.406310443811455e+00,  2.103896103896118e+04, -3.944532824765320e+01,  1.382509697251169e-02
PdCu_1_5_100,  1.503456919952650e+00,  1.388935957280900e+00,  2.366883116883133e+04, -3.792667181054167e+01,  1.382509697251169e-02
PdCu_1_5_100,  1.497039982385720e+00,  1.373754059508081e+00,  2.629870129870148e+04, -3.661779902649957e+01,  1.382509697251169e-02
PdCu_1_5_100,  1.468717668285230e+00,  1.348183552061501e+00,  3.155844155844177e+04, -3.445866818226074e+01,  1.382509697251169e-02
PdCu_1_5_100,  1.430195852054520e+00,  1.337199473229747e+00,  3.418831168831192e+04, -3.355143651275704e+01,  1.382509697251169e-02
PdCu_1_5_100,  1.625373600052910e+00,  1.327141152358693e+00,  3.681818181818207e+04, -3.273277999724362e+01,  1.382509697251169e-02
PdCu_1_5_100,  1.505880424366450e+00,  1.317861171363869e+00,  3.944805194805221e+04, -3.198859389118988e+01,  1.382509697251169e-02
PdCu_1_5_100,  1.400185105821460e+00,  1.309243512391810e+00,  4.207792207792236e+04, -3.130777777777781e+01,  1.382509697251169e-02
PdCu_1_5_100,  1.347682436730310e+00,  1.301195383647582e+00,  4.470779220779251e+04, -3.068145347515625e+01,  1.382509697251169e-02
PdCu_1_5_100,  1.291671986827140e+00,  1.293641516217386e+00,  4.733766233766266e+04, -3.010241936485325e+01,  1.382509697251169e-02
PdCu_1_5_100,  1.412891163026360e+00,  1.286520092312649e+00,  4.996753246753281e+04, -2.956476081218575e+01,  1.382509697251169e-02
PdCu_1_5_100,  1.369674871683430e+00,  1.279779778893244e+00,  5.259740259740296e+04, -2.906356634771276e+01,  1.382509697251169e-02
PdCu_1_5_100,  1.260087748519560e+00,  1.267276916352744e+00,  5.785714285714325e+04, -2.815472846230683e+01,  1.382509697251169e-02
PdCu_1_5_100,  1.218636526098270e+00,  1.261446882321543e+00,  6.048701298701340e+04, -2.774062818487526e+01,  1.382509697251169e-02
PdCu_1_5_100,  1.192715145519880e+00,  1.255860739530375e+00,  6.311688311688355e+04, -2.734986306097191e+01,  1.382509697251169e-02
PdCu_1_5_100,  1.266946274423170e+00,  1.250495409804176e+00,  6.574675324675369e+04, -2.698022500490154e+01,  1.382509697251169e-02
PdCu_1_5_100,  1.191168272738520e+00,  1.245330813307743e+00,  6.837662337662384e+04, -2.662979280769740e+01,  1.382509697251169e-02
PdCu_1_5_100,  1.147149602097370e+00,  1.240349381093752e+00,  7.100649350649399e+04, -2.629688549843546e+01,  1.382509697251169e-02
PdCu_1_5_100,  1.117742958629230e+00,  1.235535661665451e+00,  7.363636363636414e+04, -2.598002470073408e+01,  1.382509697251169e-02
PdCu_1_5_100,  1.087367694809120e+00,  1.230876000771697e+00,  7.626623376623428e+04, -2.567790399601619e+01,  1.382509697251169e-02
PdCu_1_5_100,  1.185514481578880e+00,  1.226358278792319e+00,  7.889610389610443e+04, -2.538936379692917e+01,  1.382509697251169e-02
PdCu_1_1_100,  1.794822804643170e+00,  2.049715893274419e+00,  4.787234042553194e+02, -7.193099260691478e+01,  1.667543871167214e-02
PdCu_1_1_100,  1.561076776971510e+00,  1.818638460180290e+00,  1.436170212765958e+03, -4.987416469923652e+01,  1.667543871167214e-02
PdCu_1_1_100,  1.563647246165220e+00,  1.770700443765632e+00,  1.914893617021278e+03, -4.531368586264222e+01,  1.667543871167214e-02
PdCu_1_1_100,  1.565962405444650e+00,  1.736478072198862e+00,  2.393617021276597e+03, -4.206549966197548e+01,  1.667543871167214e-02
PdCu_1_1_100,  1.574175395800130e+00,  1.689285450617410e+00,  3.351063829787236e+03, -3.760249885344336e+01,  1.667543871167214e-02
PdCu_1_1_100,  1.577401451695880e+00,  1.671902633074227e+00,  3.829787234042555e+03, -3.596549630345739e+01,  1.667543871167214e-02
PdCu_1_1_100,  1.584461645872620e+00,  1.644410500806448e+00,  4.787234042553194e+03, -3.338740920749390e+01,  1.667543871167214e-02
PdCu_1_1_100,  1.574859606498550e+00,  1.614368962717370e+00,  6.223404255319152e+03, -3.059155848061782e+01,  1.667543871167214e-02
PdCu_1_1_100,  1.579328031442110e+00,  1.606294056325063e+00,  6.702127659574471e+03, -2.984512311829450e+01,  1.667543871167214e-02
PdCu_1_1_100,  1.576101014169360e+00,  1.598928825354029e+00,  7.180851063829791e+03, -2.916658845182351e+01,  1.667543871167214e-02
PdCu_1_1_100,  1.571197419728830e+00,  1.580134041690233e+00,  8.617021276595749e+03, -2.744681057271125e+01,  1.667543871167214e-02
PdCu_1_1_100,  1.571012043582240e+00,  1.569687331192166e+00,  9.574468085106388e+03, -2.649960424923429e+01,  1.667543871167214e-02
PdCu_1_1_100,  1.569171672846750e+00,  1.564945959099118e+00,  1.005319148936171e+04, -2.607211652379176e+01,  1.667543871167214e-02
PdCu_1_1_100,  1.567080664913700e+00,  1.560479616747095e+00,  1.053191489361703e+04, -2.567094323764913e+01,  1.667543871167214e-02
PdCu_1_1_100,  1.566088225835640e+00,  1.552262721567948e+00,  1.148936170212767e+04, -2.493708234961826e+01,  1.667543871167214e-02
PdCu_1_1_100,  1.610871683528830e+00,  1.534962505919662e+00,  1.388297872340426e+04, -2.341262203349009e+01,  1.667543871167214e-02
PdAg_1_9_150,  1.651544122790660e-01,  3.939049942476970e-01,  2.298094000556082e+02, -4.591538922653987e+01,  3.446142036833884e-03
PdAg_1_9_150,  1.443278780490050e-01,  2.748590698289619e-01,  3.830156667593470e+02, -3.872653911370774e+01,  3.446142036833884e-03
PdAg_1_9_150,  1.421654798772360e-01,  2.370147479499634e-01,  4.596188001112164e+02, -3.644306857986936e+01,  3.446142036833884e-03
PdAg_1_9_150,  1.405470373617350e-01,  2.067473351700375e-01,  5.362219334630859e+02, -3.461779021579886e+01,  3.446142036833884e-03
PdAg_1_9_150,  1.406213195749280e-01,  1.817420671989000e-01,  6.128250668149553e+02, -3.311072519123726e+01,  3.446142036833884e-03
PdAg_1_9_150,  1.393300177829790e-01,  1.605781133756511e-01,  6.894282001668247e+02, -3.183595278641908e+01,  3.446142036833884e-03
PdAg_1_9_150,  1.404851860721740e-01,  1.423261448371096e-01,  7.660313335186941e+02, -3.073727446409365e+01,  3.446142036833884e-03
PdAg_1_9_150,  1.408220448788710e-01,  1.121881915135170e-01,  9.192376002224329e+02, -2.892488270031693e+01,  3.446142036833884e-03
PdAg_1_9_150,  1.399612319982450e-01,  5.933886208652698e-02,  1.302253266981780e+03, -2.575425835235812e+01,  3.446142036833884e-03
PdAg_1_9_150,  1.403462338911420e-01,  5.121770901927079e-02,  1.378856400333649e+03, -2.526821247178579e+01,  3.446142036833884e-03
PdAg_1_9_150,  1.404266262680950e-01,  3.663021684726517e-02,  1.532062667037388e+03, -2.439619090946877e+01,  3.446142036833884e-03
PdAg_1_9_150,  1.403156715188440e-01,  3.003852937281868e-02,  1.608665800389258e+03, -2.400263513922923e+01,  3.446142036833884e-03
PdAg_1_9_150,  1.401888038230760e-01,  2.384745132989078e-02,  1.685268933741127e+03, -2.363330509246834e+01,  3.446142036833884e-03
PdAg_1_9_150,  1.402381040506890e-01,  1.801572781181397e-02,  1.761872067092997e+03, -2.328570599526808e+01,  3.446142036833884e-03
PdAg_1_9_150,  1.404383988322590e-01,  1.250791715680536e-02,  1.838475200444866e+03, -2.295769461326993e+01,  3.446142036833884e-03
PdAg_1_9_150,  1.395064956752560e-01, -2.359276586446600e-03,  2.068284600500474e+03, -2.207381679415818e+01,  3.446142036833884e-03
PdAg_1_9_150,  1.388940954579200e-01, -6.841228900123639e-03,  2.144887733852343e+03, -2.180784129686488e+01,  3.446142036833884e-03
PdAg_1_9_150,  1.382557959582690e-01, -1.111857550103353e-02,  2.221490867204213e+03, -2.155423875195281e+01,  3.446142036833884e-03
PdAg_1_5_150,  2.425709982420060e-01,  6.150088326075723e-01,  1.824427051072701e+02, -5.754666666666657e+01,  3.762203404986750e-03
PdAg_1_5_150,  1.718976453271090e-01,  3.228061941175794e-01,  5.473281153218104e+02, -3.990063013463113e+01,  3.762203404986750e-03
PdAg_1_5_150,  1.701668522495300e-01,  2.896591137497931e-01,  6.385494678754454e+02, -3.790217721242710e+01,  3.762203404986750e-03
PdAg_1_5_150,  1.685014026131780e-01,  2.622734278504822e-01,  7.297708204290805e+02, -3.625212834230842e+01,  3.762203404986750e-03
PdAg_1_5_150,  1.673162891641120e-01,  2.390935034586009e-01,  8.209921729827156e+02, -3.485641101628222e+01,  3.762203404986750e-03
PdAg_1_5_150,  1.658264231777270e-01,  2.191018409867595e-01,  9.122135255363507e+02, -3.365349482167122e+01,  3.762203404986750e-03
PdAg_1_5_150,  1.639150700690580e-01,  1.860884769461877e-01,  1.094656230643621e+03, -3.166915112495374e+01,  3.762203404986750e-03
PdAg_1_5_150,  1.597293630382220e-01,  1.482498376053447e-01,  1.368320288304526e+03, -2.939903564631618e+01,  3.762203404986750e-03
PdAg_1_5_150,  1.595518743422820e-01,  1.378032904811415e-01,  1.459541640858161e+03, -2.877333333333328e+01,  3.762203404986750e-03
PdAg_1_5_150,  1.573697264794870e-01,  1.281849020945492e-01,  1.550762993411796e+03, -2.819771158010590e+01,  3.762203404986750e-03
PdAg_1_5_150,  1.578030680407680e-01,  1.192852232792445e-01,  1.641984345965431e+03, -2.766555175754117e+01,  3.762203404986750e-03
PdAg_1_5_150,  1.558238424465960e-01,  1.110143642642414e-01,  1.733205698519066e+03, -2.717141803571566e+01,  3.762203404986750e-03
PdAg_1_5_150,  1.552491491969060e-01,  1.032976812402581e-01,  1.824427051072701e+03, -2.671079654116363e+01,  3.762203404986750e-03
PdAg_1_5_150,  1.545450943338860e-01,  9.607257713285945e-02,  1.915648403626337e+03, -2.627990189267204e+01,  3.762203404986750e-03
PdAg_1_5_150,  1.538127936889590e-01,  8.928609055626614e-02,  2.006869756179971e+03, -2.587553140007438e+01,  3.762203404986750e-03
PdAg_1_5_150,  1.529501940452550e-01,  7.685465879717314e-02,  2.189312461287242e+03, -2.513582190534573e+01,  3.762203404986750e-03
PdAg_1_5_150,  1.505538807142990e-01,  6.571193155632778e-02,  2.371755166394512e+03, -2.447404317521843e+01,  3.762203404986750e-03
PdAg_1_5_150,  1.498965893267650e-01,  6.055285261989304e-02,  2.462976518948147e+03, -2.416808556153895e+01,  3.762203404986750e-03
PdAg_1_5_150,  1.482631369336510e-01,  5.563764626842584e-02,  2.554197871501782e+03, -2.387687545339134e+01,  3.762203404986750e-03
PdAg_1_5_150,  1.460521954179740e-01,  4.646166379045543e-02,  2.736640576609052e+03, -2.333403005590645e+01,  3.762203404986750e-03
PdAg_1_1_150,  1.299755101171850e+00,  1.035744604961310e+00,  1.136842105263158e+03, -4.982902970855849e+01,  9.810182531767809e-03
PdAg_1_1_150,  1.098830804451890e+00,  9.599845939011997e-01,  1.515789473684210e+03, -4.527267800213305e+01,  9.810182531767809e-03
PdAg_1_1_150,  8.633057604134300e-01,  8.645127050517524e-01,  2.273684210526315e+03, -3.954932708896020e+01,  9.810182531767809e-03
PdAg_1_1_150,  7.605596624157630e-01,  8.038828271283045e-01,  3.031578947368420e+03, -3.593294834300178e+01,  9.810182531767809e-03
PdAg_1_1_150,  7.000999927269860e-01,  7.604612729971729e-01,  3.789473684210526e+03, -3.335719435753238e+01,  9.810182531767809e-03
PdAg_1_1_150,  6.763775705742620e-01,  7.427982151026128e-01,  4.168421052631578e+03, -3.231409174513188e+01,  9.810182531767809e-03
PdAg_1_1_150,  6.615784901823870e-01,  7.271085041388494e-01,  4.547368421052631e+03, -3.139032171282491e+01,  9.810182531767809e-03
PdAg_1_1_150,  6.459985257381150e-01,  7.130281636413831e-01,  4.926315789473683e+03, -3.056387381230957e+01,  9.810182531767809e-03
PdAg_1_1_150,  6.193245921532070e-01,  6.886579092267632e-01,  5.684210526315788e+03, -2.914019334915218e+01,  9.810182531767809e-03
PdAg_1_1_150,  6.076856554861420e-01,  6.779883035477038e-01,  6.063157894736841e+03, -2.852000000000000e+01,  9.810182531767809e-03
PdAg_1_1_150,  5.987852366923350e-01,  6.681395651252477e-01,  6.442105263157893e+03, -2.794944627889093e+01,  9.810182531767809e-03
PdAg_1_1_150,  5.891096972057960e-01,  6.590032084326264e-01,  6.821052631578946e+03, -2.742197183011152e+01,  9.810182531767809e-03
PdAg_1_1_150,  5.752285014209130e-01,  6.425263586018244e-01,  7.578947368421052e+03, -2.647562270692729e+01,  9.810182531767809e-03
PdAg_1_1_150,  5.704291826082100e-01,  6.350498329102278e-01,  7.957894736842104e+03, -2.604852184820462e+01,  9.810182531767809e-03
PdAg_1_1_150,  5.610973099169760e-01,  6.280080629639477e-01,  8.336842105263157e+03, -2.564771161480963e+01,  9.810182531767809e-03
PdAg_1_1_150,  5.539505053566840e-01,  6.213562774563568e-01,  8.715789473684208e+03, -2.527048458847206e+01,  9.810182531767809e-03
PdAg_1_1_150,  5.482817392074940e-01,  6.150560138229935e-01,  9.094736842105262e+03, -2.491451485427924e+01,  9.810182531767809e-03
PdAg_1_1_150,  5.431376958184490e-01,  6.090740093548246e-01,  9.473684210526313e+03, -2.457779094388373e+01,  9.810182531767809e-03
PdAg_1_1_150,  5.362753051161380e-01,  6.033813228676426e-01,  9.852631578947367e+03, -2.425856272094176e+01,  9.810182531767809e-03
PdAg_1_1_150,  5.310857332375690e-01,  5.979526321346614e-01,  1.023157894736842e+04, -2.395529889533452e+01,  9.810182531767809e-03
PdAg_1_1_150,  5.254218156700580e-01,  5.927656668230173e-01,  1.061052631578947e+04, -2.366665273160527e+01,  9.810182531767809e-03
PdAg_1_1_150,  5.212811780779120e-01,  5.878007469804796e-01,  1.098947368421052e+04, -2.339143414024711e+01,  9.810182531767809e-03
PdAu_1_9_150,  9.414774757209660e-01,  9.151617548862078e-01, -1.081037796284433e+02, -6.432400928133285e+01,  5.829146806741958e-03
PdAu_1_9_150,  5.666757583082300e-01,  5.892274429249136e-01, -3.243113388853299e+02, -4.459977704664700e+01,  5.829146806741958e-03
PdAu_1_9_150,  4.443455008884250e-01,  4.739910941869534e-01, -5.405188981422166e+02, -3.761690882631726e+01,  5.829146806741958e-03
PdAu_1_9_150,  4.006944112807080e-01,  4.374304027598809e-01, -6.486226777706598e+02, -3.539886650069730e+01,  5.829146806741958e-03
PdAu_1_9_150,  3.393116385461410e-01,  3.841400049771969e-01, -8.648302370275464e+02, -3.216200464066642e+01,  5.829146806741958e-03
PdAu_1_9_150,  3.173573451864930e-01,  3.637817395531353e-01, -9.729340166559898e+02, -3.092375824881735e+01,  5.829146806741958e-03
PdAu_1_9_150,  2.999258228121840e-01,  3.462520223924954e-01, -1.081037796284433e+03, -2.985656032134393e+01,  5.829146806741958e-03
PdAu_1_9_150,  2.788464410115860e-01,  3.173761674956958e-01, -1.297245355541320e+03, -2.809609896084438e+01,  5.829146806741958e-03
PdAu_1_9_150,  2.690854520300190e-01,  3.052618450067770e-01, -1.405349135169763e+03, -2.735638172534455e+01,  5.829146806741958e-03
PdAu_1_9_150,  2.717311871569800e-01,  2.943417962104730e-01, -1.513452914798206e+03, -2.668888481707326e+01,  5.829146806741958e-03
PdAu_1_9_150,  2.740193139452850e-01,  2.844258444649712e-01, -1.621556694426650e+03, -2.608210784094697e+01,  5.829146806741958e-03
PdAu_1_9_150,  2.633229853201350e-01,  2.753643209840983e-01, -1.729660474055093e+03, -2.552700000000000e+01,  5.829146806741958e-03
PdAu_1_9_150,  2.514928596723020e-01,  2.522170341065788e-01, -2.053971812940423e+03, -2.410581979371112e+01,  5.829146806741958e-03
PdAu_1_9_150,  2.464841157585250e-01,  2.455773795165648e-01, -2.162075592568866e+03, -2.369716763112668e+01,  5.829146806741958e-03
PdAu_1_9_150,  2.425631658851200e-01,  2.393738417593933e-01, -2.270179372197309e+03, -2.331488840179241e+01,  5.829146806741958e-03
PdAu_1_9_150,  2.296107954846940e-01,  2.229433685351551e-01, -2.594490711082639e+03, -2.229988852332350e+01,  5.829146806741958e-03
PdAu_1_9_150,  2.097241186260680e-01,  2.090999989393103e-01, -2.918802049967969e+03, -2.144133642711095e+01,  5.829146806741958e-03
PdAu_1_9_150,  1.941416085652220e-01,  2.009902365500713e-01, -3.135009609224856e+03, -2.093664583794138e+01,  5.829146806741958e-03
PdAu_1_5_150,  8.327447888603690e-01,  7.532796366643283e-01, -1.427396616541343e+02, -4.892693410425090e+01,  6.849554979225739e-03
PdAu_1_5_150,  4.218641665076850e-01,  5.054955380626457e-01, -4.282189849624028e+02, -3.392404138059294e+01,  6.849554979225739e-03
PdAu_1_5_150,  3.653630168246820e-01,  4.179751648988551e-01, -7.136983082706714e+02, -2.861264463944034e+01,  6.849554979225739e-03
PdAu_1_5_150,  3.437331209445970e-01,  3.902319849030076e-01, -8.564379699248057e+02, -2.692552948728298e+01,  6.849554979225739e-03
PdAu_1_5_150,  3.269014649589620e-01,  3.680869144330477e-01, -9.991776315789400e+02, -2.557694419165758e+01,  6.849554979225739e-03
PdAu_1_5_150,  3.139160166355110e-01,  3.498297173155980e-01, -1.141917293233074e+03, -2.446346705212545e+01,  6.849554979225739e-03
PdAu_1_5_150,  2.992966958373190e-01,  3.344106296491191e-01, -1.284656954887208e+03, -2.352161656277158e+01,  6.849554979225739e-03
PdAu_1_5_150,  2.895782382695270e-01,  3.211430278126020e-01, -1.427396616541343e+03, -2.270987110011993e+01,  6.849554979225739e-03
PdAu_1_5_150,  2.790035361530820e-01,  3.095554058487511e-01, -1.570136278195477e+03, -2.199971767360837e+01,  6.849554979225739e-03
PdAu_1_5_150,  2.626626357252640e-01,  2.901627793485810e-01, -1.855615601503746e+03, -2.080815392200833e+01,  6.849554979225739e-03
PdAu_1_5_150,  2.276714269277760e-01,  2.555698304793093e-01, -2.569313909774417e+03, -1.866911943786812e+01,  6.849554979225739e-03
PdAu_1_5_150,  2.171973046309180e-01,  2.502115984453969e-01, -2.712053571428552e+03, -1.833567076668720e+01,  6.849554979225739e-03
PdAu_1_5_150,  1.951035034387610e-01,  2.362182353995245e-01, -3.140272556390954e+03, -1.746118748904466e+01,  6.849554979225739e-03
PdAu_1_5_150,  1.681734297806320e-01,  2.246403945704186e-01, -3.568491541353357e+03, -1.673277609258096e+01,  6.849554979225739e-03
PdAu_1_5_150,  1.594961882803520e-01,  2.212023066701461e-01, -3.711231203007491e+03, -1.651544271265612e+01,  6.849554979225739e-03
PdAu_1_5_150,  1.508085323687520e-01,  2.179439493996329e-01, -3.853970864661626e+03, -1.630897803475030e+01,  6.849554979225739e-03
PdAu_1_5_150,  1.447386377590080e-01,  2.148501609205277e-01, -3.996710526315760e+03, -1.611246518952790e+01,  6.849554979225739e-03
PdAu_1_5_150,  1.321575720593510e-01,  2.091042030610683e-01, -4.282189849624029e+03, -1.574614516631780e+01,  6.849554979225739e-03
PdAu_1_1_150,  1.759198869363970e+00,  1.707762931226759e+00, -1.124999999999999e+04, -6.961063800669173e+01,  1.345805756556365e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.482571264259894e+00, -2.249999999999998e+04, -5.524999999999999e+01,  1.345805756556365e-02
PdAu_1_1_150,  1.405812480296580e+00,  1.379352367999127e+00, -3.374999999999997e+04, -4.826532067668051e+01,  1.345805756556365e-02
PdAu_1_1_150,  1.368119952141770e+00,  1.318654064480207e+00, -4.499999999999996e+04, -4.385195406062151e+01,  1.345805756556365e-02
PdAu_1_1_150,  1.382475731449580e+00,  1.278956504267894e+00, -5.624999999999995e+04, -4.070854805997627e+01,  1.345805756556365e-02
PdAu_1_1_150,  1.372157076546060e+00,  1.232101621971774e+00, -7.874999999999993e+04, -3.638951501946131e+01,  1.345805756556365e-02
PdAu_1_1_150,  1.368205973084170e+00,  1.218187986275530e+00, -8.999999999999993e+04, -3.480531900334586e+01,  1.345805756556365e-02
PdAu_1_1_150,  1.363904214447060e+00,  1.208312261665109e+00, -1.012499999999999e+05, -3.346530425132523e+01,  1.345805756556365e-02
PdAu_1_1_150,  1.353942135805460e+00,  1.201497556593882e+00, -1.124999999999999e+05, -3.231039600725217e+01,  1.345805756556365e-02
PdAu_1_1_150,  1.345422743037550e+00,  1.194559938734161e+00, -1.349999999999999e+05, -3.040524675023802e+01,  1.345805756556365e-02
