# c0 + a0 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a3 * (exp(4.129821e-03*((time+4.309791e+02) / (av_mu_C_critical_subsurf+3.979936e+00)))) + a4 * (exp(2.807715e-01*((std_dev+6.964769e+01) / (av_BE_H_subsurf-4.146507e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0814843623029568; Max AE: 0.38026797507888
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.870203539897334e+02, -7.686484334281239e-07,  2.665659687237434e+05,  1.428273557032117e+00,  6.303434485449750e+01, -1.352551966032471e+00, 
# 3   , -1.349620566446080e+03, -1.348462464402836e-06,  1.741324147221851e+05,  2.354639539935413e+00,  2.873874608170682e+01, -3.596930415234388e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               2|1|mult|14|4|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / surface_area)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ surface_area)); particle_diameter,total_metal_loading,av_E_def_subsurf,surface_area
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 3;  2; Unitless;                                         0|12|div|exp:4.1298205551103e-03,0.0000000000000e+00,4.3097911005628e+02,3.9799361025901e+00; (exp(4.129821e-03*((time+4.309791e+02) / (av_mu_C_critical_subsurf+3.979936e+00)))); $\left(\exp{ \left(4.130e-03\left(\frac{ time +4.310e+02 }{ av_{mu, C, critical, subsurf}+3.980e+00 } \right) \right)}\right)$; exp(4.129821e-03.*((time+4.309791e+02) ./ (av_mu_C_critical_subsurf+3.979936e+00))); time,av_mu_C_critical_subsurf
# 4;  2; Unitless;                                         3|19|div|exp:2.8077148095596e-01,0.0000000000000e+00,6.9647688888847e+01,-4.1465069534261e+00; (exp(2.807715e-01*((std_dev+6.964769e+01) / (av_BE_H_subsurf-4.146507e+00)))); $\left(\exp{ \left(2.808e-01\left(\frac{ std_{dev} +6.965e+01 }{ av_{BE, H, subsurf}-4.147e+00 } \right) \right)}\right)$; exp(2.807715e-01.*((std_dev+6.964769e+01) ./ (av_BE_H_subsurf-4.146507e+00))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  3.044310521274540e-01,  3.974677347391238e-01,  2.066328358208955e-04, -3.135009609224856e+03,  1.141238705407661e-07,  8.707603179066688e-03,  2.831349668915700e-02
PdAu_1_9_100,  2.941179610415640e-01,  3.956051849823892e-01,  2.066328358208955e-04, -3.243113388853300e+03,  1.103197415227406e-07,  8.055352623725176e-03,  2.831349668915700e-02
PdAu_1_5_100,  1.041393056856870e+00,  8.413228279109575e-01,  3.240000000000000e-04, -2.854793233082685e+02,  1.000666829004883e-06,  1.318183046975516e-01,  2.957171424766141e-02
PdAu_1_5_100,  9.021296624907440e-01,  7.416015628682426e-01,  3.240000000000000e-04, -4.282189849624028e+02,  6.671112193365886e-07,  1.241752258266878e-01,  2.957171424766141e-02
PdAu_1_5_100,  7.623098336248439e-01,  6.507186848393660e-01,  3.240000000000000e-04, -7.136983082706714e+02,  4.002667316019532e-07,  1.101928540369044e-01,  2.957171424766141e-02
PdAu_1_5_100,  7.149799151621080e-01,  6.239199702826821e-01,  3.240000000000000e-04, -8.564379699248057e+02,  3.335556096682943e-07,  1.038036603938665e-01,  2.957171424766141e-02
PdAu_1_5_100,  6.413841153309749e-01,  5.852163931684418e-01,  3.240000000000000e-04, -1.141917293233074e+03,  2.501667072512207e-07,  9.211516646840975e-02,  2.957171424766141e-02
PdAu_1_5_100,  6.015310235150830e-01,  5.572840916259463e-01,  3.240000000000000e-04, -1.427396616541343e+03,  2.001333658009766e-07,  8.174281967810275e-02,  2.957171424766141e-02
PdAu_1_5_100,  5.889516640212970e-01,  5.354656657669110e-01,  3.240000000000000e-04, -1.712875939849611e+03,  1.667778048341472e-07,  7.253841929730788e-02,  2.957171424766141e-02
PdAu_1_5_100,  5.747929780404710e-01,  5.261483909125624e-01,  3.240000000000000e-04, -1.855615601503746e+03,  1.539487429238282e-07,  6.833250221220213e-02,  2.957171424766141e-02
PdAu_1_5_100,  5.698407267433280e-01,  5.176679666952015e-01,  3.240000000000000e-04, -1.998355263157880e+03,  1.429524041435547e-07,  6.437045229015489e-02,  2.957171424766141e-02
PdAu_1_5_100,  5.553530080288080e-01,  5.099064891645075e-01,  3.240000000000000e-04, -2.141094924812015e+03,  1.334222438673177e-07,  6.063812964395138e-02,  2.957171424766141e-02
PdAu_1_5_100,  5.468478698168980e-01,  5.027716524322903e-01,  3.240000000000000e-04, -2.283834586466148e+03,  1.250833536256104e-07,  5.712221424423686e-02,  2.957171424766141e-02
PdAu_1_5_100,  5.112131353136540e-01,  4.900995528820280e-01,  3.240000000000000e-04, -2.569313909774417e+03,  1.111852032227648e-07,  5.069014189082445e-02,  2.957171424766141e-02
PdAu_1_5_100,  4.983863753515150e-01,  4.844515088321784e-01,  3.240000000000000e-04, -2.712053571428552e+03,  1.053333504215666e-07,  4.775102995689558e-02,  2.957171424766141e-02
PdAu_1_5_100,  4.802134373040580e-01,  4.792028550209178e-01,  3.240000000000000e-04, -2.854793233082686e+03,  1.000666829004883e-07,  4.498233338654507e-02,  2.957171424766141e-02
PdAu_1_5_100,  4.660357846257690e-01,  4.743171943076643e-01,  3.240000000000000e-04, -2.997532894736820e+03,  9.530160276236981e-08,  4.237417116918318e-02,  2.957171424766141e-02
PdAu_1_5_100,  4.482296865708400e-01,  4.697629995391310e-01,  3.240000000000000e-04, -3.140272556390954e+03,  9.096971172771664e-08,  3.991723521422121e-02,  2.957171424766141e-02
PdAu_1_5_100,  4.310387834695980e-01,  4.655126852989784e-01,  3.240000000000000e-04, -3.283012218045089e+03,  8.701450686998983e-08,  3.760275713206774e-02,  2.957171424766141e-02
PdAu_1_5_100,  3.955175459846640e-01,  4.578289947701961e-01,  3.240000000000000e-04, -3.568491541353357e+03,  8.005334632039064e-08,  3.336861358981777e-02,  2.957171424766141e-02
PdAu_1_5_100,  3.573866337301770e-01,  4.511011711778961e-01,  3.240000000000000e-04, -3.853970864661626e+03,  7.412346881517653e-08,  2.961124284040879e-02,  2.957171424766141e-02
PdAu_1_5_100,  3.395690908504690e-01,  4.480529896779375e-01,  3.240000000000000e-04, -3.996710526315760e+03,  7.147620207177735e-08,  2.789432602060275e-02,  2.957171424766141e-02
PdAu_1_5_100,  2.988318144170860e-01,  4.425160712697940e-01,  3.240000000000000e-04, -4.282189849624029e+03,  6.671112193365887e-08,  2.475337069196205e-02,  2.957171424766141e-02
PdAu_1_1_100,  1.722754419500810e+00,  1.645134674627961e+00,  2.123076923076923e-04, -1.124999999999999e+04,  8.002883970429931e-07,  4.030504592666824e-01,  3.620583008116736e-02
PdAu_1_1_100,  1.416502894523900e+00,  1.531446338590894e+00,  2.123076923076923e-04, -2.249999999999998e+04,  4.001441985214965e-07,  3.920786080215828e-01,  3.620583008116736e-02
PdAu_1_1_100,  1.384061759831940e+00,  1.465335066023030e+00,  2.123076923076923e-04, -4.499999999999996e+04,  2.000720992607483e-07,  3.710228031178967e-01,  3.620583008116736e-02
PdAu_1_1_100,  1.375403513065910e+00,  1.436393770444734e+00,  2.123076923076923e-04, -6.749999999999994e+04,  1.333813995071655e-07,  3.510977585032741e-01,  3.620583008116736e-02
PdAu_1_1_100,  1.376501658111680e+00,  1.417869513122746e+00,  2.123076923076923e-04, -8.999999999999993e+04,  1.000360496303741e-07,  3.322427489365204e-01,  3.620583008116736e-02
PdAu_1_1_100,  1.373744965692370e+00,  1.404346978289417e+00,  2.123076923076923e-04, -1.124999999999999e+05,  8.002883970429930e-08,  3.144003103052175e-01,  3.620583008116736e-02
PdAu_1_1_100,  1.376109380097450e+00,  1.393970752020970e+00,  2.123076923076923e-04, -1.349999999999999e+05,  6.669069975358276e-08,  2.975160644932638e-01,  3.620583008116736e-02
PdAu_1_1_100,  1.373085783877660e+00,  1.382590525343278e+00,  2.123076923076923e-04, -1.687499999999999e+05,  5.335255980286620e-08,  2.738745030131778e-01,  3.620583008116736e-02
PdAu_1_1_100,  1.360890842322620e+00,  1.377205054393505e+00,  2.123076923076923e-04, -1.912499999999998e+05,  4.707578806135253e-08,  2.591666153968710e-01,  3.620583008116736e-02
PdAu_1_1_100,  1.366356299567810e+00,  1.375078664910782e+00,  2.123076923076923e-04, -2.024999999999998e+05,  4.446046650238850e-08,  2.521115743059764e-01,  3.620583008116736e-02
PdAu_1_1_100,  1.366064850288740e+00,  1.373299963794759e+00,  2.123076923076923e-04, -2.137499999999998e+05,  4.212044194963121e-08,  2.452485857474575e-01,  3.620583008116736e-02
PdAu_1_1_100,  1.363780387841460e+00,  1.371850476224205e+00,  2.123076923076923e-04, -2.249999999999998e+05,  4.001441985214965e-08,  2.385724216617301e-01,  3.620583008116736e-02
PdAu_1_1_100,  1.363894632464130e+00,  1.369324278363541e+00,  2.123076923076923e-04, -2.587499999999998e+05,  3.479514769752144e-08,  2.196147072815827e-01,  3.620583008116736e-02
PdAu_1_1_100,  1.359502100807820e+00,  1.369046375967968e+00,  2.123076923076923e-04, -2.699999999999998e+05,  3.334534987679138e-08,  2.136363493759408e-01,  3.620583008116736e-02
PdAu_1_1_100,  1.358820758105880e+00,  1.369031832481870e+00,  2.123076923076923e-04, -2.812499999999998e+05,  3.201153588171972e-08,  2.078207345019034e-01,  3.620583008116736e-02
PdAu_1_1_100,  1.349441548456390e+00,  1.369270752988671e+00,  2.123076923076923e-04, -2.924999999999998e+05,  3.078032296319204e-08,  2.021634324639630e-01,  3.620583008116736e-02
PdAu_1_1_100,  1.353195823369020e+00,  1.369753943321577e+00,  2.123076923076923e-04, -3.037499999999997e+05,  2.964031100159234e-08,  1.966601336655222e-01,  3.620583008116736e-02
PdAu_1_1_100,  1.346591237171830e+00,  1.370472810999362e+00,  2.123076923076923e-04, -3.149999999999997e+05,  2.858172846582118e-08,  1.913066458259468e-01,  3.620583008116736e-02
PdAu_1_1_100,  1.343357644003000e+00,  1.371419285815703e+00,  2.123076923076923e-04, -3.262499999999997e+05,  2.759615162217217e-08,  1.860988907869867e-01,  3.620583008116736e-02
PdAu_1_1_100,  1.345888485126680e+00,  1.372585755522551e+00,  2.123076923076923e-04, -3.374999999999997e+05,  2.667627990143310e-08,  1.810329014061339e-01,  3.620583008116736e-02
PdCu_1_9_100,  1.387539764520710e+00,  1.375051836351996e+00,  2.101265822784810e-04,  5.328947368421167e+04,  9.733481613768437e-07,  3.613876705385435e-01,  3.290691753334831e-02
PdCu_1_9_100,  1.232564201921020e+00,  1.161149175176389e+00,  2.101265822784810e-04,  1.065789473684233e+05,  4.866740806884218e-07,  3.311336322096584e-01,  3.290691753334831e-02
PdCu_1_9_100,  1.188778743349170e+00,  1.115378289981509e+00,  2.101265822784810e-04,  1.243421052631605e+05,  4.171492120186472e-07,  3.216226406547690e-01,  3.290691753334831e-02
PdCu_1_9_100,  1.135649484965300e+00,  1.074630821008365e+00,  2.101265822784810e-04,  1.421052631578978e+05,  3.650055605163163e-07,  3.123848287215131e-01,  3.290691753334831e-02
PdCu_1_9_100,  1.093494624589200e+00,  1.037351147778133e+00,  2.101265822784810e-04,  1.598684210526350e+05,  3.244493871256145e-07,  3.034123500034205e-01,  3.290691753334831e-02
PdCu_1_9_100,  1.037546191161890e+00,  9.697823316688932e-01,  2.101265822784810e-04,  1.953947368421094e+05,  2.654585894664119e-07,  2.862331269564280e-01,  3.290691753334831e-02
PdCu_1_9_100,  9.563227208864350e-01,  9.084412236349582e-01,  2.101265822784810e-04,  2.309210526315839e+05,  2.246188064715793e-07,  2.700265924123755e-01,  3.290691753334831e-02
PdCu_1_9_100,  9.120509110921540e-01,  8.794332960767297e-01,  2.101265822784810e-04,  2.486842105263211e+05,  2.085746060093236e-07,  2.622707488790808e-01,  3.290691753334831e-02
PdCu_1_9_100,  8.221981367286130e-01,  7.973012016677845e-01,  2.101265822784810e-04,  3.019736842105328e+05,  1.717673225959136e-07,  2.403144124127352e-01,  3.290691753334831e-02
PdCu_1_9_100,  7.493113795885260e-01,  7.457402687634251e-01,  2.101265822784810e-04,  3.375000000000072e+05,  1.536865517963437e-07,  2.267077978757898e-01,  3.290691753334831e-02
PdCu_1_9_100,  6.865509411088950e-01,  6.961977296828341e-01,  2.101265822784810e-04,  3.730263157894817e+05,  1.390497373395491e-07,  2.138715905620243e-01,  3.290691753334831e-02
PdCu_1_9_100,  5.986417561598760e-01,  6.250310399762857e-01,  2.101265822784810e-04,  4.263157894736934e+05,  1.216685201721055e-07,  1.959670525110147e-01,  3.290691753334831e-02
PdCu_1_9_100,  5.705418965872280e-01,  6.020408326291451e-01,  2.101265822784810e-04,  4.440789473684306e+05,  1.168017793652212e-07,  1.903383854105713e-01,  3.290691753334831e-02
PdCu_1_9_100,  5.413662920900650e-01,  5.793813264216598e-01,  2.101265822784810e-04,  4.618421052631678e+05,  1.123094032357896e-07,  1.848713877995735e-01,  3.290691753334831e-02
PdCu_1_9_100,  5.105566510302340e-01,  5.570348009892774e-01,  2.101265822784810e-04,  4.796052631579050e+05,  1.081497957085382e-07,  1.795614161232771e-01,  3.290691753334831e-02
PdCu_1_9_100,  4.695228573556180e-01,  5.349853104768505e-01,  2.101265822784810e-04,  4.973684210526422e+05,  1.042873030046618e-07,  1.744039602015205e-01,  3.290691753334831e-02
PdCu_1_9_100,  4.432437834258890e-01,  5.132184049612627e-01,  2.101265822784810e-04,  5.151315789473794e+05,  1.006911891079493e-07,  1.693946393978708e-01,  3.290691753334831e-02
PdCu_1_9_100,  4.080474604689600e-01,  4.917209066523860e-01,  2.101265822784810e-04,  5.328947368421166e+05,  9.733481613768436e-08,  1.645291988988018e-01,  3.290691753334831e-02
PdCu_1_5_100,  1.603648647478680e+00,  1.798918124822946e+00,  1.604210526315789e-04,  5.259740259740295e+03,  1.152087817728882e-06,  3.959936632567307e-01,  3.720042647839598e-02
PdCu_1_5_100,  1.529672884791900e+00,  1.679292275889788e+00,  1.604210526315789e-04,  7.889610389610443e+03,  7.680585451525879e-07,  3.853267512774893e-01,  3.720042647839598e-02
PdCu_1_5_100,  1.535273536079320e+00,  1.611261388090585e+00,  1.604210526315789e-04,  1.051948051948059e+04,  5.760439088644410e-07,  3.749471747324495e-01,  3.720042647839598e-02
PdCu_1_5_100,  1.519262692564060e+00,  1.497266992076299e+00,  1.604210526315789e-04,  1.840909090909104e+04,  3.291679479225377e-07,  3.454560947796733e-01,  3.720042647839598e-02
PdCu_1_5_100,  1.518431463559090e+00,  1.470986514512675e+00,  1.604210526315789e-04,  2.103896103896118e+04,  2.880219544322205e-07,  3.361505171969376e-01,  3.720042647839598e-02
PdCu_1_5_100,  1.503456919952650e+00,  1.447501415590438e+00,  1.604210526315789e-04,  2.366883116883133e+04,  2.560195150508627e-07,  3.270956046783211e-01,  3.720042647839598e-02
PdCu_1_5_100,  1.497039982385720e+00,  1.426070843235783e+00,  1.604210526315789e-04,  2.629870129870148e+04,  2.304175635457764e-07,  3.182846050395761e-01,  3.720042647839598e-02
PdCu_1_5_100,  1.468717668285230e+00,  1.387629842016930e+00,  1.604210526315789e-04,  3.155844155844177e+04,  1.920146362881470e-07,  3.013682401858338e-01,  3.720042647839598e-02
PdCu_1_5_100,  1.430195852054520e+00,  1.370076426395845e+00,  1.604210526315789e-04,  3.418831168831192e+04,  1.772442796505972e-07,  2.932502605571623e-01,  3.720042647839598e-02
PdCu_1_5_100,  1.625373600052910e+00,  1.353397805764368e+00,  1.604210526315789e-04,  3.681818181818207e+04,  1.645839739612688e-07,  2.853509555745348e-01,  3.720042647839598e-02
PdCu_1_5_100,  1.505880424366450e+00,  1.337473073385114e+00,  1.604210526315789e-04,  3.944805194805221e+04,  1.536117090305176e-07,  2.776644347820730e-01,  3.720042647839598e-02
PdCu_1_5_100,  1.400185105821460e+00,  1.322209672535999e+00,  1.604210526315789e-04,  4.207792207792236e+04,  1.440109772161102e-07,  2.701849663955652e-01,  3.720042647839598e-02
PdCu_1_5_100,  1.347682436730310e+00,  1.307535118820651e+00,  1.604210526315789e-04,  4.470779220779251e+04,  1.355397432622214e-07,  2.629069730283146e-01,  3.720042647839598e-02
PdCu_1_5_100,  1.291671986827140e+00,  1.293391479838249e+00,  1.604210526315789e-04,  4.733766233766266e+04,  1.280097575254313e-07,  2.558250275321220e-01,  3.720042647839598e-02
PdCu_1_5_100,  1.412891163026360e+00,  1.279731596399662e+00,  1.604210526315789e-04,  4.996753246753281e+04,  1.212724018661981e-07,  2.489338489502996e-01,  3.720042647839598e-02
PdCu_1_5_100,  1.369674871683430e+00,  1.266516435800397e+00,  1.604210526315789e-04,  5.259740259740296e+04,  1.152087817728882e-07,  2.422282985796992e-01,  3.720042647839598e-02
PdCu_1_5_100,  1.260087748519560e+00,  1.241293947524043e+00,  1.604210526315789e-04,  5.785714285714325e+04,  1.047352561571711e-07,  2.293542160391192e-01,  3.720042647839598e-02
PdCu_1_5_100,  1.218636526098270e+00,  1.229234575736315e+00,  1.604210526315789e-04,  6.048701298701340e+04,  1.001815493677289e-07,  2.231760837568078e-01,  3.720042647839598e-02
PdCu_1_5_100,  1.192715145519880e+00,  1.217514053688106e+00,  1.604210526315789e-04,  6.311688311688355e+04,  9.600731814407348e-08,  2.171643723023185e-01,  3.720042647839598e-02
PdCu_1_5_100,  1.266946274423170e+00,  1.206113839952512e+00,  1.604210526315789e-04,  6.574675324675369e+04,  9.216702541831055e-08,  2.113145987849221e-01,  3.720042647839598e-02
PdCu_1_5_100,  1.191168272738520e+00,  1.195017433057136e+00,  1.604210526315789e-04,  6.837662337662384e+04,  8.862213982529861e-08,  2.056224010698640e-01,  3.720042647839598e-02
PdCu_1_5_100,  1.147149602097370e+00,  1.184210021008191e+00,  1.604210526315789e-04,  7.100649350649399e+04,  8.533983835028754e-08,  2.000835345255514e-01,  3.720042647839598e-02
PdCu_1_5_100,  1.117742958629230e+00,  1.173678205046178e+00,  1.604210526315789e-04,  7.363636363636414e+04,  8.229198698063442e-08,  1.946938688583615e-01,  3.720042647839598e-02
PdCu_1_5_100,  1.087367694809120e+00,  1.163409779742009e+00,  1.604210526315789e-04,  7.626623376623428e+04,  7.945433225716426e-08,  1.894493850327108e-01,  3.720042647839598e-02
PdCu_1_5_100,  1.185514481578880e+00,  1.153393556312601e+00,  1.604210526315789e-04,  7.889610389610443e+04,  7.680585451525879e-08,  1.843461722740886e-01,  3.720042647839598e-02
PdCu_1_1_100,  1.794822804643170e+00,  1.909119384196852e+00,  2.340000000000000e-04,  4.787234042553194e+02,  6.541758722627892e-07,  5.047759048382471e-01,  3.898292250862448e-02
PdCu_1_1_100,  1.561076776971510e+00,  1.762802682488072e+00,  2.340000000000000e-04,  1.436170212765958e+03,  2.180586240875964e-07,  4.842429020125744e-01,  3.898292250862448e-02
PdCu_1_1_100,  1.563647246165220e+00,  1.733690019577743e+00,  2.340000000000000e-04,  1.914893617021278e+03,  1.635439680656973e-07,  4.742917685245211e-01,  3.898292250862448e-02
PdCu_1_1_100,  1.565962405444650e+00,  1.710682131731482e+00,  2.340000000000000e-04,  2.393617021276597e+03,  1.308351744525578e-07,  4.645451296347065e-01,  3.898292250862448e-02
PdCu_1_1_100,  1.574175395800130e+00,  1.672992166206188e+00,  2.340000000000000e-04,  3.351063829787236e+03,  9.345369603754130e-08,  4.456486126496130e-01,  3.898292250862448e-02
PdCu_1_1_100,  1.577401451695880e+00,  1.656430083712467e+00,  2.340000000000000e-04,  3.829787234042555e+03,  8.177198403284865e-08,  4.364905871735330e-01,  3.898292250862448e-02
PdCu_1_1_100,  1.584461645872620e+00,  1.625975150627639e+00,  2.340000000000000e-04,  4.787234042553194e+03,  6.541758722627892e-08,  4.187352577810066e-01,  3.898292250862448e-02
PdCu_1_1_100,  1.574859606498550e+00,  1.584728854278696e+00,  2.340000000000000e-04,  6.223404255319152e+03,  5.032122094329147e-08,  3.934472387705710e-01,  3.898292250862448e-02
PdCu_1_1_100,  1.579328031442110e+00,  1.571854735860426e+00,  2.340000000000000e-04,  6.702127659574471e+03,  4.672684801877065e-08,  3.853619452593193e-01,  3.898292250862448e-02
PdCu_1_1_100,  1.576101014169360e+00,  1.559345679346673e+00,  2.340000000000000e-04,  7.180851063829791e+03,  4.361172481751927e-08,  3.774428035588348e-01,  3.898292250862448e-02
PdCu_1_1_100,  1.571197419728830e+00,  1.523747693837294e+00,  2.340000000000000e-04,  8.617021276595749e+03,  3.634310401459940e-08,  3.546484947100211e-01,  3.898292250862448e-02
PdCu_1_1_100,  1.571012043582240e+00,  1.501438409295447e+00,  2.340000000000000e-04,  9.574468085106388e+03,  3.270879361313946e-08,  3.402222939460704e-01,  3.898292250862448e-02
PdCu_1_1_100,  1.569171672846750e+00,  1.490669432837361e+00,  2.340000000000000e-04,  1.005319148936171e+04,  3.115123201251377e-08,  3.332307666596649e-01,  3.898292250862448e-02
PdCu_1_1_100,  1.567080664913700e+00,  1.480143408459179e+00,  2.340000000000000e-04,  1.053191489361703e+04,  2.973526692103587e-08,  3.263829144194465e-01,  3.898292250862448e-02
PdCu_1_1_100,  1.566088225835640e+00,  1.459784562256771e+00,  2.340000000000000e-04,  1.148936170212767e+04,  2.725732801094955e-08,  3.131064857314067e-01,  3.898292250862448e-02
PdCu_1_1_100,  1.610871683528830e+00,  1.412592377580212e+00,  2.340000000000000e-04,  1.388297872340426e+04,  2.255778869871687e-08,  2.822303295241573e-01,  3.898292250862448e-02
PdAg_1_9_150,  1.651544122790660e-01,  1.815188744003984e-01,  2.150301369863013e-04,  2.298094000556082e+02,  2.578804038792312e-07,  1.896588266389379e-02,  2.582463910495459e-02
PdAg_1_9_150,  1.443278780490050e-01,  1.542786332939913e-01,  2.150301369863013e-04,  3.830156667593470e+02,  1.547282423275387e-07,  1.511327037323061e-02,  2.582463910495459e-02
PdAg_1_9_150,  1.421654798772360e-01,  1.458654535781472e-01,  2.150301369863013e-04,  4.596188001112164e+02,  1.289402019396156e-07,  1.349121763123599e-02,  2.582463910495459e-02
PdAg_1_9_150,  1.405470373617350e-01,  1.391452004976357e-01,  2.150301369863013e-04,  5.362219334630859e+02,  1.105201730910991e-07,  1.204325395354294e-02,  2.582463910495459e-02
PdAg_1_9_150,  1.406213195749280e-01,  1.335927505260890e-01,  2.150301369863013e-04,  6.128250668149553e+02,  9.670515145471171e-08,  1.075069498943661e-02,  2.582463910495459e-02
PdAg_1_9_150,  1.393300177829790e-01,  1.289015368922643e-01,  2.150301369863013e-04,  6.894282001668247e+02,  8.596013462641041e-08,  9.596861712103676e-03,  2.582463910495459e-02
PdAg_1_9_150,  1.404851860721740e-01,  1.248761253346060e-01,  2.150301369863013e-04,  7.660313335186941e+02,  7.736412116376937e-08,  8.566865194458267e-03,  2.582463910495459e-02
PdAg_1_9_150,  1.408220448788710e-01,  1.183266745177364e-01,  2.150301369863013e-04,  9.192376002224329e+02,  6.447010096980781e-08,  6.826645098957139e-03,  2.582463910495459e-02
PdAg_1_9_150,  1.399612319982450e-01,  1.075456531939083e-01,  2.150301369863013e-04,  1.302253266981780e+03,  4.550830656692316e-08,  3.869642165388838e-03,  2.582463910495459e-02
PdAg_1_9_150,  1.403462338911420e-01,  1.060241918715355e-01,  2.150301369863013e-04,  1.378856400333649e+03,  4.298006731320521e-08,  3.454327443300313e-03,  2.582463910495459e-02
PdAg_1_9_150,  1.404266262680950e-01,  1.034169479044942e-01,  2.150301369863013e-04,  1.532062667037388e+03,  3.868206058188468e-08,  2.752636696822731e-03,  2.582463910495459e-02
PdAg_1_9_150,  1.403156715188440e-01,  1.022972665707299e-01,  2.150301369863013e-04,  1.608665800389258e+03,  3.684005769703303e-08,  2.457206138675317e-03,  2.582463910495459e-02
PdAg_1_9_150,  1.401888038230760e-01,  1.012814042687593e-01,  2.150301369863013e-04,  1.685268933741127e+03,  3.516550961989516e-08,  2.193483075668119e-03,  2.582463910495459e-02
PdAg_1_9_150,  1.402381040506890e-01,  1.003575446519431e-01,  2.150301369863013e-04,  1.761872067092997e+03,  3.363657441903016e-08,  1.958064456829124e-03,  2.582463910495459e-02
PdAg_1_9_150,  1.404383988322590e-01,  9.951536527357731e-02,  2.150301369863013e-04,  1.838475200444866e+03,  3.223505048490390e-08,  1.747912468360266e-03,  2.582463910495459e-02
PdAg_1_9_150,  1.395064956752560e-01,  9.739375740430135e-02,  2.150301369863013e-04,  2.068284600500474e+03,  2.865337820880347e-08,  1.243362511985396e-03,  2.582463910495459e-02
PdAg_1_9_150,  1.388940954579200e-01,  9.679804886300315e-02,  2.150301369863013e-04,  2.144887733852343e+03,  2.763004327277477e-08,  1.109916902792068e-03,  2.582463910495459e-02
PdAg_1_9_150,  1.382557959582690e-01,  9.624835338791050e-02,  2.150301369863013e-04,  2.221490867204213e+03,  2.667728315992047e-08,  9.907935290218942e-04,  2.582463910495459e-02
PdAg_1_5_150,  2.425709982420060e-01,  3.333662627583729e-01,  2.127179487179483e-04,  1.824427051072701e+02,  3.597646399625135e-07,  7.364062533355852e-02,  2.590057423183909e-02
PdAg_1_5_150,  1.718976453271090e-01,  2.451992333149011e-01,  2.127179487179483e-04,  5.473281153218104e+02,  1.199215466541712e-07,  5.414272028562557e-02,  2.590057423183909e-02
PdAg_1_5_150,  1.701668522495300e-01,  2.326575912479155e-01,  2.127179487179483e-04,  6.385494678754454e+02,  1.027898971321467e-07,  5.013554303507731e-02,  2.590057423183909e-02
PdAg_1_5_150,  1.685014026131780e-01,  2.215600742891924e-01,  2.127179487179483e-04,  7.297708204290805e+02,  8.994115999062838e-08,  4.642494248833336e-02,  2.590057423183909e-02
PdAg_1_5_150,  1.673162891641120e-01,  2.116064000246756e-01,  2.127179487179483e-04,  8.209921729827156e+02,  7.994769776944745e-08,  4.298896859533613e-02,  2.590057423183909e-02
PdAg_1_5_150,  1.658264231777270e-01,  2.025995504613335e-01,  2.127179487179483e-04,  9.122135255363507e+02,  7.195292799250270e-08,  3.980729585944481e-02,  2.590057423183909e-02
PdAg_1_5_150,  1.639150700690580e-01,  1.869042998996803e-01,  2.127179487179483e-04,  1.094656230643621e+03,  5.996077332708558e-08,  3.413296212568466e-02,  2.590057423183909e-02
PdAg_1_5_150,  1.597293630382220e-01,  1.678901404641935e-01,  2.127179487179483e-04,  1.368320288304526e+03,  4.796861866166847e-08,  2.710135045202784e-02,  2.590057423183909e-02
