# c0 + a0 * (av_BE_H_subsurf / surface_area) + a1 * (av_EA / time) + a2 * (surface_area / std_dev) + a3 * (av_BE_H_surf / std_dev) + a4 * (av_PE / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00774483732521002; Max AE: 0.0567193074138971
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.831213289476315e+01, -3.246145640070878e-01,  5.469522710387811e-02,  1.700548785824058e+00, -2.062606847689561e-01, -4.485270944505251e-01, 
# 3   , -2.902572214461876e+01, -2.624320613584215e-01,  3.902947580842098e-02,  1.222376620749069e+00, -1.756562542441518e-01, -2.789827269051318e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * g * m^-2;                                    19|4|div; (av_BE_H_subsurf / surface_area); $\left(\frac{ av_{BE, H, subsurf} }{ surface_{area} } \right)$; (av_BE_H_subsurf ./ surface_area); av_BE_H_subsurf,surface_area
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 3;  1; eV * nm^-1;                                       16|3|div; (av_BE_H_surf / std_dev); $\left(\frac{ av_{BE, H, surf} }{ std_{dev} } \right)$; (av_BE_H_surf ./ std_dev); av_BE_H_surf,std_dev
# 4;  1; eV^-1;                                            7|6|div; (av_PE / av_EA); $\left(\frac{ av_{PE} }{ av_{EA} } \right)$; (av_PE ./ av_EA); av_PE,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.689679201728600e-02,  7.946850887036595e-02, -1.961643835616438e-02,  5.693518518518519e-03,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_9_100,  7.677065317745700e-02,  7.957722646045752e-02, -1.961643835616438e-02,  5.358605664488017e-03,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_9_100,  7.696036194524600e-02,  7.976032977008508e-02, -1.961643835616438e-02,  4.794541910331384e-03,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_9_100,  7.765536965325100e-02,  8.003100422779587e-02, -1.961643835616438e-02,  3.960708534621578e-03,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_9_100,  7.697005438102600e-02,  8.008457521421765e-02, -1.961643835616438e-02,  3.795679012345679e-03,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_9_100,  7.907950298867700e-02,  8.017935465173333e-02, -1.961643835616438e-02,  3.503703703703704e-03,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_9_100,  7.944109445923200e-02,  8.022147884618482e-02, -1.961643835616438e-02,  3.373936899862826e-03,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_9_100,  8.016373252178199e-02,  8.029701188451145e-02, -1.961643835616438e-02,  3.141251596424010e-03,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_5_100,  5.737490641647600e-02,  4.687168457061995e-02, -1.940170940170936e-02,  8.743209876543184e-02,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_100,  5.540968779262700e-02,  6.106255088110256e-02, -1.940170940170936e-02,  4.371604938271592e-02,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_100,  6.050679933141600e-02,  6.579283965126335e-02, -1.940170940170936e-02,  2.914403292181061e-02,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_100,  6.603272598831700e-02,  6.957707066739204e-02, -1.940170940170936e-02,  1.748641975308637e-02,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_100,  6.783442568252800e-02,  7.052312842142415e-02, -1.940170940170936e-02,  1.457201646090531e-02,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_100,  6.978509288779200e-02,  7.119888396001871e-02, -1.940170940170936e-02,  1.249029982363312e-02,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_100,  7.059051849144300e-02,  7.170570061396440e-02, -1.940170940170936e-02,  1.092901234567898e-02,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_100,  7.342513693604499e-02,  7.267325968058823e-02, -1.940170940170936e-02,  7.948372615039258e-03,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_100,  7.396647068078400e-02,  7.288827280650466e-02, -1.940170940170936e-02,  7.286008230452654e-03,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_100,  7.479978112520599e-02,  7.307020698997234e-02, -1.940170940170936e-02,  6.725546058879373e-03,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_100,  7.511084231693500e-02,  7.322615057580194e-02, -1.940170940170936e-02,  6.245149911816560e-03,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_100,  7.625246816708101e-02,  7.358390350799891e-02, -1.940170940170936e-02,  5.143064633260697e-03,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_100,  7.652448575173899e-02,  7.375964179048165e-02, -1.940170940170936e-02,  4.601689408706939e-03,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_100,  7.685288582387600e-02,  7.383433056053677e-02, -1.940170940170936e-02,  4.371604938271593e-03,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_100,  7.775128482761400e-02,  7.390190611439627e-02, -1.940170940170936e-02,  4.163433274544374e-03,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_100,  7.782656960335800e-02,  7.396333843608681e-02, -1.940170940170936e-02,  3.974186307519629e-03,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_100,  7.935891091470000e-02,  7.411814788674663e-02, -1.940170940170936e-02,  3.497283950617274e-03,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_100,  7.998374643776000e-02,  7.416181209077886e-02, -1.940170940170936e-02,  3.362773029439686e-03,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_100,  8.073321891950801e-02,  7.420224190932721e-02, -1.940170940170936e-02,  3.238225880201179e-03,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_100,  8.232400549504200e-02,  7.427473675637951e-02, -1.940170940170936e-02,  3.014899957428684e-03,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_1_100,  2.696882955527700e-02,  4.270910351268234e-02, -2.782608695652174e-02,  2.303703703703704e-02,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAg_1_1_100,  2.796475357978000e-02,  4.457864294613065e-02, -2.782608695652174e-02,  1.727777777777778e-02,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAg_1_1_100,  3.371685647622500e-02,  4.644818237957890e-02, -2.782608695652174e-02,  1.151851851851852e-02,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAg_1_1_100,  3.871765226704800e-02,  4.769454200187781e-02, -2.782608695652174e-02,  7.679012345679013e-03,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAg_1_1_100,  4.054328665297000e-02,  4.794381392633737e-02, -2.782608695652174e-02,  6.911111111111112e-03,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAg_1_1_100,  4.233116079846100e-02,  4.814776368271376e-02, -2.782608695652174e-02,  6.282828282828283e-03,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAg_1_1_100,  4.412626246903200e-02,  4.831772181302715e-02, -2.782608695652174e-02,  5.759259259259260e-03,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAg_1_1_100,  4.829188170907200e-02,  4.869162969971672e-02, -2.782608695652174e-02,  4.607407407407407e-03,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAg_1_1_100,  5.016604379635700e-02,  4.878510667138922e-02, -2.782608695652174e-02,  4.319444444444444e-03,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAg_1_1_100,  5.366931621849900e-02,  4.894090162417650e-02, -2.782608695652174e-02,  3.839506172839507e-03,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAg_1_1_100,  5.627720349399800e-02,  4.906553758640650e-02, -2.782608695652174e-02,  3.455555555555556e-03,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAg_1_1_100,  5.749525020316200e-02,  4.911895299879063e-02, -2.782608695652174e-02,  3.291005291005291e-03,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAg_1_1_100,  5.998657222902100e-02,  4.925249152975128e-02, -2.782608695652174e-02,  2.879629629629630e-03,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAg_1_1_100,  6.081410115943100e-02,  4.928988231842010e-02, -2.782608695652174e-02,  2.764444444444445e-03,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAg_1_1_100,  6.142115169990100e-02,  4.935635483160947e-02, -2.782608695652174e-02,  2.559670781893004e-03,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAg_1_1_100,  6.205660167495200e-02,  4.938603006071193e-02, -2.782608695652174e-02,  2.468253968253968e-03,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAg_1_1_100,  6.262771401804200e-02,  4.943944547309606e-02, -2.782608695652174e-02,  2.303703703703704e-03,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAu_1_9_100,  1.125382678878030e-01,  8.487185708571217e-02, -2.352238805970149e-02,  1.580962962962963e-01,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_9_100,  1.085359410344180e-01,  1.105320372323909e-01, -2.352238805970149e-02,  7.904814814814815e-02,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.259281453203980e-01, -2.352238805970149e-02,  3.161925925925926e-02,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.288607373371614e-01, -2.352238805970149e-02,  2.258518518518519e-02,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.322444973565036e-01, -2.352238805970149e-02,  1.216125356125356e-02,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.325264773581155e-01, -2.352238805970149e-02,  1.129259259259259e-02,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.327708600261790e-01, -2.352238805970149e-02,  1.053975308641975e-02,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.329846948607348e-01, -2.352238805970149e-02,  9.881018518518518e-03,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.331733726559310e-01, -2.352238805970149e-02,  9.299782135076253e-03,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.333410862516609e-01, -2.352238805970149e-02,  8.783127572016462e-03,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.337483906984336e-01, -2.352238805970149e-02,  7.528395061728395e-03,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.338594737293715e-01, -2.352238805970149e-02,  7.186195286195286e-03,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.340538690335132e-01, -2.352238805970149e-02,  6.587345679012346e-03,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.342914632941304e-01, -2.352238805970149e-02,  5.855418381344307e-03,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.016832735927402e-01, -3.293333333333340e-02,  1.494691358024689e-01,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.404991602735679e-01, -3.293333333333340e-02,  2.989382716049378e-02,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.432717236079128e-01, -3.293333333333340e-02,  2.135273368606698e-02,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.453511461086714e-01, -3.293333333333340e-02,  1.494691358024689e-02,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.457922357300445e-01, -3.293333333333340e-02,  1.358810325476990e-02,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.464708351475414e-01, -3.293333333333340e-02,  1.149762583095914e-02,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.469684747203726e-01, -3.293333333333340e-02,  9.964609053497926e-03,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.471706407968352e-01, -3.293333333333340e-02,  9.341820987654305e-03,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.473490226290082e-01, -3.293333333333340e-02,  8.792302106027581e-03,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.475075842576064e-01, -3.293333333333340e-02,  8.303840877914937e-03,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.476494551884573e-01, -3.293333333333340e-02,  7.866796621182573e-03,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.478926624984875e-01, -3.293333333333340e-02,  7.117577895355661e-03,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.479976838369097e-01, -3.293333333333340e-02,  6.794051627384949e-03,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.480935728850343e-01, -3.293333333333340e-02,  6.498658078368212e-03,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.482623376097336e-01, -3.293333333333340e-02,  5.978765432098755e-03,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.483369835456583e-01, -3.293333333333340e-02,  5.748812915479572e-03,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.484061001529959e-01, -3.293333333333340e-02,  5.535893918609958e-03,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.484702798598094e-01, -3.293333333333340e-02,  5.338183421516746e-03,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.485300333799462e-01, -3.293333333333340e-02,  5.154108131119616e-03,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.485858033320737e-01, -3.293333333333340e-02,  4.982304526748963e-03,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.121109936423764e-01, -3.076923076923077e-02,  5.316666666666667e-02,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.207403308022315e-01, -3.076923076923077e-02,  2.658333333333333e-02,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.244386181564550e-01, -3.076923076923077e-02,  1.519047619047619e-02,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.255344070021510e-01, -3.076923076923077e-02,  1.181481481481481e-02,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.259179330981444e-01, -3.076923076923077e-02,  1.063333333333333e-02,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.262317271766847e-01, -3.076923076923077e-02,  9.666666666666667e-03,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.269041430592708e-01, -3.076923076923077e-02,  7.595238095238095e-03,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.270685113861252e-01, -3.076923076923077e-02,  7.088888888888888e-03,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.272123336721228e-01, -3.076923076923077e-02,  6.645833333333333e-03,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.273392356891794e-01, -3.076923076923077e-02,  6.254901960784313e-03,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.275529654021171e-01, -3.076923076923077e-02,  5.596491228070175e-03,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.277259846935426e-01, -3.076923076923077e-02,  5.063492063492063e-03,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.278006975693856e-01, -3.076923076923077e-02,  4.833333333333334e-03,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.278689136734160e-01, -3.076923076923077e-02,  4.623188405797101e-03,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.280912476421079e-01, -3.076923076923077e-02,  3.938271604938271e-03,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.281369055106785e-01, -3.076923076923077e-02,  3.797619047619048e-03,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.281794145607272e-01, -3.076923076923077e-02,  3.666666666666667e-03,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.269988494422895e-01, -2.313924050632912e-02,  8.656296296296297e-02,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.410486486829815e-01, -2.313924050632912e-02,  4.328148148148148e-02,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.457319150965454e-01, -2.313924050632912e-02,  2.885432098765432e-02,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.480735483033274e-01, -2.313924050632912e-02,  2.164074074074074e-02,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.510842195691901e-01, -2.313924050632912e-02,  1.236613756613757e-02,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.515859981135005e-01, -2.313924050632912e-02,  1.082037037037037e-02,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.519762703146307e-01, -2.313924050632912e-02,  9.618106995884773e-03,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.522884880755350e-01, -2.313924050632912e-02,  8.656296296296297e-03,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.527568147168915e-01, -2.313924050632912e-02,  7.213580246913581e-03,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.529369403481823e-01, -2.313924050632912e-02,  6.658689458689459e-03,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.532251413582479e-01, -2.313924050632912e-02,  5.770864197530865e-03,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.534455303659449e-01, -2.313924050632912e-02,  5.091938997821351e-03,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.535373591191521e-01, -2.313924050632912e-02,  4.809053497942387e-03,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.537603718055124e-01, -2.313924050632912e-02,  4.122045855379189e-03,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.538211934472470e-01, -2.313924050632912e-02,  3.934680134680135e-03,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.538767262505697e-01, -2.313924050632912e-02,  3.763607085346216e-03,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.539744639844182e-01, -2.313924050632912e-02,  3.462518518518519e-03,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.540577220539926e-01, -2.313924050632912e-02,  3.206035665294925e-03,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.541294962519017e-01, -2.313924050632912e-02,  2.984929757343551e-03,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.787969693734215e-02, -2.473684210526316e-02,  8.323456790123480e-02,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
