# c0 + a0 * ((av_B_0 / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))) + a1 * ((exp(2.883140e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00872996695570576; Max AE: 0.0486387831592921
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.523036853471325e-03, -1.859559926600154e+03,  6.641156882296050e+00, -1.905439633103236e+00, 
# 3   ,  4.052831145513375e-03, -1.191766195009575e+03,  6.422259635384649e+00, -1.835795653916828e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * min^-1;                                     10|0|div|16|log:1.0000000000000e+00,2.6350000001000e+00|div; ((av_B_0 / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))); $\left(\frac{ \left(\frac{ av_{B, 0} }{ time } \right) }{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) } \right)$; ((av_B_0 ./ time) ./ log(1.0*av_BE_H_surf+2.635000e+00)); av_B_0,time,av_BE_H_surf
# 1;  2; eV^-1;                                            11|exp:2.8831401005768e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.883140e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.883e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.883140e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_100,  1.059132457042240e-01,  1.224947271554712e-01, -6.299957515446385e+00, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.367421971643052e-01, -3.149978757723193e+00, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.452906791696053e-01, -1.259991503089277e+00, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.474277996709305e-01, -7.874946894307981e-01, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.478235627267314e-01, -6.999952794940427e-01, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.481401731713722e-01, -6.299957515446385e-01, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.483992180806237e-01, -5.727234104951260e-01, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.486150888383332e-01, -5.249964596205321e-01, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.487977487102414e-01, -4.846121165727988e-01, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.489543143147342e-01, -4.499969653890275e-01, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.490900045052945e-01, -4.199971676964257e-01, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.493134942309233e-01, -3.705857362027286e-01, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.494066149499353e-01, -3.499976397470214e-01, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.495649201722555e-01, -3.149978757723192e-01, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.496327652675357e-01, -2.999979769260184e-01, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.496944426268813e-01, -2.863617052475630e-01, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.498498695724321e-01, -2.519983006178554e-01, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.499342990243364e-01, -2.333317598313476e-01, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.499719907439365e-01, -2.249984826945138e-01, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.500070830345987e-01, -2.172399143257374e-01, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.500398358392167e-01, -2.099985838482128e-01, -2.607899223771157e-05,  3.023469987191157e-01
PdCu_1_5_100,  6.414130242399101e-02,  6.010343932632400e-02, -5.818669957121114e+00,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_100,  6.994688625488400e-02,  7.764881176248761e-02, -1.939556652373704e+00,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_100,  7.358863580794600e-02,  7.984198331700809e-02, -1.454667489280278e+00,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.115788624972020e-02, -1.163733991424223e+00,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.203515487152835e-02, -9.697783261868522e-01,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.313174064878859e-02, -7.273337446401392e-01,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.378969211514486e-02, -5.818669957121113e-01,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.402894719381981e-02, -5.289699961019194e-01,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_100,  8.550301097221299e-02,  8.439703193024273e-02, -4.475899967016241e-01,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_100,  9.014292726011100e-02,  8.477661931467906e-02, -3.636668723200696e-01,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_100,  9.008162383744100e-02,  8.487337688326080e-02, -3.422747033600655e-01,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_100,  8.866715884233101e-02,  8.495938361088906e-02, -3.232594420622841e-01,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_100,  9.904889007337900e-02,  8.522522258719456e-02, -2.644849980509597e-01,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_100,  9.724881923542600e-02,  8.527723456081948e-02, -2.529856503096136e-01,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_100,  1.058869940802660e-01,  8.536877563439949e-02, -2.327467982848446e-01,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_100,  1.017312228730750e-01,  8.544675506744914e-02, -2.155062947081894e-01,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_100,  1.010391034536260e-01,  8.548156731434631e-02, -2.078096413257541e-01,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_5_100,  1.001920843049150e-01,  8.551397871662991e-02, -2.006437916248660e-01,  2.595726364741634e-06,  3.006536474292387e-01
PdCu_1_1_100,  4.360715798504800e-02,  3.270522419034836e-02, -5.179363839827922e-01,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_100,  3.743567903714500e-02,  3.387654686660233e-02, -2.589681919913961e-01,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.976184113914000e-02,  3.426698775868706e-02, -1.726454613275974e-01,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.940689968250200e-02,  3.446220820472932e-02, -1.294840959956980e-01,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.798078277129300e-02,  3.471320592106939e-02, -7.399091199754174e-02,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.726761338605900e-02,  3.478757561479982e-02, -5.754848710919912e-02,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.672783387596200e-02,  3.481360500760542e-02, -5.179363839827922e-02,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.617359920415000e-02,  3.483490178353730e-02, -4.708512581661747e-02,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.812033381188600e-02,  3.486766605420186e-02, -3.984126030636863e-02,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.794376468724700e-02,  3.488053773196285e-02, -3.699545599877087e-02,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.767162138710700e-02,  3.489169318602246e-02, -3.452909226551948e-02,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.736310738159100e-02,  3.490145420832467e-02, -3.237102399892451e-02,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.710947545715700e-02,  3.491006687506180e-02, -3.046684611663483e-02,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.691840090802500e-02,  3.491772257882806e-02, -2.877424355459956e-02,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.669621141204600e-02,  3.492457241903999e-02, -2.725980968330485e-02,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.493631500226067e-02, -2.466363733251391e-02,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.494138566319691e-02, -2.354256290830873e-02,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.494601539709517e-02, -2.251897321664314e-02,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.952157888274700e-02,  3.495025931983507e-02, -2.158068266594967e-02,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.495776779852897e-02, -1.992063015318431e-02,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.496110490017088e-02, -1.918282903639971e-02,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.496420363740969e-02, -1.849772799938543e-02,  6.347311413291741e-08,  2.922089583335704e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.496708866863183e-02, -1.785987530975145e-02,  6.347311413291741e-08,  2.922089583335704e-01
PdAg_1_9_150,  5.949497084629800e-02,  3.966966152694414e-02, -1.072841541761758e+01, -4.933007662265232e-06,  2.978806352328526e-01
PdAg_1_9_150,  6.643332203843400e-02,  6.140988960020739e-02, -5.364207708808792e+00, -4.933007662265232e-06,  2.978806352328526e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.865663229129522e-02, -3.576138472539195e+00, -4.933007662265232e-06,  2.978806352328526e-01
PdAg_1_9_150,  6.977700293382399e-02,  7.228000363683902e-02, -2.682103854404396e+00, -4.933007662265232e-06,  2.978806352328526e-01
PdAg_1_9_150,  7.109628673672100e-02,  7.445402644416539e-02, -2.145683083523517e+00, -4.933007662265232e-06,  2.978806352328526e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.590337498238282e-02, -1.788069236269598e+00, -4.933007662265232e-06,  2.978806352328526e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.771506065515495e-02, -1.341051927202198e+00, -4.933007662265232e-06,  2.978806352328526e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.880207205881791e-02, -1.072841541761758e+00, -4.933007662265232e-06,  2.978806352328526e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.919734893287729e-02, -9.753104925106895e-01, -4.933007662265232e-06,  2.978806352328526e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.980546720066102e-02, -8.252627244321220e-01, -4.933007662265232e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.011731673120200e-02,  8.025142059703556e-02, -7.152276945078390e-01, -4.933007662265232e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.058329667443800e-02,  8.043258916431280e-02, -6.705259636010991e-01, -4.933007662265232e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.119946280487100e-02,  8.059244378249859e-02, -6.310832598598579e-01, -4.933007662265232e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.201014334015801e-02,  8.073453677644145e-02, -5.960230787565325e-01, -4.933007662265232e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.158705681132600e-02,  8.086167261312711e-02, -5.646534430325044e-01, -4.933007662265232e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.165895958947000e-02,  8.107961976173124e-02, -5.108769246484564e-01, -4.933007662265232e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.173798539535999e-02,  8.125966305840422e-02, -4.664528442442428e-01, -4.933007662265232e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.219501726278700e-02,  8.133843200069875e-02, -4.470173090673994e-01, -4.933007662265232e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.192071401716999e-02,  8.141089942760955e-02, -4.291366167047034e-01, -4.933007662265232e-06,  2.978806352328526e-01
PdAg_1_5_150,  3.836171147634800e-02,  3.955374981780679e-02, -9.764570421819425e+00, -3.020190465071686e-06,  2.976093005385799e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.923436616388801e-02, -2.441142605454856e+00, -3.020190465071686e-06,  2.976093005385799e-01
PdAg_1_5_150,  6.135259378801100e-02,  7.347445421332821e-02, -1.394938631688489e+00, -3.020190465071686e-06,  2.976093005385799e-01
PdAg_1_5_150,  6.393924091715100e-02,  7.418113555490169e-02, -1.220571302727428e+00, -3.020190465071686e-06,  2.976093005385799e-01
PdAg_1_5_150,  6.720492831299600e-02,  7.517048943310434e-02, -9.764570421819424e-01, -3.020190465071686e-06,  2.976093005385799e-01
PdAg_1_5_150,  6.858280291171200e-02,  7.553025447972350e-02, -8.876882201654021e-01, -3.020190465071686e-06,  2.976093005385799e-01
PdAg_1_5_150,  6.968863338855200e-02,  7.583005868523951e-02, -8.137142018182852e-01, -3.020190465071686e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.040891958652400e-02,  7.608373916682998e-02, -7.511208016784172e-01, -3.020190465071686e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.630117957962168e-02, -6.974693158442445e-01, -3.020190465071686e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.692934077213132e-02, -5.424761345455235e-01, -3.020190465071686e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.704505467601475e-02, -5.139247590431275e-01, -3.020190465071686e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.732907971281933e-02, -4.438441100827010e-01, -3.020190465071686e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.740728950556253e-02, -4.245465400791054e-01, -3.020190465071686e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.747898181557733e-02, -4.068571009091426e-01, -3.020190465071686e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.760582205637256e-02, -3.755604008392086e-01, -3.020190465071686e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.766219549672593e-02, -3.616507563636824e-01, -3.020190465071686e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.776327890701495e-02, -3.367093248903250e-01, -3.020190465071686e-06,  2.976093005385799e-01
PdAg_1_1_150,  2.929158624807600e-02,  3.296320633213715e-02, -5.717474018203633e+00, -4.334334102351990e-07,  2.945091561413050e-01
PdAg_1_1_150,  3.820722087389800e-02,  4.841117751522998e-02, -1.905824672734544e+00, -4.334334102351990e-07,  2.945091561413050e-01
PdAg_1_1_150,  4.019570949377100e-02,  5.034217391311639e-02, -1.429368504550908e+00, -4.334334102351990e-07,  2.945091561413050e-01
PdAg_1_1_150,  4.234063563517900e-02,  5.150077175184845e-02, -1.143494803640727e+00, -4.334334102351990e-07,  2.945091561413050e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.323866850994633e-02, -7.146842522754542e-01, -4.334334102351990e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.381796742931236e-02, -5.717474018203633e-01, -4.334334102351990e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.420416670888965e-02, -4.764561681836361e-01, -4.334334102351990e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.435270489334246e-02, -4.398056937079718e-01, -4.334334102351990e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.448002333715910e-02, -4.083910013002595e-01, -4.334334102351990e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.459036598846693e-02, -3.811649345469089e-01, -4.334334102351990e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.468691580836130e-02, -3.573421261377271e-01, -4.334334102351990e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.484783217485193e-02, -3.176374454557575e-01, -4.334334102351990e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.512768672527028e-02, -2.485858268784188e-01, -4.334334102351990e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.451073430263900e-02,  5.516966490783296e-02, -2.382280840918181e-01, -4.334334102351990e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.526152123509200e-02,  5.520828483579080e-02, -2.286989607281454e-01, -4.334334102351990e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.554669557628200e-02,  5.524393400005937e-02, -2.199028468539859e-01, -4.334334102351990e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.704736184426600e-02,  5.533613011454733e-02, -1.971542764897805e-01, -4.334334102351990e-07,  2.945091561413050e-01
PdAu_1_9_150,  1.055742006914150e-01,  9.942105268367028e-02, -1.184275080418968e+01, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.234193873375571e-01, -5.921375402094838e+00, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.314188322221861e-01, -3.947583601396559e+00, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.354185546645006e-01, -2.960687701047419e+00, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.378183881298891e-01, -2.368550160837935e+00, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.394182771068148e-01, -1.973791800698279e+00, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.405610549474763e-01, -1.691821543455668e+00, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.414181383279722e-01, -1.480343850523709e+00, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.420847587350247e-01, -1.315861200465520e+00, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.430543884180100e-01, -1.076613709471789e+00, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.434179995491293e-01, -9.868959003491397e-01, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.437256705062304e-01, -9.109808310915135e-01, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.439893884694601e-01, -8.459107717278340e-01, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.444179301597079e-01, -7.401719252618547e-01, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.447512403632343e-01, -6.579306002327598e-01, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.450178885260551e-01, -5.921375402094838e-01, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.452360552047269e-01, -5.383068547358943e-01, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.453309102824103e-01, -5.149022088778120e-01, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.454178607702867e-01, -4.934479501745698e-01, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.454978552191328e-01, -4.737100321675871e-01, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.455716962488371e-01, -4.554904155457568e-01, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.456400675726374e-01, -4.386204001551732e-01, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.457035552304519e-01, -4.229553858639170e-01, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.457626644291068e-01, -4.083707173858509e-01, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.458178330145181e-01, -3.947583601396559e-01, -7.440749188205030e-07,  3.086649754319282e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.253463758173593e-01, -5.297198094854620e+00, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.325025922916195e-01, -3.531465396569747e+00, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.382275654710278e-01, -2.118879237941848e+00, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.406811254050601e-01, -1.513485169958463e+00, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.414478628844450e-01, -1.324299523713655e+00, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.420442142573001e-01, -1.177155132189915e+00, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.425212953555840e-01, -1.059439618970924e+00, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.429116344359983e-01, -9.631269263372036e-01, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.437480753226000e-01, -7.567425849792314e-01, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.439525386504360e-01, -7.062930793139492e-01, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.441314440622926e-01, -6.621497618568275e-01, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.442893017786365e-01, -6.231997758652493e-01, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.445551674061633e-01, -5.575997994583810e-01, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.446681602978622e-01, -5.297198094854619e-01, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.448633298380692e-01, -4.815634631686018e-01, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.449481861598984e-01, -4.606259212917061e-01, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.450259711215752e-01, -4.414331745712183e-01, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.451635906691572e-01, -4.074767765272785e-01, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.452815502813701e-01, -3.783712924896157e-01, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.453344287282242e-01, -3.653240065416979e-01, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.453837819452882e-01, -3.531465396569746e-01, -5.779226763694276e-07,  3.086019630113005e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.112590012519695e-01, -5.333709261133919e+00, -2.506348159096192e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.256700832617273e-01, -1.777903087044640e+00, -2.506348159096192e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.285522996636788e-01, -1.066741852226784e+00, -2.506348159096192e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.297875352645151e-01, -7.619584658762741e-01, -2.506348159096192e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.301735463897765e-01, -6.667136576417398e-01, -2.506348159096192e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.309104767198209e-01, -4.848826601030835e-01, -2.506348159096192e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.312128071116342e-01, -4.102853277795322e-01, -2.506348159096192e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.314345160656304e-01, -3.555806174089279e-01, -2.506348159096192e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.315245853281913e-01, -3.333568288208699e-01, -2.506348159096192e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.316040582069216e-01, -3.137476035961129e-01, -2.506348159096192e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.316747007657929e-01, -2.963171811741066e-01, -2.506348159096192e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.317379072658359e-01, -2.807215400596799e-01, -2.506348159096192e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.317947931158744e-01, -2.666854630566959e-01, -2.506348159096192e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.318462612659091e-01, -2.539861552920914e-01, -2.506348159096192e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.318930504932135e-01, -2.424413300515418e-01, -2.506348159096192e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.319357710920566e-01, -2.319004026579965e-01, -2.506348159096192e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.319749316409962e-01, -2.222378858805799e-01, -2.506348159096192e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.320442156891200e-01, -2.051426638897661e-01, -2.506348159096192e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.321302234729980e-01, -1.839210090046179e-01, -2.506348159096192e-06,  3.060736265385770e-01
