# c0 + a0 * (cbrt(av_bulk_int_dist) / (av_E_def_subsurf * particle_diameter)) + a1 * ((ln(1.0*av_E_def_subsurf-7.648435e-02)) * (av_bulk_int_dist / particle_diameter)) + a2 * ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) / (av_d_band_center_surf * time)) + a3 * ((ln(1.0*time-1.080758e+01)) / (av_IP * surface_area)) + a4 * ((av_B_0 / av_EA) / (av_BE_H_surf * av_E_b_C_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00542637243368971; Max AE: 0.037098879272882
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.051452166580099e+00,  2.514480432314455e+00,  6.647576310544899e-02,  3.907062673326983e+00,  7.241932869345055e-02,  7.743249663887130e-01, 
# 3   ,  1.225670141335608e+00,  1.562841647619112e+00,  1.155755509551915e-01,  4.276534900688038e+00,  5.629486233622967e-02,  6.470847428478785e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A^0.333333 * eV^-1 * nm^-1;                       8|cbrt|14|2|mult|div; (cbrt(av_bulk_int_dist) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt[3]{ av_{bulk, int, dist} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (nthroot(av_bulk_int_dist, 3) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter
# 1;  2; A * nm^-1;                                        14|log:1.0000000000000e+00,-7.6484346063900e-02|8|2|div|mult; ((ln(1.0*av_E_def_subsurf-7.648435e-02)) * (av_bulk_int_dist / particle_diameter)); $\left(\left(\ln{ \left(1.0av_{E, def, subsurf}-7.648e-02 \right)}\right) \left(\frac{ av_{bulk, int, dist} }{ particle_{diameter} } \right)\right)$; (log(1.0*av_E_def_subsurf-7.648435e-02) .* (av_bulk_int_dist ./ particle_diameter)); av_E_def_subsurf,av_bulk_int_dist,particle_diameter
# 2;  2; eV^-1 * min^-1;                                   12|log:1.0000000000000e+00,6.6650000001000e+00|18|0|mult|div; ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) / (av_d_band_center_surf * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{mu, C, critical, subsurf}+6.665e+00 \right)}\right) }{ \left(av_{d, band, center, surf} time\right) } \right)$; (log(1.0*av_mu_C_critical_subsurf+6.665000e+00) ./ (av_d_band_center_surf .* time)); av_mu_C_critical_subsurf,av_d_band_center_surf,time
# 3;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-1.0807579244583e+01|5|4|mult|div; ((ln(1.0*time-1.080758e+01)) / (av_IP * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.081e+01 \right)}\right) }{ \left(av_{IP} surface_{area}\right) } \right)$; (log(1.0*time-1.080758e+01) ./ (av_IP .* surface_area)); time,av_IP,surface_area
# 4;  2; Gpa * eV^-3;                                      10|6|div|16|13|mult|div; ((av_B_0 / av_EA) / (av_BE_H_surf * av_E_b_C_subsurf)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{BE, H, surf} av_{E, b, C, subsurf}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_BE_H_surf .* av_E_b_C_subsurf)); av_B_0,av_EA,av_BE_H_surf,av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.431294199936810e-01,  1.375419820038928e-01,  8.760032692124144e-01, -7.823283761672072e-01, -1.928039057311026e-03,  9.753755677877594e-03, -6.969033977484125e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.409778378513303e-01,  8.760032692124144e-01, -7.823283761672072e-01, -1.349627340117718e-03,  1.062331057658492e-02, -6.969033977484125e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.418742470319668e-01,  8.760032692124144e-01, -7.823283761672072e-01, -1.226933945561562e-03,  1.085065605780011e-02, -6.969033977484125e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.434281052725860e-01,  8.760032692124144e-01, -7.823283761672072e-01, -1.038174877013629e-03,  1.124514943207245e-02, -6.969033977484125e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.447440967157025e-01,  8.760032692124144e-01, -7.823283761672072e-01, -8.997515600784787e-04,  1.157961799752778e-02, -6.969033977484125e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.453336560313201e-01,  8.760032692124144e-01, -7.823283761672072e-01, -8.435170875735738e-04,  1.172955700161497e-02, -6.969033977484125e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.458854346610972e-01,  8.760032692124144e-01, -7.823283761672072e-01, -7.938984353633637e-04,  1.186993872514134e-02, -6.969033977484125e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.464039822975394e-01,  8.760032692124144e-01, -7.823283761672072e-01, -7.497929667320656e-04,  1.200190888658201e-02, -6.969033977484125e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.468930735798955e-01,  8.760032692124144e-01, -7.823283761672072e-01, -7.103301790093254e-04,  1.212641878163667e-02, -6.969033977484125e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.477950673145236e-01,  8.760032692124144e-01, -7.823283761672072e-01, -6.426796857703419e-04,  1.235613012529971e-02, -6.969033977484125e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.482129429336074e-01,  8.760032692124144e-01, -7.823283761672072e-01, -6.134669727807810e-04,  1.246258700006012e-02, -6.969033977484125e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.486114747900555e-01,  8.760032692124144e-01, -7.823283761672072e-01, -5.867944957033557e-04,  1.256413612183110e-02, -6.969033977484125e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.493571354414742e-01,  8.760032692124144e-01, -7.823283761672072e-01, -5.398509360470873e-04,  1.275418683372186e-02, -6.969033977484125e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.497070699917777e-01,  8.760032692124144e-01, -7.823283761672072e-01, -5.190874385068147e-04,  1.284339816973123e-02, -6.969033977484125e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.500433360872451e-01,  8.760032692124144e-01, -7.823283761672072e-01, -4.998619778213771e-04,  1.292913727767647e-02, -6.969033977484125e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.503669612702324e-01,  8.760032692124144e-01, -7.823283761672072e-01, -4.820097643277565e-04,  1.301166434991248e-02, -6.969033977484125e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.506788614194491e-01,  8.760032692124144e-01, -7.823283761672072e-01, -4.653887379716269e-04,  1.309121138557377e-02, -6.969033977484125e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.509798563627492e-01,  8.760032692124144e-01, -7.823283761672072e-01, -4.498757800392393e-04,  1.316798612216333e-02, -6.969033977484125e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.178326333266478e-01,  1.023289372558279e+00, -8.795084846191937e-01,  5.879352041733779e-03,  4.878338251580153e-03, -7.783356690529013e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.243529151054821e-01,  1.023289372558279e+00, -8.795084846191937e-01,  2.939676020866889e-03,  6.597199592467106e-03, -7.783356690529013e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.287969650981859e-01,  1.023289372558279e+00, -8.795084846191937e-01,  1.679814869066794e-03,  7.756075352276985e-03, -7.783356690529013e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.306860371490495e-01,  1.023289372558279e+00, -8.795084846191937e-01,  1.306522675940840e-03,  8.245928496258745e-03, -7.783356690529013e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.314650431290190e-01,  1.023289372558279e+00, -8.795084846191937e-01,  1.175870408346756e-03,  8.447535497481602e-03, -7.783356690529013e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.321642657456991e-01,  1.023289372558279e+00, -8.795084846191937e-01,  1.068973098497051e-03,  8.628318033105702e-03, -7.783356690529013e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.339139434396916e-01,  1.023289372558279e+00, -8.795084846191937e-01,  8.399074345333970e-04,  9.080039737201843e-03, -7.783356690529013e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.344100928468696e-01,  1.023289372558279e+00, -8.795084846191937e-01,  7.839136055645038e-04,  9.207980259656376e-03, -7.783356690529013e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.348726741445700e-01,  1.023289372558279e+00, -8.795084846191937e-01,  7.349190052167223e-04,  9.327210046863706e-03, -7.783356690529013e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.353059455598168e-01,  1.023289372558279e+00, -8.795084846191937e-01,  6.916884754980916e-04,  9.438839993492626e-03, -7.783356690529013e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.360979510070966e-01,  1.023289372558279e+00, -8.795084846191937e-01,  6.188791622877663e-04,  9.642790011335080e-03, -7.783356690529013e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.368077119483291e-01,  1.023289372558279e+00, -8.795084846191937e-01,  5.599382896889313e-04,  9.825453853814172e-03, -7.783356690529013e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.371367657477824e-01,  1.023289372558279e+00, -8.795084846191937e-01,  5.344865492485254e-04,  9.910107147343177e-03, -7.783356690529013e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.374507190102859e-01,  1.023289372558279e+00, -8.795084846191937e-01,  5.112480036290242e-04,  9.990857851628267e-03, -7.783356690529013e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.385796885713605e-01,  1.023289372558279e+00, -8.795084846191937e-01,  4.355075586469465e-04,  1.028110261086761e-02, -7.783356690529013e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.388350539933297e-01,  1.023289372558279e+00, -8.795084846191937e-01,  4.199537172666985e-04,  1.034672719815525e-02, -7.783356690529013e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.390812321907089e-01,  1.023289372558279e+00, -8.795084846191937e-01,  4.054725546023295e-04,  1.040998209432193e-02, -7.783356690529013e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.236748834180684e-01,  1.032207517358525e+00, -8.786173771958510e-01,  7.826950647364061e-03,  1.609999104353212e-03, -7.811711438007054e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.348092198996246e-01,  1.032207517358525e+00, -8.786173771958510e-01,  3.913475323682030e-03,  4.526381228930096e-03, -7.811711438007054e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.385734704786712e-01,  1.032207517358525e+00, -8.786173771958510e-01,  2.608983549121353e-03,  5.512023893818813e-03, -7.811711438007054e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.409103263368600e-01,  1.032207517358525e+00, -8.786173771958510e-01,  1.956737661841015e-03,  6.121232038220373e-03, -7.811711438007054e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.450557130750589e-01,  1.032207517358525e+00, -8.786173771958510e-01,  1.118135806766294e-03,  7.196498494818879e-03, -7.811711438007054e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.459961897400215e-01,  1.032207517358525e+00, -8.786173771958510e-01,  9.783688309205076e-04,  7.439588473339806e-03, -7.811711438007054e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.468150014438928e-01,  1.032207517358525e+00, -8.786173771958510e-01,  8.696611830404512e-04,  7.651010248925563e-03, -7.811711438007054e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.475400820099552e-01,  1.032207517358525e+00, -8.786173771958510e-01,  7.826950647364061e-04,  7.838071928312070e-03, -7.811711438007054e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.487808021902153e-01,  1.032207517358525e+00, -8.786173771958510e-01,  6.522458872803384e-04,  8.157849723894273e-03, -7.811711438007054e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.493206511187188e-01,  1.032207517358525e+00, -8.786173771958510e-01,  6.020731267203124e-04,  8.296875955737706e-03, -7.811711438007054e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.502794878731383e-01,  1.032207517358525e+00, -8.786173771958510e-01,  5.217967098242707e-04,  8.543652951938544e-03, -7.811711438007054e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.511123152007277e-01,  1.032207517358525e+00, -8.786173771958510e-01,  4.604088616096506e-04,  8.757856869720124e-03, -7.811711438007054e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.514910455092623e-01,  1.032207517358525e+00, -8.786173771958510e-01,  4.348305915202256e-04,  8.855226857193040e-03, -7.811711438007054e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.525080303847034e-01,  1.032207517358525e+00, -8.786173771958510e-01,  3.727119355887648e-04,  9.116577735301105e-03, -7.811711438007054e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.528137876307188e-01,  1.032207517358525e+00, -8.786173771958510e-01,  3.557704839710937e-04,  9.195123555421857e-03, -7.811711438007054e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.531054952176335e-01,  1.032207517358525e+00, -8.786173771958510e-01,  3.403022020593070e-04,  9.270048346047131e-03, -7.811711438007054e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.536515450301511e-01,  1.032207517358525e+00, -8.786173771958510e-01,  3.130780258945624e-04,  9.410271220930409e-03, -7.811711438007054e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.541543333814321e-01,  1.032207517358525e+00, -8.786173771958510e-01,  2.898870610134837e-04,  9.539352843247738e-03, -7.811711438007054e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.546202157330712e-01,  1.032207517358525e+00, -8.786173771958510e-01,  2.698948499091056e-04,  9.658934070423387e-03, -7.811711438007054e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.562763393299718e-02,  1.430309854754383e+00, -1.218972929947726e+00,  1.360451185429500e-02,  1.664843117197411e-03, -8.081199180711968e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.317543780983137e-02,  1.430309854754383e+00, -1.218972929947726e+00,  3.401127963573751e-03,  6.329749501129984e-03, -8.081199180711968e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.628905369676719e-02,  1.430309854754383e+00, -1.218972929947726e+00,  2.267418642382500e-03,  7.145958593697788e-03, -8.081199180711968e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.838875624835928e-02,  1.430309854754383e+00, -1.218972929947726e+00,  1.700563981786875e-03,  7.693015251456751e-03, -8.081199180711968e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.997608202970840e-02,  1.430309854754383e+00, -1.218972929947726e+00,  1.360451185429500e-03,  8.105072895174590e-03, -8.081199180711968e+00
PdCu_1_5_100,  8.607790316260300e-02,  9.064555465371403e-02,  1.430309854754383e+00, -1.218972929947726e+00,  1.236773804935909e-03,  8.278526517221477e-03, -8.081199180711968e+00
PdCu_1_5_100,  8.580497036101700e-02,  9.125296114405866e-02,  1.430309854754383e+00, -1.218972929947726e+00,  1.133709321191250e-03,  8.435743800871438e-03, -8.081199180711968e+00
PdCu_1_5_100,  8.550301097221299e-02,  9.180885146468619e-02,  1.430309854754383e+00, -1.218972929947726e+00,  1.046500911868846e-03,  8.579505908917713e-03, -8.081199180711968e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.232129291177259e-02,  1.430309854754383e+00, -1.218972929947726e+00,  9.717508467353571e-04,  8.711935449462509e-03, -8.081199180711968e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.323977824439288e-02,  1.430309854754383e+00, -1.218972929947726e+00,  8.502819908934377e-04,  8.949085489013039e-03, -8.081199180711968e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.365491725007367e-02,  1.430309854754383e+00, -1.218972929947726e+00,  8.002654031938235e-04,  9.056189964037925e-03, -8.081199180711968e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.441385886513375e-02,  1.430309854754383e+00, -1.218972929947726e+00,  7.160269396997369e-04,  9.251871859908983e-03, -8.081199180711968e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.540945205181282e-02,  1.430309854754383e+00, -1.218972929947726e+00,  6.183869024679546e-04,  9.508351974626563e-03, -8.081199180711968e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.571037254799607e-02,  1.430309854754383e+00, -1.218972929947726e+00,  5.915005154041305e-04,  9.585829050012923e-03, -8.081199180711968e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.627374910204044e-02,  1.430309854754383e+00, -1.218972929947726e+00,  5.441804741718000e-04,  9.730828564293302e-03, -8.081199180711968e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.653828784532868e-02,  1.430309854754383e+00, -1.218972929947726e+00,  5.232504559344231e-04,  9.798892505022441e-03, -8.081199180711968e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.679257928570682e-02,  1.430309854754383e+00, -1.218972929947726e+00,  5.038708094183334e-04,  9.864307303437080e-03, -8.081199180711968e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.703738798822457e-02,  1.430309854754383e+00, -1.218972929947726e+00,  4.858754233676786e-04,  9.927271473737485e-03, -8.081199180711968e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.727339599984285e-02,  1.430309854754383e+00, -1.218972929947726e+00,  4.691210984239655e-04,  9.987962020058415e-03, -8.081199180711968e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.750121431526114e-02,  1.430309854754383e+00, -1.218972929947726e+00,  4.534837284765000e-04,  1.004653743608153e-02, -8.081199180711968e+00
PdCu_1_1_100,  4.360715798504800e-02,  4.499609179354357e-02,  1.065084891748212e+00, -9.001172227901439e-01,  7.878145871935708e-01,  1.897223333154939e-03, -9.814445936313041e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.804762287657458e-02,  1.065084891748212e+00, -9.001172227901439e-01,  2.626048623978569e-01,  6.495370286843556e-03, -9.814445936313041e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.648825344574823e-02,  1.065084891748212e+00, -9.001172227901439e-01,  1.969536467983927e-01,  7.213261311243216e-03, -9.814445936313041e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.590522008765749e-02,  1.065084891748212e+00, -9.001172227901439e-01,  1.575629174387142e-01,  7.734239756065754e-03, -9.814445936313041e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.601175470034433e-02,  1.065084891748212e+00, -9.001172227901439e-01,  9.847682339919635e-02,  8.766812852582970e-03, -9.814445936313041e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.625778912012366e-02,  1.065084891748212e+00, -9.001172227901439e-01,  8.753495413261897e-02,  9.015952323961424e-03, -9.814445936313041e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.653714144242391e-02,  1.065084891748212e+00, -9.001172227901439e-01,  7.878145871935709e-02,  9.236385852099195e-03, -9.814445936313041e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.683333259842013e-02,  1.065084891748212e+00, -9.001172227901439e-01,  7.161950792668825e-02,  9.434050277995109e-03, -9.814445936313041e+00
PdCu_1_1_100,  2.794376468724700e-02,  2.774284248544811e-02,  1.065084891748212e+00, -9.001172227901439e-01,  5.627247051382649e-02,  9.927954797016495e-03, -9.814445936313041e+00
PdCu_1_1_100,  2.767162138710700e-02,  2.804000959752117e-02,  1.065084891748212e+00, -9.001172227901439e-01,  5.252097247957138e-02,  1.006784270063780e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.710947545715700e-02,  2.861547272718423e-02,  1.065084891748212e+00, -9.001172227901439e-01,  4.634203454079828e-02,  1.032026064905130e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.691840090802500e-02,  2.889262661659697e-02,  1.065084891748212e+00, -9.001172227901439e-01,  4.376747706630948e-02,  1.043500146579034e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.669621141204600e-02,  2.916245348897161e-02,  1.065084891748212e+00, -9.001172227901439e-01,  4.146392564176688e-02,  1.054325599010633e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.658421043697000e-02,  2.942496359077883e-02,  1.065084891748212e+00, -9.001172227901439e-01,  3.939072935967854e-02,  1.064571848948200e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.638506544203100e-02,  2.968026841659421e-02,  1.065084891748212e+00, -9.001172227901439e-01,  3.751498034255098e-02,  1.074297740363184e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.957427772523900e-02,  2.992854371381914e-02,  1.065084891748212e+00, -9.001172227901439e-01,  3.580975396334413e-02,  1.083553581701975e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.017000455156704e-02,  1.065084891748212e+00, -9.001172227901439e-01,  3.425280813885091e-02,  1.092382720837622e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.040488843686761e-02,  1.065084891748212e+00, -9.001172227901439e-01,  3.282560779973211e-02,  1.100822772726193e-02, -9.814445936313041e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.063344386501320e-02,  1.065084891748212e+00, -9.001172227901439e-01,  3.151258348774283e-02,  1.108906587798250e-02, -9.814445936313041e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.128364366055513e-02,  1.065084891748212e+00, -9.001172227901439e-01,  2.813623525691324e-02,  1.131292845553139e-02, -9.814445936313041e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.148936730336415e-02,  1.065084891748212e+00, -9.001172227901439e-01,  2.716602024805417e-02,  1.138209023984163e-02, -9.814445936313041e+00
PdAg_1_9_150,  5.949497084629800e-02,  4.363947869022586e-02,  1.150484977030157e+00, -9.795306611235023e-01, -1.503537916125831e-02,  1.773066320974478e-03, -8.678481014653574e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.824356532124905e-02,  1.150484977030157e+00, -9.795306611235023e-01, -7.517689580629154e-03,  4.984831414630601e-03, -8.678481014653574e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.317524688454454e-02,  1.150484977030157e+00, -9.795306611235023e-01, -5.011793053752770e-03,  6.070303952413030e-03, -8.678481014653574e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.835829851229155e-02,  1.150484977030157e+00, -9.795306611235023e-01, -3.007075832251661e-03,  7.228100029224204e-03, -8.678481014653574e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.261548400499049e-02,  1.150484977030157e+00, -9.795306611235023e-01, -1.879422395157289e-03,  8.193100063423914e-03, -8.678481014653574e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.534145389246358e-02,  1.150484977030157e+00, -9.795306611235023e-01, -1.366852651023483e-03,  8.816672516080109e-03, -8.678481014653574e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.607066948616878e-02,  1.150484977030157e+00, -9.795306611235023e-01, -1.252948263438193e-03,  8.984109716519808e-03, -8.678481014653574e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.673657774483397e-02,  1.150484977030157e+00, -9.795306611235023e-01, -1.156567627789101e-03,  9.137217087043849e-03, -8.678481014653574e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.734928014995221e-02,  1.150484977030157e+00, -9.795306611235023e-01, -1.073955654375593e-03,  9.278255215992225e-03, -8.678481014653574e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.791664113167393e-02,  1.150484977030157e+00, -9.795306611235023e-01, -1.002358610750554e-03,  9.408988654848996e-03, -8.678481014653574e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.844490279297531e-02,  1.150484977030157e+00, -9.795306611235023e-01, -9.397111975786443e-04,  9.530821204824043e-03, -8.678481014653574e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.940336243452215e-02,  1.150484977030157e+00, -9.795306611235023e-01, -8.352988422921282e-04,  9.752120024554429e-03, -8.678481014653574e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.984110135580211e-02,  1.150484977030157e+00, -9.795306611235023e-01, -7.913357453293847e-04,  9.853290217753880e-03, -8.678481014653574e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.064803279042884e-02,  1.150484977030157e+00, -9.795306611235023e-01, -7.159704362503956e-04,  1.003994157593143e-02, -8.678481014653574e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.102171974382141e-02,  1.150484977030157e+00, -9.795306611235023e-01, -6.834263255117414e-04,  1.012644283418236e-02, -8.678481014653574e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.137802573844963e-02,  1.150484977030157e+00, -9.795306611235023e-01, -6.537121374460134e-04,  1.020895631043495e-02, -8.678481014653574e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.171849500458914e-02,  1.150484977030157e+00, -9.795306611235023e-01, -6.264741317190963e-04,  1.028783353848388e-02, -8.678481014653574e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.204447480864593e-02,  1.150484977030157e+00, -9.795306611235023e-01, -6.014151664503324e-04,  1.036338152484253e-02, -8.678481014653574e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.265755670383598e-02,  1.150484977030157e+00, -9.795306611235023e-01, -5.568658948614188e-04,  1.050553705559330e-02, -8.678481014653574e+00
PdAg_1_5_150,  3.836171147634800e-02,  3.838358980930856e-02,  1.164346925473393e+00, -9.863807689585428e-01, -1.340593601859549e-02,  1.648478828162137e-03, -8.877361550751781e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.192838577994530e-02,  1.164346925473393e+00, -9.863807689585428e-01, -6.702968009297743e-03,  4.634563835412417e-03, -8.877361550751781e+00
PdAg_1_5_150,  5.281044120907000e-02,  5.929918209459339e-02,  1.164346925473393e+00, -9.863807689585428e-01, -3.351484004648872e-03,  6.267532317247974e-03, -8.877361550751781e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.131252425665445e-02,  1.164346925473393e+00, -9.863807689585428e-01, -2.681187203719097e-03,  6.720205400701272e-03, -8.877361550751781e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.288453557394613e-02,  1.164346925473393e+00, -9.863807689585428e-01, -2.234322669765915e-03,  7.075718622944134e-03, -8.877361550751781e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.417350783534259e-02,  1.164346925473393e+00, -9.863807689585428e-01, -1.915133716942212e-03,  7.368498139864160e-03, -8.877361550751781e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.621288664191471e-02,  1.164346925473393e+00, -9.863807689585428e-01, -1.489548446510609e-03,  7.833872935272325e-03, -8.877361550751781e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.704919777254392e-02,  1.164346925473393e+00, -9.863807689585428e-01, -1.340593601859548e-03,  8.025405475380783e-03, -8.877361550751781e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.779777247774188e-02,  1.164346925473393e+00, -9.863807689585428e-01, -1.218721456235953e-03,  8.197154164887137e-03, -8.877361550751781e+00
PdAg_1_5_150,  6.968863338855200e-02,  6.847524684375061e-02,  1.164346925473393e+00, -9.863807689585428e-01, -1.117161334882957e-03,  8.352826108291874e-03, -8.877361550751781e+00
PdAg_1_5_150,  7.040891958652400e-02,  6.909393945055786e-02,  1.164346925473393e+00, -9.863807689585428e-01, -1.031225847584268e-03,  8.495175131426971e-03, -8.877361550751781e+00
PdAg_1_5_150,  7.131215587799500e-02,  6.966322544362413e-02,  1.164346925473393e+00, -9.863807689585428e-01, -9.575668584711061e-04,  8.626302978583425e-03, -8.877361550751781e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.157192306709637e-02,  1.164346925473393e+00, -9.863807689585428e-01, -7.447742232553047e-04,  9.066870877869095e-03, -8.877361550751781e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.197870990027455e-02,  1.164346925473393e+00, -9.863807689585428e-01, -7.055755799260782e-04,  9.160932176962920e-03, -8.877361550751781e+00
