# c0 + a0 * ((ln(1.0*time-1.080758e+01)) / (av_BE_H_surf * surface_area)) + a1 * ((av_E_b_C_subsurf + av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00906321776004397; Max AE: 0.0719933067793838
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -7.589607757300014e-01, -5.305778330155614e-04, -5.341322263472589e-01,  1.842797140963031e+00, 
# 3   , -1.112259955754475e+00, -4.027564496380944e-04, -4.979752949029069e-01,  1.713844353436990e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-1.0807579244583e+01|16|4|mult|div; ((ln(1.0*time-1.080758e+01)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.081e+01 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-1.080758e+01) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 1;  2; Unitless;                                         13|11|add|18|16|sub|div; ((av_E_b_C_subsurf + av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, b, C, subsurf} + av_{mu, C, critical, surf}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_b_C_subsurf + av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_b_C_subsurf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.886700129568400e-02,  3.174408526527033e-02, -2.357402148039549e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.413275540747612e-02, -2.672131211594692e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.470909428220941e-02, -2.748069111571013e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.521902717585140e-02, -2.815257418259381e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.567628789076476e-02, -2.875505685302381e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.681884620616754e-02, -3.026048157580190e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.714245144027933e-02, -3.068686096780739e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.772637447562282e-02, -3.145623279045750e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.799180649584615e-02, -3.180596367077616e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.824223365772410e-02, -3.213592428255751e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.847926202286350e-02, -3.244823075835850e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.870425283956862e-02, -3.274467666689532e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.891836990228830e-02, -3.302679541343231e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.912261598526128e-02, -3.329590824443022e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.931786124211428e-02, -3.355316166660502e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.950486560783777e-02, -3.379955696357360e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  3.245894302995700e-02,  4.002273098390845e-02, -3.448189179908933e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  3.221979629626300e-02,  4.018272419864626e-02, -3.469269744261406e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdAg_1_9_150,  5.949497084629800e-02,  4.925029768860892e-02, -6.281333701263336e-03, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.190572929950913e-02, -1.765945762402538e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.618285513743219e-02, -2.150489484919433e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.074495997454913e-02, -2.560654825630858e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.454738374503392e-02, -2.902519490524358e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.700446833836841e-02, -3.123428692606324e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.766422706215240e-02, -3.182745646378760e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.826752145021934e-02, -3.236986058878159e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.882325897877054e-02, -3.286950774921023e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.933839257243760e-02, -3.333264911378241e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.981845367878584e-02, -3.376425784325651e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.069044524635174e-02, -3.454823964809858e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.108908973739062e-02, -3.490664910892336e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.182455868658736e-02, -3.556788746906706e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.216540265435260e-02, -3.587433019048464e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.249053342364657e-02, -3.616664564031447e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.280133615551580e-02, -3.644607917584839e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.309902055858490e-02, -3.671371841029977e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.365916102498486e-02, -3.721732412180810e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.714534881018267e-02, -5.737029066353130e-03, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.870413273283542e-02, -1.612918951666083e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.502516170160549e-02, -2.181223954113328e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.677740597681309e-02, -2.338763049730504e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.815355585452049e-02, -2.462488611420251e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.928687093591973e-02, -2.564381615437517e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.108828204448198e-02, -2.726341155493083e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.182968198450229e-02, -2.792998229334894e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.249450096526883e-02, -2.852770135832750e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.309708875237669e-02, -2.906947019931671e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.364810508179270e-02, -2.956487266936451e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.415568555851854e-02, -3.002122325008965e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.586107208928888e-02, -3.155448579536720e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.622517231720266e-02, -3.188183753182950e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.656979181103923e-02, -3.219167471697092e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.720821808148987e-02, -3.276566487740747e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.806093397085129e-02, -3.353231649059359e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.832181177304726e-02, -3.376686399978529e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.857253585188667e-02, -3.399228259688781e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.927099374293561e-02, -3.462024541028880e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.003159575199346e-02, -5.787989118835921e-03, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.169305236961109e-02, -1.627245954976813e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.563424686542519e-02, -1.981587084981862e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.807022886077796e-02, -2.200599014949300e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.122641146105413e-02, -2.484362049296350e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.236979338983374e-02, -2.587160133760708e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.418720581259075e-02, -2.750558304606856e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.493519135282623e-02, -2.817807470268674e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.621385605833031e-02, -2.932768428710863e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.676976687594572e-02, -2.982748724660520e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.728185601515780e-02, -3.028789143230171e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.819888675556453e-02, -3.111236662415081e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.900239090688399e-02, -3.183477342047794e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.936972531167031e-02, -3.216503290962504e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.971740594173072e-02, -3.247762227172658e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.036150313276980e-02, -3.305671098898795e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.398460484858499e-02,  6.066109768455965e-02, -3.332606758160814e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.094748954267761e-02, -3.358355402318709e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.148498849339658e-02, -3.406680341820315e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.173793966784060e-02, -3.429422433103495e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.198141455748887e-02, -3.451312539673343e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.221609761608706e-02, -3.472412198739903e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.244260171967932e-02, -3.492776512174059e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.077352482680882e-01, -6.466621603369000e-03, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.207639920583676e-01, -1.818037945545450e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.251672853172940e-01, -2.213925007391495e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.278888823129246e-01, -2.458615736528149e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.298639639367728e-01, -2.636189478496452e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.314151222847143e-01, -2.775649533667564e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.326925639194069e-01, -2.890500529433751e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.337785522819891e-01, -2.988138528263412e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.347230650475077e-01, -3.073056874971110e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.381805580461840e-01, -3.383909835269498e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.387108871424966e-01, -3.431590154386343e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.392051091770023e-01, -3.476024194463827e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.396678289438235e-01, -3.517625958909917e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.401028229073910e-01, -3.556734978462141e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.412703906282117e-01, -3.661707535891732e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.416212888721443e-01, -3.693255758240045e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.419560104068741e-01, -3.723349580551824e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.422759812531752e-01, -3.752117212133411e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.425824468038727e-01, -3.779670622567000e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.431591103936793e-01, -3.831516738829933e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.436933315980506e-01, -3.879546985860541e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.326229924102706e-01, -2.910636755211126e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.362010631316851e-01, -3.232330501614801e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.387976936181387e-01, -3.465785861849559e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.425164406614020e-01, -3.800127399906714e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.439441844347053e-01, -3.928491616016144e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.451859309084592e-01, -4.040133365530688e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.472697904319326e-01, -4.227487006439187e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.504287017901133e-01, -4.511495375331511e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.516867886585668e-01, -4.624606241361037e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.527982290774076e-01, -4.724532559223207e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.533089167118792e-01, -4.770446972650517e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.537936689392902e-01, -4.814029610405575e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.542549932039873e-01, -4.855505909386796e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.546950500254662e-01, -4.895070115506253e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.551157141865062e-01, -4.932890784933712e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.559052147912016e-01, -5.003872447144140e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.562767598982477e-01, -5.037276967834079e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.566343858477465e-01, -5.069430058273840e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.569790979935603e-01, -5.100422106852980e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.573117965532748e-01, -5.130334049469742e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.176751730578953e-01, -2.045786919952315e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.220151591255673e-01, -2.435982219640867e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.234485136648577e-01, -2.564850883110658e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.256324513133804e-01, -2.761202251981181e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.265052323944804e-01, -2.839671415290046e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.279699059057000e-01, -2.971355874812460e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.291714637619694e-01, -3.079384384699295e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.297001436624338e-01, -3.126916429499529e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.301901965435765e-01, -3.170975633340097e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.306468845390455e-01, -3.212035099079751e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.310744627286435e-01, -3.250477388347275e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.322146009983924e-01, -3.352983845030378e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.328795657726344e-01, -3.412768859388005e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.331888666456497e-01, -3.440577185257789e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.343005963601535e-01, -3.540529512836622e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.345519593955481e-01, -3.563128819239230e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.347942457604791e-01, -3.584912069070119e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.350280881870657e-01, -3.605936149401056e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.218324331268055e-01, -1.445157165551519e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.290659947796946e-01, -2.095505280258425e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.302990095288781e-01, -2.206361986265338e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.313144470429701e-01, -2.297656967158839e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.329284910524062e-01, -2.442770885994598e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.335927770258292e-01, -2.502494871380029e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.347283591766684e-01, -2.604591700899429e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.360984082093273e-01, -2.727768753671203e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.364912649790606e-01, -2.763089342864468e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.368590806169587e-01, -2.796158558023680e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.372048570321109e-01, -2.827246291908483e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.378398618990306e-01, -2.884337699689046e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.381329558444295e-01, -2.910688908674179e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.386779545549379e-01, -2.959688129376942e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.391759084343400e-01, -3.004457688581680e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.396342979420857e-01, -3.045670132253155e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.209941154864374e-02, -1.805138137392709e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.431848333970459e-02, -2.004648313011271e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.823519634434661e-02, -2.356788384617587e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.989077863015881e-02, -2.505636886916588e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  7.126505474297801e-02,  8.057216035449999e-02, -2.566897900658559e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.118316054351693e-02, -2.621831118909916e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.173696731268842e-02, -2.671622246092570e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.224337746517296e-02, -2.717152083777057e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.270986800800206e-02, -2.759092867531389e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.314227528192819e-02, -2.797969325475319e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.354524242844286e-02, -2.834198908715271e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.392252399634859e-02, -2.868119177619477e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.461182453647864e-02, -2.930092148646962e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.492854620352586e-02, -2.958567656140387e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.578820761726513e-02, -3.035857268994984e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.604909792546578e-02, -3.059313144292029e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.699095785662170e-02, -3.143992982515358e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.720474373688192e-02, -3.163213838139466e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.741107895109956e-02, -3.181764826435875e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_1_150,  8.731017362583200e-02,  1.531686684644818e-02, -5.782751119633355e-03,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  6.852644500700500e-02,  2.696777010966101e-02, -1.625773334203079e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.090539791362368e-02, -1.979793793502240e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.510538443072553e-02, -2.357402148039549e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.649250172681307e-02, -2.482113757849024e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.763484892081548e-02, -2.584818812372689e-02,  1.946808510638299e+00,  3.422208565072303e+00
