# c0 + a0 * ((ln(1.0*time-5.681945e+00)) / (av_BE_H_subsurf * surface_area)) + a1 * ((av_W_change_H^2) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * (exp(1.900901e+00*((av_EA-9.139904e-01) / (av_d_band_center_surf+1.849040e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0083383043242533; Max AE: 0.0496104678816708
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.894631820615716e-01, -9.152285088611180e-02, -9.668937439936851e-02,  1.147158323240986e-01, 
# 3   , -1.089272181766630e+00, -6.784995032145537e-02, -9.045570125867912e-02,  9.586714943183305e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-5.6819454022573e+00|19|4|mult|div; ((ln(1.0*time-5.681945e+00)) / (av_BE_H_subsurf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.682e+00 \right)}\right) }{ \left(av_{BE, H, subsurf} surface_{area}\right) } \right)$; (log(1.0*time-5.681945e+00) ./ (av_BE_H_subsurf .* surface_area)); time,av_BE_H_subsurf,surface_area
# 1;  2; eV;                                               17|sq|18|16|sub|div; ((av_W_change_H^2) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{W, change, H}^2\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_W_change_H).^2 ./ (av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         6|18|div|exp:1.9009008377923e+00,0.0000000000000e+00,-9.1399043022158e-01,1.8490395260862e+00; (exp(1.900901e+00*((av_EA-9.139904e-01) / (av_d_band_center_surf+1.849040e+00)))); $\left(\exp{ \left(1.901e+00\left(\frac{ av_{EA} -9.140e-01 }{ av_{d, band, center, surf}+1.849e+00 } \right) \right)}\right)$; exp(1.900901e+00.*((av_EA-9.139904e-01) ./ (av_d_band_center_surf+1.849040e+00))); av_EA,av_d_band_center_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100,  1.017312228730750e-01,  8.906619467800601e-02, -4.117312043890233e-02,  7.682539682539630e-02,  4.861517538342089e-01
PdCu_1_5_100,  1.010391034536260e-01,  8.924441389505279e-02, -4.143161026357128e-02,  7.682539682539630e-02,  4.861517538342089e-01
PdCu_1_5_100,  1.102273457106410e-01,  8.958224387764453e-02, -4.192160014465758e-02,  7.682539682539630e-02,  4.861517538342089e-01
PdCu_1_1_100,  4.360715798504800e-02,  1.839299393817530e-02, -1.478386593056068e-02,  7.659574468085110e-03,  1.094378200283162e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.336505245349952e-02, -2.199535835638858e-02,  7.659574468085110e-03,  1.094378200283162e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.864205356321504e-02, -2.964914067140167e-02,  7.659574468085110e-03,  1.094378200283162e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.962110321509729e-02, -3.106915797958451e-02,  7.659574468085110e-03,  1.094378200283162e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.175393149670398e-02, -3.416262016451117e-02,  7.659574468085110e-03,  1.094378200283162e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.279259221569886e-02, -3.566909758929430e-02,  7.659574468085110e-03,  1.094378200283162e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.324027869463723e-02, -3.631842374707366e-02,  7.659574468085110e-03,  1.094378200283162e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.403001343815291e-02, -3.746385799804305e-02,  7.659574468085110e-03,  1.094378200283162e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.501940459385331e-02, -3.889887466237316e-02,  7.659574468085110e-03,  1.094378200283162e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.530970169586573e-02, -3.931992267416746e-02,  7.659574468085110e-03,  1.094378200283162e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.558393332323740e-02, -3.971766926094197e-02,  7.659574468085110e-03,  1.094378200283162e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.655040735769392e-02, -4.111944684617379e-02,  7.659574468085110e-03,  1.094378200283162e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.676520660504399e-02, -4.143099248477887e-02,  7.659574468085110e-03,  1.094378200283162e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.697108266926725e-02, -4.172959590491754e-02,  7.659574468085110e-03,  1.094378200283162e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.716874744812796e-02, -4.201628964579237e-02,  7.659574468085110e-03,  1.094378200283162e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.735883090384088e-02, -4.229198740697603e-02,  7.659574468085110e-03,  1.094378200283162e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.049684829893971e-02, -1.967203404512313e-02, -6.200467562828755e-03,  7.431173608492715e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.606130645024130e-02, -3.396089445286665e-02, -6.200467562828755e-03,  7.431173608492715e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.858502311424673e-02, -4.545821979876313e-02, -6.200467562828755e-03,  7.431173608492715e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.973388187441754e-02, -4.651292291098944e-02, -6.200467562828755e-03,  7.431173608492715e-01
PdAg_1_9_150,  7.703267530016900e-02,  8.076855879212277e-02, -4.746280204590608e-02, -6.200467562828755e-03,  7.431173608492715e-01
PdAg_1_9_150,  7.793002806876299e-02,  8.170971251189624e-02, -4.832682275214228e-02, -6.200467562828755e-03,  7.431173608492715e-01
PdAg_1_9_150,  7.834487334189601e-02,  8.257285728234851e-02, -4.911922779552857e-02, -6.200467562828755e-03,  7.431173608492715e-01
PdAg_1_9_150,  7.918320227132400e-02,  8.336994087808827e-02, -4.985098576115203e-02, -6.200467562828755e-03,  7.431173608492715e-01
PdAg_1_9_150,  8.011731673120200e-02,  8.411036038644873e-02, -5.053072359046078e-02, -6.200467562828755e-03,  7.431173608492715e-01
PdAg_1_9_150,  8.119946280487100e-02,  8.544989908613279e-02, -5.176047931369199e-02, -6.200467562828755e-03,  7.431173608492715e-01
PdAg_1_9_150,  8.201014334015801e-02,  8.606017929393875e-02, -5.232074351397312e-02, -6.200467562828755e-03,  7.431173608492715e-01
PdAg_1_9_150,  8.141492785685700e-02,  8.718296122821781e-02, -5.335150694764318e-02, -6.200467562828755e-03,  7.431173608492715e-01
PdAg_1_9_150,  8.167610477986501e-02,  8.819644316493125e-02, -5.428192815336032e-02, -6.200467562828755e-03,  7.431173608492715e-01
PdAg_1_9_150,  8.219501726278700e-02,  8.912003015803027e-02, -5.512982182820025e-02, -6.200467562828755e-03,  7.431173608492715e-01
PdAg_1_9_150,  8.192071401716999e-02,  8.955283533033642e-02, -5.552715610291220e-02, -6.200467562828755e-03,  7.431173608492715e-01
PdAg_1_9_150,  8.196602719776799e-02,  8.996837823959311e-02, -5.590864285729049e-02, -6.200467562828755e-03,  7.431173608492715e-01
PdAg_1_9_150,  8.175030912836000e-02,  9.112396380904297e-02, -5.696952147770624e-02, -6.200467562828755e-03,  7.431173608492715e-01
PdAg_1_9_150,  8.221521680245800e-02,  9.148233422633467e-02, -5.729852135789273e-02, -6.200467562828755e-03,  7.431173608492715e-01
PdAg_1_5_150,  3.836171147634800e-02,  4.628624154252155e-02, -1.742151601949335e-02, -6.424880029531147e-03,  7.627336639298065e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.554301197717831e-02, -2.591964035389408e-02, -6.424880029531147e-03,  7.627336639298065e-01
PdAg_1_5_150,  4.900871771014500e-02,  6.007009614523642e-02, -3.007570368116634e-02, -6.424880029531147e-03,  7.627336639298065e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.536751177047573e-02, -3.493896532863421e-02, -6.424880029531147e-03,  7.627336639298065e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.871168514666715e-02, -3.800906427375526e-02, -6.424880029531147e-03,  7.627336639298065e-01
PdAg_1_5_150,  6.572102414755400e-02,  7.116107585710085e-02, -4.025771318945708e-02, -6.424880029531147e-03,  7.627336639298065e-01
PdAg_1_5_150,  6.858280291171200e-02,  7.309481090981562e-02, -4.203296742350770e-02, -6.424880029531147e-03,  7.627336639298065e-01
PdAg_1_5_150,  7.040891958652400e-02,  7.469269422881117e-02, -4.349989492403750e-02, -6.424880029531147e-03,  7.627336639298065e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.539858994860321e-02, -4.414793838976449e-02, -6.424880029531147e-03,  7.627336639298065e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.666650021318486e-02, -4.531193604416642e-02, -6.424880029531147e-03,  7.627336639298065e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.923507017241263e-02, -4.766999677703299e-02, -6.424880029531147e-03,  7.627336639298065e-01
PdAg_1_5_150,  7.362307474293500e-02,  8.009095385505949e-02, -4.845573582093177e-02, -6.424880029531147e-03,  7.627336639298065e-01
PdAg_1_5_150,  7.452194862554400e-02,  8.087414954247149e-02, -4.917474407297562e-02, -6.424880029531147e-03,  7.627336639298065e-01
PdAg_1_5_150,  7.522881918609800e-02,  8.124215355434933e-02, -4.951258801872019e-02, -6.424880029531147e-03,  7.627336639298065e-01
PdAg_1_5_150,  7.591840757241999e-02,  8.159604297611253e-02, -4.983747414698727e-02, -6.424880029531147e-03,  7.627336639298065e-01
PdAg_1_5_150,  7.648905807093700e-02,  8.193686064785294e-02, -5.015035983106638e-02, -6.424880029531147e-03,  7.627336639298065e-01
PdAg_1_5_150,  7.694596800213400e-02,  8.226553794174352e-02, -5.045210011177154e-02, -6.424880029531147e-03,  7.627336639298065e-01
PdAg_1_1_150,  3.306458808106500e-02,  3.427880907925547e-02, -2.309446216314653e-02, -1.184210526315789e-02,  9.678547684152927e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.100660189095694e-02, -2.927087327904413e-02, -1.184210526315789e-02,  9.678547684152927e-01
PdAg_1_1_150,  4.234063563517900e-02,  4.303246212575930e-02, -3.113070250144907e-02, -1.184210526315789e-02,  9.678547684152927e-01
PdAg_1_1_150,  4.827401889061500e-02,  4.717553350908264e-02, -3.493422512203408e-02, -1.184210526315789e-02,  9.678547684152927e-01
PdAg_1_1_150,  5.019580182089600e-02,  4.819454172105843e-02, -3.586971969265930e-02, -1.184210526315789e-02,  9.678547684152927e-01
PdAg_1_1_150,  5.184948669818200e-02,  4.910107175844682e-02, -3.670195432837554e-02, -1.184210526315789e-02,  9.678547684152927e-01
PdAg_1_1_150,  5.303888393914700e-02,  4.991750432388488e-02, -3.745147550325210e-02, -1.184210526315789e-02,  9.678547684152927e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.066014053501287e-02, -3.813324836366203e-02, -1.184210526315789e-02,  9.678547684152927e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.134122222073147e-02, -3.875851144952729e-02, -1.184210526315789e-02,  9.678547684152927e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.309988812045573e-02, -4.037304446447308e-02, -1.184210526315789e-02,  9.678547684152927e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.361140973583108e-02, -4.084264391256119e-02, -1.184210526315789e-02,  9.678547684152927e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.409296356888664e-02, -4.128473161214292e-02, -1.184210526315789e-02,  9.678547684152927e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.454786749452166e-02, -4.170235351899931e-02, -1.184210526315789e-02,  9.678547684152927e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.538849015840293e-02, -4.247408227325606e-02, -1.184210526315789e-02,  9.678547684152927e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.577862540477187e-02, -4.283224367028740e-02, -1.184210526315789e-02,  9.678547684152927e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.615108458699318e-02, -4.317417765929027e-02, -1.184210526315789e-02,  9.678547684152927e-01
PdAg_1_1_150,  6.451073430263900e-02,  5.650740023803423e-02, -4.350129117325439e-02, -1.184210526315789e-02,  9.678547684152927e-01
PdAg_1_1_150,  6.704736184426600e-02,  5.808864426084721e-02, -4.495294306456447e-02, -1.184210526315789e-02,  9.678547684152927e-01
PdAg_1_1_150,  6.736766886073001e-02,  5.837142362333216e-02, -4.521254701591693e-02, -1.184210526315789e-02,  9.678547684152927e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.181908329287337e-01, -3.362125977843840e-02, -2.197309417040359e-02,  1.745593989528338e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.215710224932521e-01, -3.672442317607173e-02, -2.197309417040359e-02,  1.745593989528338e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.241127487973909e-01, -3.905784024729120e-02, -2.197309417040359e-02,  1.745593989528338e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.278511591440614e-01, -4.248986615344023e-02, -2.197309417040359e-02,  1.745593989528338e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.317266722398717e-01, -4.604775844214706e-02, -2.197309417040359e-02,  1.745593989528338e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.327510016044944e-01, -4.698813806605460e-02, -2.197309417040359e-02,  1.745593989528338e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.336827430740208e-01, -4.784351791061772e-02, -2.197309417040359e-02,  1.745593989528338e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.345372557428215e-01, -4.862799830321782e-02, -2.197309417040359e-02,  1.745593989528338e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.353263678987069e-01, -4.935243813478094e-02, -2.197309417040359e-02,  1.745593989528338e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.360593826510174e-01, -5.002537807080468e-02, -2.197309417040359e-02,  1.745593989528338e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.373855249488257e-01, -5.124283530509988e-02, -2.197309417040359e-02,  1.745593989528338e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.385604427822915e-01, -5.232146179821415e-02, -2.197309417040359e-02,  1.745593989528338e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.391012551564645e-01, -5.281795145729627e-02, -2.197309417040359e-02,  1.745593989528338e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.401046015059633e-01, -5.373906774603828e-02, -2.197309417040359e-02,  1.745593989528338e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.414474287220667e-01, -5.497184247266867e-02, -2.197309417040359e-02,  1.745593989528338e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.418588158874018e-01, -5.534951407047616e-02, -2.197309417040359e-02,  1.745593989528338e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.422544245257923e-01, -5.571270028326355e-02, -2.197309417040359e-02,  1.745593989528338e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.430028447256472e-01, -5.639978310093095e-02, -2.197309417040359e-02,  1.745593989528338e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.433576311672527e-01, -5.672549273305436e-02, -2.197309417040359e-02,  1.745593989528338e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.081588541718207e-01, -2.497695244057879e-02, -2.148809523809525e-02,  1.810052954697474e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.279205488759235e-01, -4.311906148815620e-02, -2.148809523809525e-02,  1.810052954697474e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.322556214649513e-01, -4.709884970049909e-02, -2.148809523809525e-02,  1.810052954697474e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.355153700144244e-01, -5.009144292378904e-02, -2.148809523809525e-02,  1.810052954697474e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.381286231607889e-01, -5.249052479708741e-02, -2.148809523809525e-02,  1.810052954697474e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.438215113680911e-01, -5.771684775162138e-02, -2.148809523809525e-02,  1.810052954697474e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.465938767805095e-01, -6.026200171664974e-02, -2.148809523809525e-02,  1.810052954697474e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.477888295568282e-01, -6.135902117268748e-02, -2.148809523809525e-02,  1.810052954697474e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.498967684129608e-01, -6.329420219669367e-02, -2.148809523809525e-02,  1.810052954697474e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.517145513396558e-01, -6.496300725489938e-02, -2.148809523809525e-02,  1.810052954697474e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.525376248247358e-01, -6.571862508748294e-02, -2.148809523809525e-02,  1.810052954697474e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.533124780855035e-01, -6.642997462319858e-02, -2.148809523809525e-02,  1.810052954697474e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.553970695338328e-01, -6.834372169507227e-02, -2.148809523809525e-02,  1.810052954697474e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.560248239966541e-01, -6.892002803368012e-02, -2.148809523809525e-02,  1.810052954697474e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.566241364556907e-01, -6.947022335590401e-02, -2.148809523809525e-02,  1.810052954697474e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.571974728619650e-01, -6.999657151375785e-02, -2.148809523809525e-02,  1.810052954697474e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.597418033252314e-01, -7.233237931813953e-02, -2.148809523809525e-02,  1.810052954697474e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.024408168504514e-01, -1.581873654569993e-02, -1.799999999999998e-01,  2.528335195121311e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.108459644051197e-01, -2.353503344133578e-02, -1.799999999999998e-01,  2.528335195121311e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.149565568297164e-01, -2.730873894249898e-02, -1.799999999999998e-01,  2.528335195121311e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.177021028027674e-01, -2.982927147698282e-02, -1.799999999999998e-01,  2.528335195121311e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.239887186548389e-01, -3.560066264743903e-02, -1.799999999999998e-01,  2.528335195121311e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.250271664080893e-01, -3.655400357602695e-02, -1.799999999999998e-01,  2.528335195121311e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.259509902492679e-01, -3.740211468787071e-02, -1.799999999999998e-01,  2.528335195121311e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.275398012609562e-01, -3.886071340936881e-02, -1.799999999999998e-01,  2.528335195121311e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.282338758896023e-01, -3.949790459102596e-02, -1.799999999999998e-01,  2.528335195121311e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.294702176164501e-01, -4.063292093271083e-02, -1.799999999999998e-01,  2.528335195121311e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.300260917234136e-01, -4.114323792810303e-02, -1.799999999999998e-01,  2.528335195121311e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.310381119957838e-01, -4.207231726135918e-02, -1.799999999999998e-01,  2.528335195121311e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.315016940886155e-01, -4.249790610920791e-02, -1.799999999999998e-01,  2.528335195121311e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.323583532463924e-01, -4.328435707354587e-02, -1.799999999999998e-01,  2.528335195121311e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.338466373144059e-01, -4.465066761826177e-02, -1.799999999999998e-01,  2.528335195121311e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.341807849571909e-01, -4.495742992099783e-02, -1.799999999999998e-01,  2.528335195121311e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.345021165521519e-01, -4.525242652546434e-02, -1.799999999999998e-01,  2.528335195121311e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.348115789980922e-01, -4.553652672660818e-02, -1.799999999999998e-01,  2.528335195121311e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.351100179809449e-01, -4.581050690148847e-02, -1.799999999999998e-01,  2.528335195121311e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.353981919035757e-01, -4.607506329745135e-02, -1.799999999999998e-01,  2.528335195121311e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.177619179697855e-01, -2.118628886362388e-02, -5.776000000000123e-01,  4.463289466551444e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.214622823106822e-01, -2.458338685514270e-02, -5.776000000000123e-01,  4.463289466551444e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.239338288338010e-01, -2.685237578599954e-02, -5.776000000000123e-01,  4.463289466551444e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.257923029488788e-01, -2.855853715336656e-02, -5.776000000000123e-01,  4.463289466551444e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.272821918942851e-01, -2.992632104645186e-02, -5.776000000000123e-01,  4.463289466551444e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.285257754118710e-01, -3.106798567206369e-02, -5.776000000000123e-01,  4.463289466551444e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.295930542497588e-01, -3.204779481045256e-02, -5.776000000000123e-01,  4.463289466551444e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.339915417112127e-01, -3.608580067811393e-02, -5.776000000000123e-01,  4.463289466551444e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.345275116702602e-01, -3.657784478611478e-02, -5.776000000000123e-01,  4.463289466551444e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.350279107638622e-01, -3.703723326768824e-02, -5.776000000000123e-01,  4.463289466551444e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.354971680527642e-01, -3.746803219632790e-02, -5.776000000000123e-01,  4.463289466551444e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.359389336387488e-01, -3.787359252677543e-02, -5.776000000000123e-01,  4.463289466551444e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.363562512582550e-01, -3.825670854359076e-02, -5.776000000000123e-01,  4.463289466551444e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.367516855726726e-01, -3.861973471926729e-02, -5.776000000000123e-01,  4.463289466551444e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.374853181498564e-01, -3.929324184582773e-02, -5.776000000000123e-01,  4.463289466551444e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.381538781719502e-01, -3.990700949112775e-02, -5.776000000000123e-01,  4.463289466551444e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.384671743072588e-01, -4.019462918853024e-02, -5.776000000000123e-01,  4.463289466551444e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.387679747501726e-01, -4.047077728810430e-02, -5.776000000000123e-01,  4.463289466551444e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.390572381586492e-01, -4.073633388022024e-02, -5.776000000000123e-01,  4.463289466551444e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.393358169330740e-01, -4.099208150610104e-02, -5.776000000000123e-01,  4.463289466551444e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.396044723617838e-01, -4.123871906208279e-02, -5.776000000000123e-01,  4.463289466551444e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.398638871607064e-01, -4.147687331155773e-02, -5.776000000000123e-01,  4.463289466551444e-01
PdCu_1_5_150,  6.699009302620400e-02,  6.235697164312556e-02, -1.439274741700022e-02,  7.682539682539630e-02,  4.861517538342089e-01
PdCu_1_5_150,  5.943662204268600e-02,  7.000443232416477e-02, -2.141345427893093e-02,  7.682539682539630e-02,  4.861517538342089e-01
PdCu_1_5_150,  6.030165319612600e-02,  7.374447302403585e-02, -2.484697692136666e-02,  7.682539682539630e-02,  4.861517538342089e-01
PdCu_1_5_150,  6.266372129589100e-02,  7.624252017196859e-02, -2.714029459691886e-02,  7.682539682539630e-02,  4.861517538342089e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.812092137512239e-02, -2.886474991175793e-02,  7.682539682539630e-02,  4.861517538342089e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.962678533357712e-02, -3.024719957278979e-02,  7.682539682539630e-02,  4.861517538342089e-01
PdCu_1_5_150,  7.057451987455600e-02,  8.196242541251517e-02, -3.239142038190842e-02,  7.682539682539630e-02,  4.861517538342089e-01
PdCu_1_5_150,  7.384406522528200e-02,  8.582490050013580e-02, -3.593734320292116e-02,  7.682539682539630e-02,  4.861517538342089e-01
PdCu_1_5_150,  7.462299621754501e-02,  8.640807470761236e-02, -3.647272289703100e-02,  7.682539682539630e-02,  4.861517538342089e-01
PdCu_1_5_150,  7.522078006624300e-02,  8.694979148900911e-02, -3.697004284191215e-02,  7.682539682539630e-02,  4.861517538342089e-01
PdCu_1_5_150,  7.537737734272100e-02,  8.745555600402347e-02, -3.743435701745097e-02,  7.682539682539630e-02,  4.861517538342089e-01
PdCu_1_5_150,  7.969078606452699e-02,  8.792984480305008e-02, -3.786977509473759e-02,  7.682539682539630e-02,  4.861517538342089e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.879813934302300e-02, -3.866690785412254e-02,  7.682539682539630e-02,  4.861517538342089e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.993931241098174e-02, -3.971455516125192e-02,  7.682539682539630e-02,  4.861517538342089e-01
PdCu_1_5_150,  8.642529027928400e-02,  9.093169630937756e-02, -4.062560743542854e-02,  7.682539682539630e-02,  4.861517538342089e-01
PdCu_1_5_150,  8.880715794956900e-02,  9.152808699321704e-02, -4.117312043890233e-02,  7.682539682539630e-02,  4.861517538342089e-01
PdCu_1_5_150,  9.064408781643800e-02,  9.208118879712998e-02, -4.168089233758049e-02,  7.682539682539630e-02,  4.861517538342089e-01
PdCu_1_5_150,  9.162359490794400e-02,  9.234338511531312e-02, -4.192160014465758e-02,  7.682539682539630e-02,  4.861517538342089e-01
PdCu_1_1_150,  5.157126779581400e-02,  2.672123810057771e-02, -2.787782381026431e-02,  7.659574468085110e-03,  1.094378200283162e+00
PdCu_1_1_150,  4.827050110603600e-02,  2.865068428250882e-02, -2.964914067140167e-02,  7.659574468085110e-03,  1.094378200283162e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.148854355875352e-02, -3.225442089772870e-02,  7.659574468085110e-03,  1.094378200283162e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.259658001840154e-02, -3.327164733405517e-02,  7.659574468085110e-03,  1.094378200283162e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.356709193732715e-02, -3.416262016451117e-02,  7.659574468085110e-03,  1.094378200283162e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.443047870478374e-02, -3.495524737184178e-02,  7.659574468085110e-03,  1.094378200283162e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.520805588860284e-02, -3.566909758929430e-02,  7.659574468085110e-03,  1.094378200283162e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.591534880916530e-02, -3.631842374707366e-02,  7.659574468085110e-03,  1.094378200283162e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.716303847478896e-02, -3.746385799804305e-02,  7.659574468085110e-03,  1.094378200283162e+00
PdCu_1_1_150,  4.378364933566100e-02,  3.771947624420640e-02, -3.797469246047741e-02,  7.659574468085110e-03,  1.094378200283162e+00
PdCu_1_1_150,  4.156136139955300e-02,  3.872616220761529e-02, -3.889887466237316e-02,  7.659574468085110e-03,  1.094378200283162e+00
PdCu_1_1_150,  4.126008530522900e-02,  3.918479809405095e-02, -3.931992267416746e-02,  7.659574468085110e-03,  1.094378200283162e+00
