# c0 + a0 * ((av_W_change_H / time) / (ln(1.0*av_mu_C_critical_subsurf+6.665000e+00))) + a1 * ((av_E_def_subsurf * particle_diameter) / (av_d_band_center_surf * av_mu_C_critical_surf)) + a2 * ((ln(1.0*time-5.681945e+00)) / (av_mu_C_critical_surf * surface_area)) + a3 * ((av_BE_H_subsurf / av_EA) / (av_mu_C_critical_subsurf + av_EA)) + a4 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0062099155799136; Max AE: 0.0384364230236198
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.769158270418867e+00,  1.751394938275104e+00, -8.726604969599988e-01,  1.545154129163401e+00,  4.051301139946221e-02,  6.265076731842322e-01, 
# 3   ,  3.825889252154889e-01,  1.548245307064779e+00, -2.199206707333405e+00,  5.904516363347408e-01,  2.287075890199335e-02,  4.144759631196828e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      17|0|div|12|log:1.0000000000000e+00,6.6650000001000e+00|div; ((av_W_change_H / time) / (ln(1.0*av_mu_C_critical_subsurf+6.665000e+00))); $\left(\frac{ \left(\frac{ av_{W, change, H} }{ time } \right) }{ \left(\ln{ \left(1.0av_{mu, C, critical, subsurf}+6.665e+00 \right)}\right) } \right)$; ((av_W_change_H ./ time) ./ log(1.0*av_mu_C_critical_subsurf+6.665000e+00)); av_W_change_H,time,av_mu_C_critical_subsurf
# 1;  2; eV^-1 * nm;                                       14|2|mult|18|11|mult|div; ((av_E_def_subsurf * particle_diameter) / (av_d_band_center_surf * av_mu_C_critical_surf)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{d, band, center, surf} av_{mu, C, critical, surf}\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_d_band_center_surf .* av_mu_C_critical_surf)); av_E_def_subsurf,particle_diameter,av_d_band_center_surf,av_mu_C_critical_surf
# 2;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-5.6819454022573e+00|11|4|mult|div; ((ln(1.0*time-5.681945e+00)) / (av_mu_C_critical_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-5.682e+00 \right)}\right) }{ \left(av_{mu, C, critical, surf} surface_{area}\right) } \right)$; (log(1.0*time-5.681945e+00) ./ (av_mu_C_critical_surf .* surface_area)); time,av_mu_C_critical_surf,surface_area
# 3;  2; eV^-1;                                            19|6|div|12|6|add|div; ((av_BE_H_subsurf / av_EA) / (av_mu_C_critical_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{BE, H, subsurf} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, subsurf} + av_{EA}\right) } \right)$; ((av_BE_H_subsurf ./ av_EA) ./ (av_mu_C_critical_subsurf + av_EA)); av_BE_H_subsurf,av_EA,av_mu_C_critical_subsurf,av_EA
# 4;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.229121460533910e-01,  1.226105298695869e-01, -3.061247372378505e-03,  1.063758414086712e-01, -1.247571062621219e-02,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_100,  1.275390330420670e-01,  1.251145598919225e-01, -2.186605265984647e-03,  1.063758414086712e-01, -1.357195562582525e-02,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_100,  1.285722970520160e-01,  1.259716381987778e-01, -1.913279607736566e-03,  1.063758414086712e-01, -1.399998228607794e-02,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_100,  1.297118745789040e-01,  1.266748996606528e-01, -1.700692984654725e-03,  1.063758414086712e-01, -1.437488418734309e-02,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_100,  1.302851494945640e-01,  1.272668290802560e-01, -1.530623686189253e-03,  1.063758414086712e-01, -1.470840439903197e-02,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_100,  1.308177711605350e-01,  1.282187018940430e-01, -1.275519738491044e-03,  1.063758414086712e-01, -1.528199923533310e-02,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_100,  1.314127475135620e-01,  1.286109538444968e-01, -1.177402835530194e-03,  1.063758414086712e-01, -1.553257505591230e-02,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_100,  1.314821753186720e-01,  1.289616722084407e-01, -1.093302632992323e-03,  1.063758414086712e-01, -1.576397294292962e-02,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_100,  1.326679103374530e-01,  1.292781971802052e-01, -1.020415790792835e-03,  1.063758414086712e-01, -1.597892092411596e-02,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_100,  1.316287818003920e-01,  1.295661546584883e-01, -9.566398038682829e-04,  1.063758414086712e-01, -1.617960339361178e-02,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_100,  1.318767376725740e-01,  1.298299391572788e-01, -9.003668742289722e-04,  1.063758414086712e-01, -1.636779660333145e-02,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_100,  1.327210086091440e-01,  1.300730404738363e-01, -8.503464923273626e-04,  1.063758414086712e-01, -1.654496440772433e-02,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_100,  1.325187647264450e-01,  1.305079238819990e-01, -7.653118430946263e-04,  1.063758414086712e-01, -1.687091436901073e-02,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_100,  1.306680795954190e-01,  1.307038952872456e-01, -7.288684219948822e-04,  1.063758414086712e-01, -1.702159980265160e-02,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_100,  1.316156212923530e-01,  1.308877647333315e-01, -6.957380391769331e-04,  1.063758414086712e-01, -1.716513392131259e-02,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_100,  1.318358404055550e-01,  1.310608623412439e-01, -6.654885592127186e-04,  1.063758414086712e-01, -1.730216486367143e-02,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_100,  1.314029698647050e-01,  1.312243172416074e-01, -6.377598692455219e-04,  1.063758414086712e-01, -1.743325646181156e-02,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_100,  1.316618265521550e-01,  1.313790952897233e-01, -6.122494744757011e-04,  1.063758414086712e-01, -1.755890225717994e-02,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_100,  1.319510782308400e-01,  1.316658379997457e-01, -5.668976615515750e-04,  1.063758414086712e-01, -1.779554431423254e-02,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_100,  1.329907530813730e-01,  1.317991528683481e-01, -5.466513164961616e-04,  1.063758414086712e-01, -1.790726689150235e-02,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_9_100,  1.345740571566530e-01,  1.320484389440217e-01, -5.102078953964175e-04,  1.063758414086712e-01, -1.811904672624517e-02,  2.882521003706032e-01, -2.816547982862890e+01
PdAu_1_5_100,  7.009119403290200e-02,  1.085276170565218e-01, -1.673788159092734e-02,  1.035824023586664e-01, -8.090894757800626e-03,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_5_100,  1.375288772767070e-01,  1.393166705243817e-01, -3.347576318185467e-03,  1.035824023586664e-01, -1.622634282252580e-02,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_5_100,  1.415235048146980e-01,  1.409819198378378e-01, -2.789646931821223e-03,  1.035824023586664e-01, -1.700348803263033e-02,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_5_100,  1.431294199936810e-01,  1.422530344737517e-01, -2.391125941561048e-03,  1.035824023586664e-01, -1.765215716802910e-02,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_5_100,  1.448451521430290e-01,  1.432676351431989e-01, -2.092235198865917e-03,  1.035824023586664e-01, -1.820886351803440e-02,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_5_100,  1.445126472134110e-01,  1.441044307590615e-01, -1.859764621214149e-03,  1.035824023586664e-01, -1.869647396019740e-02,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_5_100,  1.455100238040450e-01,  1.448120021880345e-01, -1.673788159092734e-03,  1.035824023586664e-01, -1.913026193871421e-02,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_5_100,  1.457108767368650e-01,  1.454221284884444e-01, -1.521625599175212e-03,  1.035824023586664e-01, -1.952093694952462e-02,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_5_100,  1.479805401256190e-01,  1.459565722319231e-01, -1.394823465910611e-03,  1.035824023586664e-01, -1.987629931757881e-02,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_5_100,  1.477921745586130e-01,  1.464307992051987e-01, -1.287529353148257e-03,  1.035824023586664e-01, -2.020220693836083e-02,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_5_100,  1.490567600806810e-01,  1.468561418018036e-01, -1.195562970780524e-03,  1.035824023586664e-01, -2.050317107224049e-02,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_5_100,  1.483056380325450e-01,  1.472411198037051e-01, -1.115858772728489e-03,  1.035824023586664e-01, -2.078273988689473e-02,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_5_100,  1.513641441987950e-01,  1.475922801028617e-01, -1.046117599432959e-03,  1.035824023586664e-01, -2.104375448125927e-02,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_5_100,  1.489300174084650e-01,  1.479147492676977e-01, -9.845812700545493e-04,  1.035824023586664e-01, -2.128852511030600e-02,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_5_100,  1.487329927268190e-01,  1.484891519451993e-01, -8.809411363645967e-04,  1.035824023586664e-01, -2.173663394438177e-02,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_5_100,  1.484843486095110e-01,  1.487470762708968e-01, -8.368940795463668e-04,  1.035824023586664e-01, -2.194289756175278e-02,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_5_100,  1.486739955638360e-01,  1.489886108029123e-01, -7.970419805203493e-04,  1.035824023586664e-01, -2.213888427368249e-02,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_5_100,  1.485248428431850e-01,  1.492156189870197e-01, -7.608127995876062e-04,  1.035824023586664e-01, -2.232556973681185e-02,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_5_100,  1.473483372020210e-01,  1.496321079624067e-01, -6.974117329553057e-04,  1.035824023586664e-01, -2.267429923134194e-02,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_5_100,  1.462021524764460e-01,  1.500065492845652e-01, -6.437646765741283e-04,  1.035824023586664e-01, -2.299461989401858e-02,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_5_100,  1.452364124942790e-01,  1.503463774352952e-01, -5.977814853902621e-04,  1.035824023586664e-01, -2.329081367000289e-02,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_5_100,  1.459570762004650e-01,  1.505051348811063e-01, -5.771683307216323e-04,  1.035824023586664e-01, -2.343094779223674e-02,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_5_100,  1.426370988925400e-01,  1.506572548805715e-01, -5.579293863642445e-04,  1.035824023586664e-01, -2.356626188328661e-02,  2.818362378273962e-01, -2.745594025501179e+01
PdAu_1_1_100,  1.672605349714430e-01,  1.435257384908375e-01,  1.089409426654459e-02,  9.210377024781255e-02, -5.426667768679222e-03,  3.052344775009568e-01, -2.813751190444628e+01
PdAu_1_1_100,  1.322153918400660e-01,  1.361990697255912e-01,  5.447047133272294e-03,  9.210377024781255e-02, -8.073767904403355e-03,  3.052344775009568e-01, -2.813751190444628e+01
PdAu_1_1_100,  1.262886278106600e-01,  1.332650249314258e-01,  2.723523566636147e-03,  9.210377024781255e-02, -1.023302623567163e-02,  3.052344775009568e-01, -2.813751190444628e+01
PdAu_1_1_100,  1.300382263714060e-01,  1.326811735974502e-01,  1.815682377757431e-03,  9.210377024781255e-02, -1.140445936128831e-02,  3.052344775009568e-01, -2.813751190444628e+01
PdAu_1_1_100,  1.314411864510540e-01,  1.326019527522866e-01,  1.556299180934941e-03,  9.210377024781255e-02, -1.183953014084724e-02,  3.052344775009568e-01, -2.813751190444628e+01
PdAu_1_1_100,  1.311429994517050e-01,  1.326013430241817e-01,  1.210454918504954e-03,  9.210377024781255e-02, -1.253996692145007e-02,  3.052344775009568e-01, -2.813751190444628e+01
PdAu_1_1_100,  1.323064023292410e-01,  1.327565287485344e-01,  9.078411888787157e-04,  9.210377024781255e-02, -1.333129104952618e-02,  3.052344775009568e-01, -2.813751190444628e+01
PdAu_1_1_100,  1.322204205272560e-01,  1.328939947582803e-01,  7.781495904674706e-04,  9.210377024781255e-02, -1.375174204387858e-02,  3.052344775009568e-01, -2.813751190444628e+01
PdAu_1_1_100,  1.330108354680880e-01,  1.331826116475048e-01,  6.052274592524772e-04,  9.210377024781255e-02, -1.443304194214723e-02,  3.052344775009568e-01, -2.813751190444628e+01
PdAu_1_1_100,  1.329928085214630e-01,  1.333236724798317e-01,  5.447047133272294e-04,  9.210377024781255e-02, -1.471738522306064e-02,  3.052344775009568e-01, -2.813751190444628e+01
PdAu_1_1_100,  1.329102248575010e-01,  1.333924954273542e-01,  5.187663936449804e-04,  9.210377024781255e-02, -1.484883604581333e-02,  3.052344775009568e-01, -2.813751190444628e+01
PdAu_1_1_100,  1.324369016126120e-01,  1.334600460370128e-01,  4.951861030247541e-04,  9.210377024781255e-02, -1.497404840068525e-02,  3.052344775009568e-01, -2.813751190444628e+01
PdAu_1_1_100,  1.330895098952420e-01,  1.335262735775364e-01,  4.736562724584604e-04,  9.210377024781255e-02, -1.509358769310668e-02,  3.052344775009568e-01, -2.813751190444628e+01
PdAu_1_1_100,  1.312921232877690e-01,  1.335911538274838e-01,  4.539205944393578e-04,  9.210377024781255e-02, -1.520794578343513e-02,  3.052344775009568e-01, -2.813751190444628e+01
PdAu_1_1_100,  1.334676186115140e-01,  1.336546816071964e-01,  4.357637706617835e-04,  9.210377024781255e-02, -1.531755321381193e-02,  3.052344775009568e-01, -2.813751190444628e+01
PdAu_1_1_100,  1.318904514474060e-01,  1.337168653672922e-01,  4.190036256363303e-04,  9.210377024781255e-02, -1.542278899519651e-02,  3.052344775009568e-01, -2.813751190444628e+01
PdAu_1_1_100,  1.322792159404910e-01,  1.337777232388559e-01,  4.034849728349847e-04,  9.210377024781255e-02, -1.552398851645432e-02,  3.052344775009568e-01, -2.813751190444628e+01
PdAu_1_1_100,  1.313985753085430e-01,  1.338955656057123e-01,  3.756584229842961e-04,  9.210377024781255e-02, -1.571543976037340e-02,  3.052344775009568e-01, -2.813751190444628e+01
PdCu_1_9_100,  1.059132457042240e-01,  1.095832285291385e-01, -2.175527987701926e-02,  1.031308763437495e-01, -4.950709830808728e-03,  3.311034062310010e-01, -2.900265494404743e+01
PdCu_1_9_100,  1.536042867377950e-01,  1.422760756178656e-01, -5.438819969254815e-03,  1.031308763437495e-01, -9.335515963637726e-03,  3.311034062310010e-01, -2.900265494404743e+01
PdCu_1_9_100,  1.586410160575350e-01,  1.447181341814701e-01, -4.351055975403852e-03,  1.031308763437495e-01, -9.928681231714356e-03,  3.311034062310010e-01, -2.900265494404743e+01
PdCu_1_9_100,  1.589546967999080e-01,  1.464160569270805e-01, -3.625879979503210e-03,  1.031308763437495e-01, -1.040420594768239e-02,  3.311034062310010e-01, -2.900265494404743e+01
PdCu_1_9_100,  1.593505332363990e-01,  1.476788199409072e-01, -3.107897125288466e-03,  1.031308763437495e-01, -1.080111787914272e-02,  3.311034062310010e-01, -2.900265494404743e+01
PdCu_1_9_100,  1.573335426742610e-01,  1.501175909885044e-01, -2.175527987701926e-03,  1.031308763437495e-01, -1.170555033540980e-02,  3.311034062310010e-01, -2.900265494404743e+01
PdCu_1_9_100,  1.621587541410880e-01,  1.511574275538714e-01, -1.812939989751605e-03,  1.031308763437495e-01, -1.216204058726171e-02,  3.311034062310010e-01, -2.900265494404743e+01
PdCu_1_9_100,  1.572459676817210e-01,  1.515781735649384e-01, -1.673483067463020e-03,  1.031308763437495e-01, -1.236145908304495e-02,  3.311034062310010e-01, -2.900265494404743e+01
PdCu_1_9_100,  1.546027865458970e-01,  1.519503546117005e-01, -1.553948562644233e-03,  1.031308763437495e-01, -1.254561499421686e-02,  3.311034062310010e-01, -2.900265494404743e+01
PdCu_1_9_100,  1.555233021878000e-01,  1.531036814622327e-01, -1.208626659834403e-03,  1.031308763437495e-01, -1.316715997317335e-02,  3.311034062310010e-01, -2.900265494404743e+01
PdCu_1_9_100,  1.511012279186620e-01,  1.535438785523567e-01, -1.087763993850963e-03,  1.031308763437495e-01, -1.342656429570571e-02,  3.311034062310010e-01, -2.900265494404743e+01
PdCu_1_9_100,  1.463274959968450e-01,  1.539231616004573e-01, -9.888763580463299e-04,  1.031308763437495e-01, -1.366071625982752e-02,  3.311034062310010e-01, -2.900265494404743e+01
PdCu_1_9_100,  1.439886356373200e-01,  1.542551623215432e-01, -9.064699948758024e-04,  1.031308763437495e-01, -1.387409915362905e-02,  3.311034062310010e-01, -2.900265494404743e+01
PdCu_1_9_100,  1.420078907943230e-01,  1.544065707497031e-01, -8.702111950807704e-04,  1.031308763437495e-01, -1.397409322111702e-02,  3.311034062310010e-01, -2.900265494404743e+01
PdCu_1_9_100,  1.407161096301020e-01,  1.545495643851363e-01, -8.367415337315101e-04,  1.031308763437495e-01, -1.407009906478788e-02,  3.311034062310010e-01, -2.900265494404743e+01
PdCu_1_9_100,  1.305513576281920e-01,  1.550521807159857e-01, -7.251759959006419e-04,  1.031308763437495e-01, -1.441987912010794e-02,  3.311034062310010e-01, -2.900265494404743e+01
PdCu_1_5_100,  6.414130242399101e-02,  6.223041613423878e-02, -1.231510716197121e-02,  7.425184179373194e-02, -5.026321698568500e-03,  3.415871860713818e-01, -2.973675036838390e+01
PdCu_1_5_100,  6.111189063552100e-02,  7.526370369342375e-02, -6.157553580985604e-03,  7.425184179373194e-02, -7.478135116604986e-03,  3.415871860713818e-01, -2.973675036838390e+01
PdCu_1_5_100,  6.994688625488400e-02,  7.994131837530297e-02, -4.105035720657069e-03,  7.425184179373194e-02, -8.677210516192448e-03,  3.415871860713818e-01, -2.973675036838390e+01
PdCu_1_5_100,  7.358863580794600e-02,  8.245583457472563e-02, -3.078776790492802e-03,  7.425184179373194e-02, -9.478096688954949e-03,  3.415871860713818e-01, -2.973675036838390e+01
PdCu_1_5_100,  7.801764147568800e-02,  8.521829617400481e-02, -2.052517860328534e-03,  7.425184179373194e-02, -1.056310870529626e-02,  3.415871860713818e-01, -2.973675036838390e+01
PdCu_1_5_100,  8.019010987930200e-02,  8.608870260655724e-02, -1.759301023138744e-03,  7.425184179373194e-02, -1.096608264675101e-02,  3.415871860713818e-01, -2.973675036838390e+01
PdCu_1_5_100,  8.291531226063199e-02,  8.734651499707549e-02, -1.368345240219023e-03,  7.425184179373194e-02, -1.161484552277213e-02,  3.415871860713818e-01, -2.973675036838390e+01
PdCu_1_5_100,  8.421621687382100e-02,  8.782376402411854e-02, -1.231510716197121e-03,  7.425184179373194e-02, -1.188432844082580e-02,  3.415871860713818e-01, -2.973675036838390e+01
PdCu_1_5_100,  8.607790316260300e-02,  8.823362555814432e-02, -1.119555196542837e-03,  7.425184179373194e-02, -1.212702820923295e-02,  3.415871860713818e-01, -2.973675036838390e+01
PdCu_1_5_100,  8.580497036101700e-02,  8.859133207061212e-02, -1.026258930164267e-03,  7.425184179373194e-02, -1.234779063846655e-02,  3.415871860713818e-01, -2.973675036838390e+01
PdCu_1_5_100,  8.550301097221299e-02,  8.890767723309448e-02, -9.473159355362467e-04,  7.425184179373194e-02, -1.255025483990560e-02,  3.415871860713818e-01, -2.973675036838390e+01
PdCu_1_5_100,  9.129388324766800e-02,  8.944585861883195e-02, -8.210071441314138e-04,  7.425184179373194e-02, -1.291090041042629e-02,  3.415871860713818e-01, -2.973675036838390e+01
PdCu_1_5_100,  9.008162383744100e-02,  8.989093854969546e-02, -7.244180683512474e-04,  7.425184179373194e-02, -1.322511031172261e-02,  3.415871860713818e-01, -2.973675036838390e+01
PdCu_1_5_100,  8.866715884233101e-02,  9.008706119642521e-02, -6.841726201095114e-04,  7.425184179373194e-02, -1.336826114708334e-02,  3.415871860713818e-01, -2.973675036838390e+01
PdCu_1_5_100,  9.904593151691000e-02,  9.026877567236893e-02, -6.481635348405899e-04,  7.425184179373194e-02, -1.350348980168738e-02,  3.415871860713818e-01, -2.973675036838390e+01
PdCu_1_5_100,  9.599288791337900e-02,  9.043793142967962e-02, -6.157553580985603e-04,  7.425184179373194e-02, -1.363162733488390e-02,  3.415871860713818e-01, -2.973675036838390e+01
PdCu_1_5_100,  9.693743945183500e-02,  9.059605532996065e-02, -5.864336743795813e-04,  7.425184179373194e-02, -1.375338052687217e-02,  3.415871860713818e-01, -2.973675036838390e+01
PdCu_1_5_100,  9.664658890613900e-02,  9.101600365200105e-02, -5.131294650821336e-04,  7.425184179373194e-02, -1.408599736344976e-02,  3.415871860713818e-01, -2.973675036838390e+01
PdCu_1_5_100,  1.058869940802660e-01,  9.114090954371182e-02, -4.926042864788482e-04,  7.425184179373194e-02, -1.418751863379672e-02,  3.415871860713818e-01, -2.973675036838390e+01
PdCu_1_5_100,  1.017312228730750e-01,  9.137232245560170e-02, -4.561150800730077e-04,  7.425184179373194e-02, -1.437872441333803e-02,  3.415871860713818e-01, -2.973675036838390e+01
PdCu_1_5_100,  1.010391034536260e-01,  9.147991799079427e-02, -4.398252557846860e-04,  7.425184179373194e-02, -1.446899578244843e-02,  3.415871860713818e-01, -2.973675036838390e+01
PdCu_1_5_100,  1.102273457106410e-01,  9.168111991890751e-02, -4.105035720657069e-04,  7.425184179373194e-02, -1.464011299169467e-02,  3.415871860713818e-01, -2.973675036838390e+01
PdCu_1_1_100,  4.360715798504800e-02,  2.407717582434838e-02, -1.930197704283698e-04,  9.991046485265129e-02, -5.264138617537415e-03,  4.128377890877327e-01, -3.503969387930545e+01
PdCu_1_1_100,  3.743567903714500e-02,  2.648875152310255e-02, -9.650988521418488e-05,  9.991046485265129e-02, -7.831957883971974e-03,  4.128377890877327e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.886700129568400e-02,  2.896946390806738e-02, -3.860395408567395e-05,  9.991046485265129e-02, -1.055726473158063e-02,  4.128377890877327e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.826072567182600e-02,  2.942209009329694e-02, -3.216996173806162e-05,  9.991046485265129e-02, -1.106289485462743e-02,  4.128377890877327e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.726761338605900e-02,  3.040229602177742e-02, -2.144664115870775e-05,  9.991046485265129e-02, -1.216439386889416e-02,  4.128377890877327e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.617359920415000e-02,  3.087730393376515e-02, -1.754725185712452e-05,  9.991046485265129e-02, -1.270081012330945e-02,  4.128377890877327e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.856908376412000e-02,  3.108165670549396e-02, -1.608498086903081e-05,  9.991046485265129e-02, -1.293201777350044e-02,  4.128377890877327e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.794376468724700e-02,  3.144164393311961e-02, -1.378712645916927e-05,  9.991046485265129e-02, -1.333987622559270e-02,  4.128377890877327e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.710947545715700e-02,  3.189185253444677e-02, -1.135410414284528e-05,  9.991046485265129e-02, -1.385084721755051e-02,  4.128377890877327e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.691840090802500e-02,  3.202380117091114e-02, -1.072332057935388e-05,  9.991046485265129e-02, -1.400077113522768e-02,  4.128377890877327e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.669621141204600e-02,  3.214839186263469e-02, -1.015893528570367e-05,  9.991046485265129e-02, -1.414239803966985e-02,  4.128377890877327e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.968353119090400e-02,  3.258709334742533e-02, -8.392163931668250e-06,  9.991046485265129e-02, -1.464153348599200e-02,  4.128377890877327e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.952157888274700e-02,  3.268451887097108e-02, -8.042490434515405e-06,  9.991046485265129e-02, -1.475246654200113e-02,  4.128377890877327e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.976838151989300e-02,  3.277787335547917e-02, -7.720790817134790e-06,  9.991046485265129e-02, -1.485879122071939e-02,  4.128377890877327e-01, -3.503969387930545e+01
PdCu_1_1_100,  2.960352076675200e-02,  3.286748335332496e-02, -7.423837324168068e-06,  9.991046485265129e-02, -1.496087518169645e-02,  4.128377890877327e-01, -3.503969387930545e+01
PdCu_1_1_100,  3.245499071846600e-02,  3.295363764373744e-02, -7.148880386235916e-06,  9.991046485265129e-02, -1.505904376887333e-02,  4.128377890877327e-01, -3.503969387930545e+01
PdAg_1_9_150,  5.949497084629800e-02,  5.711519183397327e-02,  9.710288466322433e-03,  7.879993563396843e-02, -6.952209465107680e-03,  3.592548989172117e-01, -3.106540724397814e+01
PdAg_1_9_150,  6.815991567373800e-02,  6.574396984964501e-02,  3.236762822107477e-03,  7.879993563396843e-02, -1.200197454504073e-02,  3.592548989172117e-01, -3.106540724397814e+01
PdAg_1_9_150,  7.530355306132799e-02,  7.385426545344162e-02,  1.078920940702493e-03,  7.879993563396843e-02, -1.606519515099428e-02,  3.592548989172117e-01, -3.106540724397814e+01
PdAg_1_9_150,  7.642801549399000e-02,  7.463271530371238e-02,  9.710288466322432e-04,  7.879993563396843e-02, -1.643793326962904e-02,  3.592548989172117e-01, -3.106540724397814e+01
PdAg_1_9_150,  7.703267530016900e-02,  7.533719982470197e-02,  8.827534969384030e-04,  7.879993563396843e-02, -1.677362599450580e-02,  3.592548989172117e-01, -3.106540724397814e+01
PdAg_1_9_150,  7.793002806876299e-02,  7.598058298569596e-02,  8.091907055268693e-04,  7.879993563396843e-02, -1.707897585909865e-02,  3.592548989172117e-01, -3.106540724397814e+01
PdAg_1_9_150,  7.834487334189601e-02,  7.657263547053725e-02,  7.469452666401871e-04,  7.879993563396843e-02, -1.735901633840003e-02,  3.592548989172117e-01, -3.106540724397814e+01
PdAg_1_9_150,  7.918320227132400e-02,  7.712095436346098e-02,  6.935920333087451e-04,  7.879993563396843e-02, -1.761762379318108e-02,  3.592548989172117e-01, -3.106540724397814e+01
PdAg_1_9_150,  8.011731673120200e-02,  7.763156421709946e-02,  6.473525644214955e-04,  7.879993563396843e-02, -1.785784703394369e-02,  3.592548989172117e-01, -3.106540724397814e+01
PdAg_1_9_150,  8.119946280487100e-02,  7.855820778209507e-02,  5.711934391954372e-04,  7.879993563396843e-02, -1.829244974758315e-02,  3.592548989172117e-01, -3.106540724397814e+01
PdAg_1_9_150,  8.201014334015801e-02,  7.898151129490791e-02,  5.394604703512463e-04,  7.879993563396843e-02, -1.849045032379306e-02,  3.592548989172117e-01, -3.106540724397814e+01
PdAg_1_9_150,  8.141492785685700e-02,  7.976199409408810e-02,  4.855144233161216e-04,  7.879993563396843e-02, -1.885472802295781e-02,  3.592548989172117e-01, -3.106540724397814e+01
