# c0 + a0 * ((time / std_dev) / (av_d_band_center_surf^3)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((particle_diameter * total_metal_loading) * av_E_def_subsurf) + a3 * (exp(8.005077e-04*((time+3.710258e+02) / (av_BE_H_subsurf+1.391822e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0970524276426313; Max AE: 0.565107551942799
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.567344284615545e-02,  5.839669617226994e-07,  2.550574498435659e+01, -2.718281459925604e+00,  1.408617479200638e-01, 
# 3   , -3.998421944810246e-03,  1.231509794004439e-06,  5.630322064861110e+01, -2.677506821104071e+00, -2.391644833771878e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-3 * min * nm^-1;                              0|3|div|18|cb|div; ((time / std_dev) / (av_d_band_center_surf^3)); $\left(\frac{ \left(\frac{ time }{ std_{dev} } \right) }{ \left(av_{d, band, center, surf}^3\right) } \right)$; ((time ./ std_dev) ./ (av_d_band_center_surf).^3); time,std_dev,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          2|1|mult|14|mult; ((particle_diameter * total_metal_loading) * av_E_def_subsurf); $\left(\left(particle_{diameter} total_{metal, loading}\right) av_{E, def, subsurf}\right)$; ((particle_diameter .* total_metal_loading) .* av_E_def_subsurf); particle_diameter,total_metal_loading,av_E_def_subsurf
# 3;  2; Unitless;                                         0|19|div|exp:8.0050771770146e-04,0.0000000000000e+00,3.7102576686496e+02,1.3918222513732e+00; (exp(8.005077e-04*((time+3.710258e+02) / (av_BE_H_subsurf+1.391822e+00)))); $\left(\exp{ \left(8.005e-04\left(\frac{ time +3.710e+02 }{ av_{BE, H, subsurf}+1.392e+00 } \right) \right)}\right)$; exp(8.005077e-04.*((time+3.710258e+02) ./ (av_BE_H_subsurf+1.391822e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100, -9.516325070624611e-01, -1.010877302792393e+00, -2.651020852164173e+00, -1.124999999999999e+05,  1.380000000000000e-02,  5.137331969039852e-01
PdAu_1_1_100, -9.506663607269330e-01, -9.970069275404202e-01, -2.916122937380591e+00, -1.237499999999999e+05,  1.380000000000000e-02,  5.046851765591522e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.705580744536998e-01, -3.446327107813425e+00, -1.462499999999999e+05,  1.380000000000000e-02,  4.870643984338199e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.579644725564521e-01, -3.711429193029843e+00, -1.574999999999999e+05,  1.380000000000000e-02,  4.784860768209056e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.457815592950606e-01, -3.976531278246260e+00, -1.687499999999999e+05,  1.380000000000000e-02,  4.700588391343288e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.340021015003332e-01, -4.241633363462677e+00, -1.799999999999999e+05,  1.380000000000000e-02,  4.617800244394886e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.226189933957843e-01, -4.506735448679095e+00, -1.912499999999998e+05,  1.380000000000000e-02,  4.536470186669478e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.116252543539556e-01, -4.771837533895512e+00, -2.024999999999998e+05,  1.380000000000000e-02,  4.456572537870300e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.010140266922555e-01, -5.036939619111929e+00, -2.137499999999998e+05,  1.380000000000000e-02,  4.378082069989537e-01
PdAu_1_1_100, -9.346340465590610e-01, -8.714086341291269e-01, -5.832245874761181e+00, -2.474999999999998e+05,  1.380000000000000e-02,  4.150808089810645e-01
PdAu_1_1_100, -9.309761215251300e-01, -8.534638766820398e-01, -6.362450045194016e+00, -2.699999999999998e+05,  1.380000000000000e-02,  4.005885132314557e-01
PdAu_1_1_100, -9.287832471261041e-01, -8.450103227954349e-01, -6.627552130410433e+00, -2.812499999999998e+05,  1.380000000000000e-02,  3.935332303736068e-01
PdAu_1_1_100, -9.265071722522060e-01, -8.291105847400712e-01, -7.157756300843269e+00, -3.037499999999997e+05,  1.380000000000000e-02,  3.797932553170066e-01
PdAu_1_1_100, -9.252668633337100e-01, -8.216526074348223e-01, -7.422858386059685e+00, -3.149999999999997e+05,  1.380000000000000e-02,  3.731042246652053e-01
PdAu_1_1_100, -9.219351704858600e-01, -8.076917281992084e-01, -7.953062556492521e+00, -3.374999999999997e+05,  1.380000000000000e-02,  3.600775160044267e-01
PdCu_1_9_100, -9.549894506478580e-01, -7.339253397112734e-01, -6.127398897084362e-01,  3.552631578947444e+04,  1.660000000000000e-02,  4.816737798224056e-01
PdCu_1_9_100, -9.156195277668751e-01, -6.963125119009170e-01, -9.191098345626544e-01,  5.328947368421167e+04,  1.660000000000000e-02,  4.698863314816825e-01
PdCu_1_9_100, -8.743534284765540e-01, -6.594838013655775e-01, -1.225479779416872e+00,  7.105263157894889e+04,  1.660000000000000e-02,  4.583873438050137e-01
PdCu_1_9_100, -8.289577796871100e-01, -6.234200193051596e-01, -1.531849724271090e+00,  8.881578947368611e+04,  1.660000000000000e-02,  4.471697576263865e-01
PdCu_1_9_100, -6.974282966305561e-01, -5.196333310854313e-01, -2.450959558833745e+00,  1.421052631578978e+05,  1.660000000000000e-02,  4.151373824196271e-01
PdCu_1_9_100, -6.621506078470860e-01, -4.864465959384617e-01, -2.757329503687963e+00,  1.598684210526350e+05,  1.660000000000000e-02,  4.049782027952377e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.220839953067563e-01, -3.370069393396399e+00,  1.953947368421094e+05,  1.660000000000000e-02,  3.853996012543634e-01
PdCu_1_9_100, -4.863474741535960e-01, -3.908754582615597e-01, -3.676439338250618e+00,  2.131578947368467e+05,  1.660000000000000e-02,  3.759681601408444e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.009531636441408e-01, -4.595549172813271e+00,  2.664473684210583e+05,  1.660000000000000e-02,  3.490362109961783e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.439421714466429e-01, -5.208289062521708e+00,  3.019736842105328e+05,  1.660000000000000e-02,  3.321621154244572e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.162750651768834e-01, -5.514659007375926e+00,  3.197368421052700e+05,  1.660000000000000e-02,  3.240334940621843e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.891486859795143e-01, -5.821028952230144e+00,  3.375000000000072e+05,  1.660000000000000e-02,  3.161037951000977e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.108831961106937e-01, -6.740138786792799e+00,  3.907894736842189e+05,  1.660000000000000e-02,  2.934601453535804e-01
PdCu_1_9_100, -6.194786560311300e-02, -8.579059811724440e-02, -7.046508731647017e+00,  4.085526315789561e+05,  1.660000000000000e-02,  2.862786327856929e-01
PdCu_1_9_100,  1.714195726681800e-02, -3.702688361661224e-02, -7.659248621355453e+00,  4.440789473684306e+05,  1.660000000000000e-02,  2.724385415356183e-01
PdCu_1_9_100,  1.148476403332230e-01,  3.273609670829678e-02, -8.578358455918107e+00,  4.973684210526422e+05,  1.660000000000000e-02,  2.529227906727378e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.008862827508029e+00, -9.745308172262563e-01,  2.629870129870148e+03,  1.219200000000000e-02,  5.323040103878067e-01
PdCu_1_5_100, -1.003761569886260e+00, -9.909218958515796e-01, -1.949061634452513e+00,  5.259740259740295e+03,  1.219200000000000e-02,  5.206497987398843e-01
PdCu_1_5_100, -9.961225955060580e-01, -9.736745504639031e-01, -2.923592451678769e+00,  7.889610389610443e+03,  1.219200000000000e-02,  5.092507432555151e-01
PdCu_1_5_100, -9.928515291828820e-01, -9.571056060354491e-01, -3.898123268905025e+00,  1.051948051948059e+04,  1.219200000000000e-02,  4.981012575707506e-01
PdCu_1_5_100, -9.893546092560200e-01, -9.412002097223419e-01, -4.872654086131281e+00,  1.314935064935074e+04,  1.219200000000000e-02,  4.871958776289451e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.259438338674082e-01, -5.847184903357538e+00,  1.577922077922089e+04,  1.219200000000000e-02,  4.765292590029715e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.113222688805716e-01, -6.821715720583795e+00,  1.840909090909104e+04,  1.219200000000000e-02,  4.660961742760646e-01
PdCu_1_5_100, -9.654766866739720e-01, -8.973216162751242e-01, -7.796246537810051e+00,  2.103896103896118e+04,  1.219200000000000e-02,  4.558915104800080e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.589106724345593e-01, -1.071983898948882e+01,  2.892857142857162e+04,  1.219200000000000e-02,  4.265985794855899e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.361665233596932e-01, -1.266890062394133e+01,  3.418831168831192e+04,  1.219200000000000e-02,  4.081232518171536e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.256160589087820e-01, -1.364343144116759e+01,  3.681818181818207e+04,  1.219200000000000e-02,  3.991878414834042e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.155973745645450e-01, -1.461796225839385e+01,  3.944805194805221e+04,  1.219200000000000e-02,  3.904480621446471e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.060988275856308e-01, -1.559249307562010e+01,  4.207792207792236e+04,  1.219200000000000e-02,  3.818996306751195e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.886168437026686e-01, -1.754155471007261e+01,  4.733766233766266e+04,  1.219200000000000e-02,  3.653601456592863e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.730819638268139e-01, -1.949061634452513e+01,  5.259740259740296e+04,  1.219200000000000e-02,  3.495369602746033e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.660181914473878e-01, -2.046514716175138e+01,  5.522727272727310e+04,  1.219200000000000e-02,  3.418842324455496e-01
PdCu_1_5_100, -7.150570805231480e-01, -7.594098618813615e-01, -2.143967797897764e+01,  5.785714285714325e+04,  1.219200000000000e-02,  3.343990526868904e-01
PdCu_1_5_100, -6.099103525069640e-01, -7.373347894736878e-01, -2.533780124788266e+01,  6.837662337662384e+04,  1.219200000000000e-02,  3.060616429197756e-01
PdCu_1_5_100, -5.560527855292540e-01, -7.250932683380436e-01, -2.826139369956143e+01,  7.626623376623428e+04,  1.219200000000000e-02,  2.863959058310381e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.279293596844131e+00, -4.434440292398616e-01,  4.787234042553194e+02,  1.521000000000000e-02,  6.627080442323624e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.222912231354345e+00, -1.773776116959447e+00,  1.914893617021278e+03,  1.521000000000000e-02,  6.346044153022325e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.204845270317029e+00, -2.217220146199308e+00,  2.393617021276597e+03,  1.521000000000000e-02,  6.255039239079881e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.169770507604748e+00, -3.104108204679032e+00,  3.351063829787236e+03,  1.521000000000000e-02,  6.076925841266588e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.152752604390191e+00, -3.547552233918893e+00,  3.829787234042555e+03,  1.521000000000000e-02,  5.989780195903296e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.119731041282410e+00, -4.434440292398617e+00,  4.787234042553194e+03,  1.521000000000000e-02,  5.819220098345212e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.103717708228156e+00, -4.877884321638478e+00,  5.265957446808514e+03,  1.521000000000000e-02,  5.735770060574858e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.088029674163635e+00, -5.321328350878340e+00,  5.744680851063833e+03,  1.521000000000000e-02,  5.653516731072310e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.072662274165965e+00, -5.764772380118202e+00,  6.223404255319152e+03,  1.521000000000000e-02,  5.572442948543020e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.042871050205009e+00, -6.651660438597925e+00,  7.180851063829791e+03,  1.521000000000000e-02,  5.413766606197369e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.028438227057076e+00, -7.095104467837786e+00,  7.659574468085110e+03,  1.521000000000000e-02,  5.336130940226336e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.014308037729119e+00, -7.538548497077648e+00,  8.138297872340429e+03,  1.521000000000000e-02,  5.259608602011964e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.000476142326224e+00, -7.981992526317510e+00,  8.617021276595749e+03,  1.521000000000000e-02,  5.184183625970932e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.869382631893747e-01, -8.425436555557372e+00,  9.095744680851069e+03,  1.521000000000000e-02,  5.109840275473028e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.480468616705888e-01, -9.755768643276957e+00,  1.053191489361703e+04,  1.521000000000000e-02,  4.893145976612556e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.356434847561440e-01, -1.019921267251682e+01,  1.101063829787235e+04,  1.521000000000000e-02,  4.822976227116350e-01
PdCu_1_1_100, -9.710618563603270e-01, -9.000589043853563e-01, -1.152954476023640e+01,  1.244680851063830e+04,  1.521000000000000e-02,  4.618447045064968e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.887263392680098e-01, -1.197298878947626e+01,  1.292553191489362e+04,  1.521000000000000e-02,  4.552216592557999e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.668320311879306e-01, -1.285987684795599e+01,  1.388297872340426e+04,  1.521000000000000e-02,  4.422591384163331e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.444844769824227e-01, -1.551575793615247e-01,  1.532062667037388e+02,  1.569720000000000e-02,  3.596686612890133e-04
PdAg_1_9_150,  6.648521298310590e-01,  6.462313599338718e-01, -3.878939484038118e-01,  3.830156667593470e+02,  1.569720000000000e-02,  1.604937366954859e-04
PdAg_1_9_150,  6.632364551240330e-01,  6.472192097904217e-01, -5.430515277653365e-01,  5.362219334630859e+02,  1.569720000000000e-02,  9.371916605032315e-05
PdAg_1_9_150,  6.592133329068930e-01,  6.481326730474993e-01, -6.982091071268612e-01,  6.894282001668247e+02,  1.569720000000000e-02,  5.472663460900696e-05
PdAg_1_9_150,  6.584606651444430e-01,  6.490026987835157e-01, -8.533666864883859e-01,  8.426344668705635e+02,  1.569720000000000e-02,  3.195722563322400e-05
PdAg_1_9_150,  6.504633467427730e-01,  6.498473594907593e-01, -1.008524265849911e+00,  9.958407335743022e+02,  1.569720000000000e-02,  1.866119262529453e-05
PdAg_1_9_150,  6.503312461571270e-01,  6.502636735155797e-01, -1.086103055530673e+00,  1.072443866926172e+03,  1.569720000000000e-02,  1.426016528077633e-05
PdAg_1_9_150,  6.515748154001850e-01,  6.506772084714374e-01, -1.163681845211435e+00,  1.149047000278041e+03,  1.569720000000000e-02,  1.089706954524559e-05
PdAg_1_9_150,  6.520268907665430e-01,  6.510886197697381e-01, -1.241260634892198e+00,  1.225650133629911e+03,  1.569720000000000e-02,  8.327121203426483e-06
PdAg_1_9_150,  6.445443563553750e-01,  6.527214340001576e-01, -1.551575793615247e+00,  1.532062667037388e+03,  1.569720000000000e-02,  2.839458590894987e-06
PdAg_1_9_150,  6.439979010913910e-01,  6.531277572463365e-01, -1.629154583296009e+00,  1.608665800389258e+03,  1.569720000000000e-02,  2.169804986590116e-06
PdAg_1_9_150,  6.452025164895240e-01,  6.539392348884170e-01, -1.784312162657534e+00,  1.761872067092997e+03,  1.569720000000000e-02,  1.267042054238479e-06
PdAg_1_9_150,  6.455956891394640e-01,  6.547497068562712e-01, -1.939469742019059e+00,  1.915078333796735e+03,  1.569720000000000e-02,  7.398801169370409e-07
PdAg_1_9_150,  6.450507815719220e-01,  6.551547043044227e-01, -2.017048531699821e+00,  1.991681467148604e+03,  1.569720000000000e-02,  5.653879131594773e-07
PdAg_1_9_150,  6.456607754095079e-01,  6.555595915678764e-01, -2.094627321380583e+00,  2.068284600500474e+03,  1.569720000000000e-02,  4.320476858739948e-07
PdAg_1_9_150,  6.402386167650840e-01,  6.559643946324243e-01, -2.172206111061346e+00,  2.144887733852343e+03,  1.569720000000000e-02,  3.301542154057722e-07
PdAg_1_9_150,  6.377826683819960e-01,  6.563691333554084e-01, -2.249784900742108e+00,  2.221490867204213e+03,  1.569720000000000e-02,  2.522911463573742e-07
PdAg_1_9_150,  6.467832922270750e-01,  6.567738229110455e-01, -2.327363690422871e+00,  2.298094000556082e+03,  1.569720000000000e-02,  1.927911853316455e-07
PdAg_1_5_150,  6.357649788363980e-01,  5.012605723557549e-01, -1.312982123506778e-01,  1.824427051072701e+02,  1.659199999999997e-02,  7.264506120674129e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.181874152444726e-01, -1.969473185260167e-01,  2.736640576609052e+02,  1.659199999999997e-02,  6.646318710566555e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.337057323409301e-01, -2.625964247013556e-01,  3.648854102145402e+02,  1.659199999999997e-02,  6.080737171755301e-02
PdAg_1_5_150,  6.391598283979260e-01,  5.839431046918988e-01, -5.251928494027112e-01,  7.297708204290805e+02,  1.659199999999997e-02,  4.260460162438538e-02
PdAg_1_5_150,  6.436599641213010e-01,  5.940252979741590e-01, -5.908419555780501e-01,  8.209921729827156e+02,  1.659199999999997e-02,  3.897907940727427e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.032814243599216e-01, -6.564910617533890e-01,  9.122135255363507e+02,  1.659199999999997e-02,  3.566207812089855e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.117817796334892e-01, -7.221401679287278e-01,  1.003434878089986e+03,  1.659199999999997e-02,  3.262734357096517e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.195906776213932e-01, -7.877892741040667e-01,  1.094656230643621e+03,  1.659199999999997e-02,  2.985085571538702e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.267669592388345e-01, -8.534383802794057e-01,  1.185877583197256e+03,  1.659199999999997e-02,  2.731063854471480e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.394324272032370e-01, -9.847365926300835e-01,  1.368320288304526e+03,  1.659199999999997e-02,  2.286030353950747e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.450159275894732e-01, -1.050385698805422e+00,  1.459541640858161e+03,  1.659199999999997e-02,  2.091496113018071e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.501561861830890e-01, -1.116034804980761e+00,  1.550762993411796e+03,  1.659199999999997e-02,  1.913516145229606e-02
PdAg_1_5_150,  6.130000740262510e-01,  6.548909215146053e-01, -1.181683911156100e+00,  1.641984345965431e+03,  1.659199999999997e-02,  1.750681732212585e-02
PdAg_1_5_150,  6.378912911218220e-01,  6.669926428433294e-01, -1.378631229682117e+00,  1.915648403626337e+03,  1.659199999999997e-02,  1.340702463642307e-02
PdAg_1_5_150,  6.337017076875340e-01,  6.704222353791766e-01, -1.444280335857456e+00,  2.006869756179971e+03,  1.659199999999997e-02,  1.226612755414906e-02
PdAg_1_5_150,  6.378331997281540e-01,  6.735918771395109e-01, -1.509929442032795e+00,  2.098091108733607e+03,  1.659199999999997e-02,  1.122231734891451e-02
PdAg_1_5_150,  6.416358142312180e-01,  6.792379099882049e-01, -1.641227654383473e+00,  2.280533813840877e+03,  1.659199999999997e-02,  9.393613429903252e-03
PdAg_1_5_150,  6.432322783167600e-01,  6.840860678846824e-01, -1.772525866734150e+00,  2.462976518948147e+03,  1.659199999999997e-02,  7.862901264237899e-03
PdAg_1_5_150,  6.379741203674650e-01,  6.862524446646738e-01, -1.838174972909489e+00,  2.554197871501782e+03,  1.659199999999997e-02,  7.193792244611972e-03
PdAg_1_5_150,  6.377673469712420e-01,  6.882663664938579e-01, -1.903824079084828e+00,  2.645419224055417e+03,  1.659199999999997e-02,  6.581622370614272e-03
PdAg_1_1_150, -8.901904690932410e-01, -3.250829171504418e-01, -2.615961314117702e-01,  7.578947368421051e+02,  2.445300000000000e-02,  5.470314410603592e-01
PdAg_1_1_150, -6.533781871817670e-01, -2.944294617571411e-01, -3.923941971176553e-01,  1.136842105263158e+03,  2.445300000000000e-02,  5.359525553194859e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.349127029097383e-01, -6.539903285294255e-01,  1.894736842105263e+03,  2.445300000000000e-02,  5.144633729614303e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.060253112744214e-01, -7.847883942353107e-01,  2.273684210526315e+03,  2.445300000000000e-02,  5.040440798475725e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.777029250885004e-01, -9.155864599411958e-01,  2.652631578947368e+03,  2.445300000000000e-02,  4.938358059718143e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.227076291804456e-01, -1.177182591352966e+00,  3.410526315789473e+03,  2.445300000000000e-02,  4.740353076177395e-01
PdAg_1_1_150,  4.774039863588500e-02, -6.983802485294209e-02, -1.438778722764736e+00,  4.168421052631578e+03,  2.445300000000000e-02,  4.550287163281760e-01
PdAg_1_1_150,  6.988743877154099e-02, -4.417358745394520e-02, -1.569576788470621e+00,  4.547368421052631e+03,  2.445300000000000e-02,  4.458131378830976e-01
PdAg_1_1_150,  1.102830693709890e-01,  5.666212900089049e-03, -1.831172919882392e+00,  5.305263157894736e+03,  2.445300000000000e-02,  4.279381231593109e-01
PdAg_1_1_150,  1.222581482190020e-01,  2.986161275493445e-02, -1.961970985588277e+00,  5.684210526315788e+03,  2.445300000000000e-02,  4.192712034636977e-01
PdAg_1_1_150,  1.429321087099120e-01,  7.685199156825906e-02, -2.223567117000047e+00,  6.442105263157893e+03,  2.445300000000000e-02,  4.024603957545302e-01
PdAg_1_1_150,  1.499404294504030e-01,  9.966581450952515e-02, -2.354365182705932e+00,  6.821052631578946e+03,  2.445300000000000e-02,  3.943094698568375e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.072812799690821e-01, -3.008355511235357e+00,  8.715789473684208e+03,  2.445300000000000e-02,  3.559651607439954e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.275738127551689e-01, -3.139153576941243e+00,  9.094736842105262e+03,  2.445300000000000e-02,  3.487558907686355e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.474754095365062e-01, -3.269951642647128e+00,  9.473684210526313e+03,  2.445300000000000e-02,  3.416926282662232e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.669939878384930e-01, -3.400749708353013e+00,  9.852631578947367e+03,  2.445300000000000e-02,  3.347724161853194e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.861373048349420e-01, -3.531547774058898e+00,  1.023157894736842e+04,  2.445300000000000e-02,  3.279923573628796e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.049129605956392e-01, -3.662345839764783e+00,  1.061052631578947e+04,  2.445300000000000e-02,  3.213496133113507e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.413909221950668e-01, -3.923941971176554e+00,  1.136842105263158e+04,  2.445300000000000e-02,  3.084650018422967e-01
PdAu_1_9_150, -1.169922479943090e-01,  3.736812300383693e-02, -1.402009108563305e-01, -1.081037796284433e+02,  1.384440000000000e-02,  1.880029395758205e-01
PdAu_1_9_150, -4.031966521473500e-02,  6.648212170207524e-02, -2.804018217126610e-01, -2.162075592568866e+02,  1.384440000000000e-02,  1.772890370240651e-01
PdAu_1_9_150,  1.807430829254700e-02,  9.396133281909898e-02, -4.206027325689916e-01, -3.243113388853299e+02,  1.384440000000000e-02,  1.671856978398161e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.293680250860036e-01, -1.261808197706975e+00, -9.729340166559898e+02,  1.384440000000000e-02,  1.175716382197875e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.477352192254528e-01, -1.402009108563305e+00, -1.081037796284433e+03,  1.384440000000000e-02,  1.108714713097429e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.650800641692013e-01, -1.542210019419636e+00, -1.189141575912876e+03,  1.384440000000000e-02,  1.045531331919324e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.969324326098149e-01, -1.822611841132297e+00, -1.405349135169763e+03,  1.384440000000000e-02,  9.297614480641124e-02
PdAu_1_9_150,  3.071213793001620e-01,  3.115467078672977e-01, -1.962812751988627e+00, -1.513452914798206e+03,  1.384440000000000e-02,  8.767762470166550e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.507203338343632e-01, -2.383415484557619e+00, -1.837764253683536e+03,  1.384440000000000e-02,  7.352592541836209e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.623667850936455e-01, -2.523616395413949e+00, -1.945868033311980e+03,  1.384440000000000e-02,  6.933583348821826e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.733738885318647e-01, -2.663817306270280e+00, -2.053971812940423e+03,  1.384440000000000e-02,  6.538452631709865e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.936137160745605e-01, -2.944219127982941e+00, -2.270179372197309e+03,  1.384440000000000e-02,  5.814461031786905e-02
PdAu_1_9_150,  3.528239433363020e-01,  4.029131996637929e-01, -3.084420038839272e+00, -2.378283151825753e+03,  1.384440000000000e-02,  5.483106803889738e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.278916669911619e-01, -3.505022771408263e+00, -2.702594490711082e+03,  1.384440000000000e-02,  4.598100180011520e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.423788206453719e-01, -3.785424593120924e+00, -2.918802049967969e+03,  1.384440000000000e-02,  4.088960465549440e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.553564986687946e-01, -4.065826414833585e+00, -3.135009609224856e+03,  1.384440000000000e-02,  3.636196914871134e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.267476550448221e-01, -1.545151880780420e-01, -1.427396616541343e+02,  1.620000000000000e-02,  2.988367280695460e-01
PdAu_1_5_150,  1.261282392047660e-01, -9.308460132294445e-02, -3.090303761560839e-01, -2.854793233082685e+02,  1.620000000000000e-02,  2.864292817719186e-01
PdAu_1_5_150,  1.909623787079500e-01,  2.833541561584083e-02, -9.270911284682518e-01, -8.564379699248057e+02,  1.620000000000000e-02,  2.417414813578544e-01
PdAu_1_5_150,  2.024844011885030e-01,  5.565131627943797e-02, -1.081606316546294e+00, -9.991776315789400e+02,  1.620000000000000e-02,  2.317045810503445e-01
PdAu_1_5_150,  2.177956250615130e-01,  8.185143680105293e-02, -1.236121504624336e+00, -1.141917293233074e+03,  1.620000000000000e-02,  2.220844042907216e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.069821034213760e-01, -1.390636692702378e+00, -1.284656954887208e+03,  1.620000000000000e-02,  2.128636490723857e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.310877189550607e-01, -1.545151880780420e+00, -1.427396616541343e+03,  1.620000000000000e-02,  2.040257317533071e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.542108426497331e-01, -1.699667068858462e+00, -1.570136278195477e+03,  1.620000000000000e-02,  1.955547572301415e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.976710897593913e-01, -2.008697445014545e+00, -1.855615601503746e+03,  1.620000000000000e-02,  1.796533285132927e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.376692776372017e-01, -2.317727821170629e+00, -2.141094924812015e+03,  1.620000000000000e-02,  1.650449158233538e-01
