# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)) + a2 * ((av_E_coh / total_metal_loading) / (av_E_def_subsurf * particle_diameter)) + a3 * (exp(5.600969e-04*((time+4.264358e+02) / (av_BE_H_surf+2.140086e+00)))) + a4 * (exp(9.399715e+00*((av_mu_C_critical_surf+4.016183e+00) / (time+5.277746e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0847215983407265; Max AE: 0.500058788088301
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.622570528130627e-07,  1.146001303188708e-02, -1.053483404224046e-02, -5.086242908223149e+00, -6.485924945475401e+01,  6.527044063497772e+01, 
# 3   ,  9.639482777505734e-07, -7.455345790958906e-03,  9.226373000127410e-04, -3.361187470866088e+00, -5.622420087308303e+00,  7.430130088351968e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A * eV^-1 * nm^-1;                                8|14|div|2|1|mult|div; ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ av_{E, def, subsurf} } \right) }{ \left(particle_{diameter} total_{metal, loading}\right) } \right)$; ((av_bulk_int_dist ./ av_E_def_subsurf) ./ (particle_diameter .* total_metal_loading)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter,total_metal_loading
# 2;  2; atom^-1 * nm^-1;                                  9|1|div|14|2|mult|div; ((av_E_coh / total_metal_loading) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\frac{ av_{E, coh} }{ total_{metal, loading} } \right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_E_coh ./ total_metal_loading) ./ (av_E_def_subsurf .* particle_diameter)); av_E_coh,total_metal_loading,av_E_def_subsurf,particle_diameter
# 3;  2; Unitless;                                         0|16|div|exp:5.6009693728582e-04,0.0000000000000e+00,4.2643583737956e+02,2.1400857697023e+00; (exp(5.600969e-04*((time+4.264358e+02) / (av_BE_H_surf+2.140086e+00)))); $\left(\exp{ \left(5.601e-04\left(\frac{ time +4.264e+02 }{ av_{BE, H, surf}+2.140e+00 } \right) \right)}\right)$; exp(5.600969e-04.*((time+4.264358e+02) ./ (av_BE_H_surf+2.140086e+00))); time,av_BE_H_surf
# 4;  2; Unitless;                                         11|0|div|exp:9.3997145944861e+00,0.0000000000000e+00,4.0161833531247e+00,5.2777458965311e+02; (exp(9.399715e+00*((av_mu_C_critical_surf+4.016183e+00) / (time+5.277746e+02)))); $\left(\exp{ \left(9.400e+00\left(\frac{ av_{mu, C, critical, surf} +4.016e+00 }{ time+5.278e+02 } \right) \right)}\right)$; exp(9.399715e+00.*((av_mu_C_critical_surf+4.016183e+00) ./ (time+5.277746e+02))); av_mu_C_critical_surf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.082976085838650e-01,  1.394230204862322e-01, -1.189141575912876e+03,  2.070440033515356e+02,  2.758516078703302e+02,  1.100399760832449e-01,  9.873240554073941e-01
PdAu_1_9_100,  1.191551569766660e-01,  1.516147963711284e-01, -1.297245355541320e+03,  2.070440033515356e+02,  2.758516078703302e+02,  1.044829072363311e-01,  9.875705957758719e-01
PdAu_1_9_100,  1.313415091122350e-01,  1.629893327560452e-01, -1.405349135169763e+03,  2.070440033515356e+02,  2.758516078703302e+02,  9.920647289397212e-02,  9.878077290703590e-01
PdAu_1_9_100,  1.429267254119260e-01,  1.735844461063598e-01, -1.513452914798206e+03,  2.070440033515356e+02,  2.758516078703302e+02,  9.419650088603353e-02,  9.880359836138737e-01
PdAu_1_9_100,  1.597320334915230e-01,  1.834368314649179e-01, -1.621556694426650e+03,  2.070440033515356e+02,  2.758516078703302e+02,  8.943953474341945e-02,  9.882558488944680e-01
PdAu_1_9_100,  1.699090731693030e-01,  1.925820190294862e-01, -1.729660474055093e+03,  2.070440033515356e+02,  2.758516078703302e+02,  8.492279755484419e-02,  9.884677790690574e-01
PdAu_1_9_100,  2.019303936948270e-01,  2.088869385214778e-01, -1.945868033311980e+03,  2.070440033515356e+02,  2.758516078703302e+02,  7.656209600892253e-02,  9.888694925322232e-01
PdAu_1_9_100,  2.085112147402500e-01,  2.161117097146289e-01, -2.053971812940423e+03,  2.070440033515356e+02,  2.758516078703302e+02,  7.269567533409663e-02,  9.890600340629966e-01
PdAu_1_9_100,  2.229614152668760e-01,  2.227593585333432e-01, -2.162075592568866e+03,  2.070440033515356e+02,  2.758516078703302e+02,  6.902451066209726e-02,  9.892441617501206e-01
PdAu_1_9_100,  2.592868694966930e-01,  2.395286182693650e-01, -2.486386931454196e+03,  2.070440033515356e+02,  2.758516078703302e+02,  5.908641214917778e-02,  9.897611445247141e-01
PdAu_1_9_100,  2.700130477468170e-01,  2.441509723221203e-01, -2.594490711082639e+03,  2.070440033515356e+02,  2.758516078703302e+02,  5.610252145856449e-02,  9.899226023897199e-01
PdAu_1_9_100,  2.857011488378830e-01,  2.483320313442472e-01, -2.702594490711082e+03,  2.070440033515356e+02,  2.758516078703302e+02,  5.326931860513192e-02,  9.900790472470924e-01
PdAu_1_9_100,  2.971222466409820e-01,  2.520955896444465e-01, -2.810698270339526e+03,  2.070440033515356e+02,  2.758516078703302e+02,  5.057919378455795e-02,  9.902307089947215e-01
PdAu_1_9_100,  3.282848750136670e-01,  2.584601303840959e-01, -3.026905829596412e+03,  2.070440033515356e+02,  2.758516078703302e+02,  4.559964111034316e-02,  9.905205345501638e-01
PdAu_1_9_100,  3.423906872889970e-01,  2.611035476899838e-01, -3.135009609224856e+03,  2.070440033515356e+02,  2.758516078703302e+02,  4.329683849201980e-02,  9.906590929421847e-01
PdAu_1_5_100, -3.133863092721550e-01, -2.032515968148061e-01, -4.282189849624028e+02,  1.764197530864198e+02,  2.361111111111111e+02,  2.523112544951640e-01,  9.825033641937629e-01
PdAu_1_5_100, -2.650632524963940e-01, -1.793767256588461e-01, -5.709586466165371e+02,  1.764197530864198e+02,  2.361111111111111e+02,  2.424630015823895e-01,  9.829058808939357e-01
PdAu_1_5_100, -1.362761787390710e-01, -1.124389534486149e-01, -9.991776315789400e+02,  1.764197530864198e+02,  2.361111111111111e+02,  2.151652042752966e-01,  9.840094866774345e-01
PdAu_1_5_100, -1.087631903666510e-01, -9.168077899310745e-02, -1.141917293233074e+03,  1.764197530864198e+02,  2.361111111111111e+02,  2.067668418876508e-01,  9.843463566312066e-01
PdAu_1_5_100, -9.689959266113200e-02, -7.168833299567841e-02, -1.284656954887208e+03,  1.764197530864198e+02,  2.361111111111111e+02,  1.986962857130578e-01,  9.846693261224249e-01
PdAu_1_5_100, -7.525787289907200e-02, -3.395721632926926e-02, -1.570136278195477e+03,  1.764197530864198e+02,  2.361111111111111e+02,  1.834879114824324e-01,  9.852768687722913e-01
PdAu_1_5_100, -5.369294007029500e-02, -1.619267996288010e-02, -1.712875939849611e+03,  1.764197530864198e+02,  2.361111111111111e+02,  1.763259822124465e-01,  9.855629339277538e-01
PdAu_1_5_100, -4.786224463248100e-02,  8.572600492794380e-04, -1.855615601503746e+03,  1.764197530864198e+02,  2.361111111111111e+02,  1.694435985019140e-01,  9.858380948518075e-01
PdAu_1_5_100, -2.593796229460700e-02,  1.720842013239631e-02, -1.998355263157880e+03,  1.764197530864198e+02,  2.361111111111111e+02,  1.628298490842102e-01,  9.861029633450455e-01
PdAu_1_5_100,  2.409704628662700e-02,  6.223755748160421e-02, -2.426574248120283e+03,  1.764197530864198e+02,  2.361111111111111e+02,  1.444975831845204e-01,  9.868412822052836e-01
PdAu_1_5_100,  9.356113070450700e-02,  1.135462254567470e-01, -2.997532894736820e+03,  1.764197530864198e+02,  2.361111111111111e+02,  1.232241980857810e-01,  9.877117473946989e-01
PdAu_1_5_100,  1.136676485138780e-01,  1.249344334629982e-01, -3.140272556390954e+03,  1.764197530864198e+02,  2.361111111111111e+02,  1.184144916374868e-01,  9.879116621809817e-01
PdAu_1_5_100,  1.369928787734220e-01,  1.357829182237062e-01, -3.283012218045089e+03,  1.764197530864198e+02,  2.361111111111111e+02,  1.137925184143068e-01,  9.881051764377669e-01
PdAu_1_5_100,  2.045384443122770e-01,  1.652652896065277e-01, -3.711231203007491e+03,  1.764197530864198e+02,  2.361111111111111e+02,  1.009811406681568e-01,  9.886502489629480e-01
PdAu_1_5_100,  2.273428967445060e-01,  1.741288129508289e-01, -3.853970864661626e+03,  1.764197530864198e+02,  2.361111111111111e+02,  9.703962876568420e-02,  9.888210057847833e-01
PdAu_1_5_100,  2.698969616536510e-01,  1.905094521641952e-01, -4.139450187969895e+03,  1.764197530864198e+02,  2.361111111111111e+02,  8.961213718388007e-02,  9.891475556403689e-01
PdAu_1_5_100,  2.565483015813650e-01,  1.980585191664198e-01, -4.282189849624029e+03,  1.764197530864198e+02,  2.361111111111111e+02,  8.611438202901434e-02,  9.893037794807661e-01
PdAu_1_1_100, -9.528343749756660e-01, -9.788997102600389e-01, -1.124999999999999e+04,  2.040579710144928e+02,  2.793478260869565e+02,  5.481985508665895e-01,  9.689923720870840e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.891863094278751e-01, -3.374999999999997e+04,  2.040579710144928e+02,  2.793478260869565e+02,  5.283428395600072e-01,  9.704436190116423e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.924814426816575e-01, -4.499999999999996e+04,  2.040579710144928e+02,  2.793478260869565e+02,  5.186863241043859e-01,  9.711194690258260e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.947145001861004e-01, -5.624999999999995e+04,  2.040579710144928e+02,  2.793478260869565e+02,  5.092063006606979e-01,  9.717651035039085e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.959976164295987e-01, -6.749999999999994e+04,  2.040579710144928e+02,  2.793478260869565e+02,  4.998995434866540e-01,  9.723825042973346e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.964322255525000e-01, -7.874999999999993e+04,  2.040579710144928e+02,  2.793478260869565e+02,  4.907628857968156e-01,  9.729734836561892e-01
PdAu_1_1_100, -9.535933252350800e-01, -9.961102078557353e-01, -8.999999999999993e+04,  2.040579710144928e+02,  2.793478260869565e+02,  4.817932186850423e-01,  9.735397019905702e-01
PdAu_1_1_100, -9.527045141986290e-01, -9.951148946188547e-01, -1.012499999999999e+05,  2.040579710144928e+02,  2.793478260869565e+02,  4.729874900666320e-01,  9.740826834458314e-01
PdAu_1_1_100, -9.516325070624611e-01, -9.935219511760023e-01, -1.124999999999999e+05,  2.040579710144928e+02,  2.793478260869565e+02,  4.643427036397966e-01,  9.746038295992906e-01
PdAu_1_1_100, -9.506663607269330e-01, -9.914001550536826e-01, -1.237499999999999e+05,  2.040579710144928e+02,  2.793478260869565e+02,  4.558559178661182e-01,  9.751044315375101e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.858147215899732e-01, -1.462499999999999e+05,  2.040579710144928e+02,  2.793478260869565e+02,  4.393448499542486e-01,  9.760486775076190e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.824600037654873e-01, -1.574999999999999e+05,  2.040579710144928e+02,  2.793478260869565e+02,  4.313149496390214e-01,  9.764944414365340e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.787952932330677e-01, -1.687499999999999e+05,  2.040579710144928e+02,  2.793478260869565e+02,  4.234318117111974e-01,  9.769239168349937e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.748638110565633e-01, -1.799999999999999e+05,  2.040579710144928e+02,  2.793478260869565e+02,  4.156927537964614e-01,  9.773379804364116e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.707050187869438e-01, -1.912499999999998e+05,  2.040579710144928e+02,  2.793478260869565e+02,  4.080951425462204e-01,  9.777374471654443e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.663549610476586e-01, -2.024999999999998e+05,  2.040579710144928e+02,  2.793478260869565e+02,  4.006363927415607e-01,  9.781230754902398e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.618465727463748e-01, -2.137499999999998e+05,  2.040579710144928e+02,  2.793478260869565e+02,  3.933139664135817e-01,  9.784955722280119e-01
PdAu_1_1_100, -9.346340465590610e-01, -9.476597334502748e-01, -2.474999999999998e+05,  2.040579710144928e+02,  2.793478260869565e+02,  3.721399393257862e-01,  9.795406541686004e-01
PdAu_1_1_100, -9.309761215251300e-01, -9.378972790789023e-01, -2.699999999999998e+05,  2.040579710144928e+02,  2.793478260869565e+02,  3.586610580167766e-01,  9.801827156595850e-01
PdAu_1_1_100, -9.287832471261041e-01, -9.329879414265123e-01, -2.812499999999998e+05,  2.040579710144928e+02,  2.793478260869565e+02,  3.521058143553827e-01,  9.804888683248537e-01
PdAu_1_1_100, -9.265071722522060e-01, -9.232009164359075e-01, -3.037499999999997e+05,  2.040579710144928e+02,  2.793478260869565e+02,  3.393525675834645e-01,  9.810736469430221e-01
PdAu_1_1_100, -9.252668633337100e-01, -9.183538740110991e-01, -3.149999999999997e+05,  2.040579710144928e+02,  2.793478260869565e+02,  3.331502249596797e-01,  9.813530856825697e-01
PdAu_1_1_100, -9.219351704858600e-01, -9.088195068759077e-01, -3.374999999999997e+05,  2.040579710144928e+02,  2.793478260869565e+02,  3.210835482454390e-01,  9.818879191617074e-01
PdCu_1_9_100, -9.549894506478580e-01, -8.430409136342468e-01,  3.552631578947444e+04,  1.551626506024096e+02,  2.121686746987952e+02,  4.275709215109131e-01,  9.791793294099314e-01
PdCu_1_9_100, -9.156195277668751e-01, -8.069312052763633e-01,  5.328947368421167e+04,  1.551626506024096e+02,  2.121686746987952e+02,  4.168907757867470e-01,  9.796688848664449e-01
PdCu_1_9_100, -8.743534284765540e-01, -7.707195586279710e-01,  7.105263157894889e+04,  1.551626506024096e+02,  2.121686746987952e+02,  4.064774057176848e-01,  9.801359481713123e-01
PdCu_1_9_100, -8.289577796871100e-01, -7.344703560231567e-01,  8.881578947368611e+04,  1.551626506024096e+02,  2.121686746987952e+02,  3.963241476071820e-01,  9.805820345365388e-01
PdCu_1_9_100, -6.974282966305561e-01, -6.260297600071593e-01,  1.421052631578978e+05,  1.551626506024096e+02,  2.121686746987952e+02,  3.673608799716991e-01,  9.818076715338632e-01
PdCu_1_9_100, -6.621506078470860e-01, -5.901313405497995e-01,  1.598684210526350e+05,  1.551626506024096e+02,  2.121686746987952e+02,  3.581846999882914e-01,  9.821825441001929e-01
PdCu_1_9_100, -5.627389810449770e-01, -5.189157781328759e-01,  1.953947368421094e+05,  1.551626506024096e+02,  2.121686746987952e+02,  3.405142405487270e-01,  9.828877769196924e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.836531702964480e-01,  2.131578947368467e+05,  1.551626506024096e+02,  2.121686746987952e+02,  3.320086534583727e-01,  9.832198647367535e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.795018508515785e-01,  2.664473684210583e+05,  1.551626506024096e+02,  2.121686746987952e+02,  3.077455457333745e-01,  9.841430486744757e-01
PdCu_1_9_100, -2.886882399275190e-01, -3.115890205535735e-01,  3.019736842105328e+05,  1.551626506024096e+02,  2.121686746987952e+02,  2.925634199089996e-01,  9.847040686459503e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.781244071537311e-01,  3.197368421052700e+05,  1.551626506024096e+02,  2.121686746987952e+02,  2.852555797332763e-01,  9.849699509896226e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.449989688816174e-01,  3.375000000000072e+05,  1.551626506024096e+02,  2.121686746987952e+02,  2.781302795622142e-01,  9.852267480034241e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.477159767414194e-01,  3.907894736842189e+05,  1.551626506024096e+02,  2.121686746987952e+02,  2.578045896613396e-01,  9.859470566952778e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.159991608462316e-01,  4.085526315789561e+05,  1.551626506024096e+02,  2.121686746987952e+02,  2.513649782485422e-01,  9.861718003439155e-01
PdCu_1_9_100,  1.714195726681800e-02, -5.364415535219192e-02,  4.440789473684306e+05,  1.551626506024096e+02,  2.121686746987952e+02,  2.389642959949086e-01,  9.866003908946899e-01
PdCu_1_9_100,  1.148476403332230e-01,  3.718969425925790e-02,  4.973684210526422e+05,  1.551626506024096e+02,  2.121686746987952e+02,  2.215008461849182e-01,  9.871956764648865e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.118278399034005e+00,  2.629870129870148e+03,  2.123386920384949e+02,  2.911745406824147e+02,  4.756243135305063e-01,  9.765378435052311e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.098335382365795e+00,  5.259740259740295e+03,  2.123386920384949e+02,  2.911745406824147e+02,  4.649009967310994e-01,  9.771021888332698e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.077902621370466e+00,  7.889610389610443e+03,  2.123386920384949e+02,  2.911745406824147e+02,  4.544194453753616e-01,  9.776400241089274e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.057070761242190e+00,  1.051948051948059e+04,  2.123386920384949e+02,  2.911745406824147e+02,  4.441742086749922e-01,  9.781531743491216e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.035920451292650e+00,  1.314935064935074e+04,  2.123386920384949e+02,  2.911745406824147e+02,  4.341599587339150e-01,  9.786433008170680e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.014523495912453e+00,  1.577922077922089e+04,  2.123386920384949e+02,  2.911745406824147e+02,  4.243714877775778e-01,  9.791119189850828e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.929438557890747e-01,  1.840909090909104e+04,  2.123386920384949e+02,  2.911745406824147e+02,  4.148037054447205e-01,  9.795604141837406e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.712385214486188e-01,  2.103896103896118e+04,  2.123386920384949e+02,  2.911745406824147e+02,  4.054516361402015e-01,  9.799900552777343e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.058491127675585e-01,  2.892857142857162e+04,  2.123386920384949e+02,  2.911745406824147e+02,  3.786416180067800e-01,  9.811770373617086e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.624220680243155e-01,  3.418831168831192e+04,  2.123386920384949e+02,  2.911745406824147e+02,  3.617605516704405e-01,  9.818931022821724e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.408545486543302e-01,  3.681818181818207e+04,  2.123386920384949e+02,  2.911745406824147e+02,  3.536043811578464e-01,  9.822310861826449e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.194189703811282e-01,  3.944805194805221e+04,  2.123386920384949e+02,  2.911745406824147e+02,  3.456320977969148e-01,  9.825566839757998e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.981376113354156e-01,  4.207792207792236e+04,  2.123386920384949e+02,  2.911745406824147e+02,  3.378395557100558e-01,  9.828705642643667e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.561139666252761e-01,  4.733766233766266e+04,  2.123386920384949e+02,  2.911745406824147e+02,  3.227775771008297e-01,  9.834656144940294e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.149144434948231e-01,  5.259740259740296e+04,  2.123386920384949e+02,  2.911745406824147e+02,  3.083871101479220e-01,  9.840207112884944e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.946560836013368e-01,  5.522727272727310e+04,  2.123386920384949e+02,  2.911745406824147e+02,  3.014342850191503e-01,  9.842845138271940e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.746392732454400e-01,  5.785714285714325e+04,  2.123386920384949e+02,  2.911745406824147e+02,  2.946382166927238e-01,  9.845397477555363e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.971425377257272e-01,  6.837662337662384e+04,  2.123386920384949e+02,  2.911745406824147e+02,  2.689520118330589e-01,  9.854828374539070e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.418672294307619e-01,  7.626623376623428e+04,  2.123386920384949e+02,  2.911745406824147e+02,  2.511678726866303e-01,  9.861179520262636e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.028429835320404e+00,  4.787234042553194e+02,  1.745233399079553e+02,  2.426035502958580e+02,  6.078193201498577e-01,  9.659681666065336e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.040032738311871e+00,  1.914893617021278e+03,  1.745233399079553e+02,  2.426035502958580e+02,  5.805892941776744e-01,  9.682993092211643e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.040793301885647e+00,  2.393617021276597e+03,  1.745233399079553e+02,  2.426035502958580e+02,  5.717864565178569e-01,  9.690069776704657e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.038456162374658e+00,  3.351063829787236e+03,  1.745233399079553e+02,  2.426035502958580e+02,  5.545791608444136e-01,  9.703315869957738e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.035584228211539e+00,  3.829787234042555e+03,  1.745233399079553e+02,  2.426035502958580e+02,  5.461706862628324e-01,  9.709523237553898e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.026925063417711e+00,  4.787234042553194e+03,  1.745233399079553e+02,  2.426035502958580e+02,  5.297342695209496e-01,  9.721190079910967e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.021309285944264e+00,  5.265957446808514e+03,  1.745233399079553e+02,  2.426035502958580e+02,  5.217024907330895e-01,  9.726678997993931e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.014938305936059e+00,  5.744680851063833e+03,  1.745233399079553e+02,  2.426035502958580e+02,  5.137924889836594e-01,  9.731955981750732e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.007880831782107e+00,  6.223404255319152e+03,  1.745233399079553e+02,  2.426035502958580e+02,  5.060024179012040e-01,  9.737033072560726e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.919534433238137e-01,  7.180851063829791e+03,  1.745233399079553e+02,  2.426035502958580e+02,  4.907748217994567e-01,  9.746631346566257e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.831946801853323e-01,  7.659574468085110e+03,  1.745233399079553e+02,  2.426035502958580e+02,  4.833337423184004e-01,  9.751172454448387e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.739726165607048e-01,  8.138297872340429e+03,  1.745233399079553e+02,  2.426035502958580e+02,  4.760054837510992e-01,  9.755553656832482e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.643323822705265e-01,  8.617021276595749e+03,  1.745233399079553e+02,  2.426035502958580e+02,  4.687883355179774e-01,  9.759783253266299e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.543155773298714e-01,  9.095744680851069e+03,  1.745233399079553e+02,  2.426035502958580e+02,  4.616806129750987e-01,  9.763868978733474e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.223749706458462e-01,  1.053191489361703e+04,  1.745233399079553e+02,  2.426035502958580e+02,  4.409975338668762e-01,  9.775332769827136e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.112073215983317e-01,  1.101063829787235e+04,  1.745233399079553e+02,  2.426035502958580e+02,  4.343111727197794e-01,  9.778910627789578e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.765347347833867e-01,  1.244680851063830e+04,  1.745233399079553e+02,  2.426035502958580e+02,  4.148542319462397e-01,  9.788991668139809e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.646672571253075e-01,  1.292553191489362e+04,  1.745233399079553e+02,  2.426035502958580e+02,  4.085642529663768e-01,  9.792150784809306e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.405931344644522e-01,  1.388297872340426e+04,  1.745233399079553e+02,  2.426035502958580e+02,  3.962689531700054e-01,  9.798193497243519e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.240424279958542e-01,  1.532062667037388e+02,  1.831791657110823e+02,  1.934102897332008e+02,  2.893358451687209e-06,  9.993933317568184e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.240385635902401e-01,  3.830156667593470e+02,  1.831791657110823e+02,  1.934102897332008e+02,  9.262016444262803e-07,  9.994345952626077e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.240500083429379e-01,  5.362219334630859e+02,  1.831791657110823e+02,  1.934102897332008e+02,  4.334188069888824e-07,  9.994591210891361e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.240720375237525e-01,  6.894282001668247e+02,  1.831791657110823e+02,  1.934102897332008e+02,  2.028196164216789e-07,  9.994816076378574e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.241037470521148e-01,  8.426344668705635e+02,  1.831791657110823e+02,  1.934102897332008e+02,  9.491004114755026e-08,  9.995022991000878e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.241441941781043e-01,  9.958407335743022e+02,  1.831791657110823e+02,  1.934102897332008e+02,  4.441343529563461e-08,  9.995214021763134e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.241674137001213e-01,  1.072443866926172e+03,  1.831791657110823e+02,  1.934102897332008e+02,  3.038193768634721e-08,  9.995304141494769e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.241924912482097e-01,  1.149047000278041e+03,  1.831791657110823e+02,  1.934102897332008e+02,  2.078339879436922e-08,  9.995390930052200e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.242193295682632e-01,  1.225650133629911e+03,  1.831791657110823e+02,  1.934102897332008e+02,  1.421731786514369e-08,  9.995474568783407e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.243425438139198e-01,  1.532062667037388e+03,  1.831791657110823e+02,  1.934102897332008e+02,  3.113307964098561e-09,  9.995780822866502e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.243769222405493e-01,  1.608665800389258e+03,  1.831791657110823e+02,  1.934102897332008e+02,  2.129723313092792e-09,  9.995851017439719e-01
PdAg_1_9_150,  6.452025164895240e-01,  6.244494890403658e-01,  1.761872067092997e+03,  1.831791657110823e+02,  1.934102897332008e+02,  9.966103419616179e-10,  9.995984625253707e-01
PdAg_1_9_150,  6.455956891394640e-01,  6.245267409811972e-01,  1.915078333796735e+03,  1.831791657110823e+02,  1.934102897332008e+02,  4.663667658605274e-10,  9.996109896502123e-01
PdAg_1_9_150,  6.450507815719220e-01,  6.245669892587059e-01,  1.991681467148604e+03,  1.831791657110823e+02,  1.934102897332008e+02,  3.190279230832321e-10,  9.996169645997302e-01
PdAg_1_9_150,  6.456607754095079e-01,  6.246082537239958e-01,  2.068284600500474e+03,  1.831791657110823e+02,  1.934102897332008e+02,  2.182377115123146e-10,  9.996227587829188e-01
PdAg_1_9_150,  6.402386167650840e-01,  6.246504889910310e-01,  2.144887733852343e+03,  1.831791657110823e+02,  1.934102897332008e+02,  1.492900629695238e-10,  9.996283802809011e-01
PdAg_1_9_150,  6.377826683819960e-01,  6.246936523266362e-01,  2.221490867204213e+03,  1.831791657110823e+02,  1.934102897332008e+02,  1.021249844813683e-10,  9.996338367001856e-01
PdAg_1_9_150,  6.467832922270750e-01,  6.247377034623672e-01,  2.298094000556082e+03,  1.831791657110823e+02,  1.934102897332008e+02,  6.986072781983326e-11,  9.996391352070060e-01
PdAg_1_5_150,  6.357649788363980e-01,  6.112618021493657e-01,  1.824427051072701e+02,  1.727539376406301e+02,  1.868370298939251e+02,  3.120254613223227e-02,  9.957649781445942e-01
