# c0 + a0 * (|(ln(1.0*time+1.091653e+02)) - (av_EA / av_E_def_subsurf)|) + a1 * ((av_E_coh / total_metal_loading) / (av_E_def_subsurf * particle_diameter)) + a2 * (exp(8.005077e-04*((time+3.710258e+02) / (av_BE_H_subsurf+1.391822e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.109316423562745; Max AE: 0.39307274482332
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  2.149514272312931e-02, -2.942943397313832e-03, -2.669956620065236e+00,  1.123039823869361e+00, 
# 3   ,  1.916055379034425e-01, -5.794090932349999e-03, -2.617466882283770e+00,  1.744440726983000e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         0|log:1.0000000000000e+00,1.0916530555446e+02|6|14|div|abd; (|(ln(1.0*time+1.091653e+02)) - (av_EA / av_E_def_subsurf)|); $\left(\left|\left(\ln{ \left(1.0time+1.092e+02 \right)}\right) - \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right)\right|\right)$; abs(log(1.0*time+1.091653e+02) - (av_EA ./ av_E_def_subsurf)); time,av_EA,av_E_def_subsurf
# 1;  2; atom^-1 * nm^-1;                                  9|1|div|14|2|mult|div; ((av_E_coh / total_metal_loading) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\frac{ av_{E, coh} }{ total_{metal, loading} } \right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_E_coh ./ total_metal_loading) ./ (av_E_def_subsurf .* particle_diameter)); av_E_coh,total_metal_loading,av_E_def_subsurf,particle_diameter
# 2;  2; Unitless;                                         0|19|div|exp:8.0050771770146e-04,0.0000000000000e+00,3.7102576686496e+02,1.3918222513732e+00; (exp(8.005077e-04*((time+3.710258e+02) / (av_BE_H_subsurf+1.391822e+00)))); $\left(\exp{ \left(8.005e-04\left(\frac{ time +3.710e+02 }{ av_{BE, H, subsurf}+1.392e+00 } \right) \right)}\right)$; exp(8.005077e-04.*((time+3.710258e+02) ./ (av_BE_H_subsurf+1.391822e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_100, -1.017538013533290e-01, -2.314305783557228e-01,  2.486880715201788e+00,  2.121686746987952e+02,  2.934601453535804e-01
PdCu_1_9_100, -6.194786560311300e-02, -2.115534188739384e-01,  2.519577983981276e+00,  2.121686746987952e+02,  2.862786327856929e-01
PdCu_1_9_100,  1.714195726681800e-02, -1.732607092982101e-01,  2.581930038933778e+00,  2.121686746987952e+02,  2.724385415356183e-01
PdCu_1_9_100,  1.148476403332230e-01, -1.192888528523772e-01,  2.668723983871574e+00,  2.121686746987952e+02,  2.529227906727378e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.127198263039569e+00,  1.298001220082482e+00,  2.911745406824147e+02,  5.323040103878067e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.093837714008087e+00,  1.402411296320557e+00,  2.911745406824147e+02,  5.206497987398843e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.061370754208204e+00,  1.496943171408526e+00,  2.911745406824147e+02,  5.092507432555151e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.029745740556093e+00,  1.583305498082176e+00,  2.911745406824147e+02,  4.981012575707506e-01
PdCu_1_5_100, -9.893546092560200e-01, -9.989201318930178e-01,  1.662798680106311e+00,  2.911745406824147e+02,  4.871958776289451e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.688578912942518e-01,  1.736435389805082e+00,  2.911745406824147e+02,  4.765292590029715e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.395277791101685e-01,  1.805019654109146e+00,  2.911745406824147e+02,  4.660961742760646e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.109021928604164e-01,  1.869200506951136e+00,  2.911745406824147e+02,  4.558915104800080e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.290156117388131e-01,  2.040203144118428e+00,  2.911745406824147e+02,  4.265985794855899e-01
PdCu_1_5_100, -9.154524884400360e-01, -7.775452404690891e-01,  2.139855790351068e+00,  2.911745406824147e+02,  4.081232518171536e-01
PdCu_1_5_100, -8.986587034687890e-01, -7.526921281507626e-01,  2.186189715999368e+00,  2.911745406824147e+02,  3.991878414834042e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.284054523188407e-01,  2.230471540072752e+00,  2.911745406824147e+02,  3.904480621446471e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.046700351327384e-01,  2.272875352162000e+00,  2.911745406824147e+02,  3.818996306751195e-01
PdCu_1_5_100, -8.374338740484140e-01, -6.587957246173770e-01,  2.352642350081147e+00,  2.911745406824147e+02,  3.653601456592863e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.149606257005080e-01,  2.426513939070727e+00,  2.911745406824147e+02,  3.495369602746033e-01
PdCu_1_5_100, -7.395585721269960e-01, -5.937761595639617e-01,  2.461499275874170e+00,  2.911745406824147e+02,  3.418842324455496e-01
PdCu_1_5_100, -7.150570805231480e-01, -5.730644620862243e-01,  2.495301899940734e+00,  2.911745406824147e+02,  3.343990526868904e-01
PdCu_1_5_100, -6.099103525069640e-01, -4.947216642368302e-01,  2.620127451496490e+00,  2.911745406824147e+02,  3.060616429197756e-01
PdCu_1_5_100, -5.560527855292540e-01, -4.404018401647167e-01,  2.704479491719315e+00,  2.911745406824147e+02,  2.863959058310381e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.331273992632132e+00,  1.351767245723518e+00,  2.426035502958580e+02,  6.627080442323624e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.250105866347152e+00,  1.637071523723211e+00,  2.426035502958580e+02,  6.346044153022325e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.224099231810118e+00,  1.716564705747347e+00,  2.426035502958580e+02,  6.255039239079881e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.173486667114313e+00,  1.858785679750182e+00,  2.426035502958580e+02,  6.076925841266588e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.148839581247624e+00,  1.922966532592172e+00,  2.426035502958580e+02,  5.989780195903296e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.100781831592004e+00,  2.040153169994279e+00,  2.426035502958580e+02,  5.819220098345212e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.077344250917299e+00,  2.093969169759464e+00,  2.426035502958580e+02,  5.735770060574858e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.054285273268992e+00,  2.145036310818807e+00,  2.426035502958580e+02,  5.653516731072310e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.031594572663236e+00,  2.193621815992103e+00,  2.426035502958580e+02,  5.572442948543020e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.872808791206544e-01,  2.284237565713788e+00,  2.426035502958580e+02,  5.413766606197369e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.656410170965379e-01,  2.326641377803035e+00,  2.426035502958580e+02,  5.336130940226336e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.443354916829991e-01,  2.367320012737824e+00,  2.426035502958580e+02,  5.259608602011964e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.233571403319354e-01,  2.406408375722182e+00,  2.426035502958580e+02,  5.184183625970932e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.026991890028071e-01,  2.444026141632020e+00,  2.426035502958580e+02,  5.109840275473028e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.425848630876241e-01,  2.549067925581769e+00,  2.426035502958580e+02,  4.893145976612556e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.231470119089810e-01,  2.581765194361257e+00,  2.426035502958580e+02,  4.822976227116350e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.665582969604069e-01,  2.673893477137526e+00,  2.426035502958580e+02,  4.618447045064968e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.482535175052230e-01,  2.702808658167021e+00,  2.426035502958580e+02,  4.552216592557999e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.124525259766724e-01,  2.758245517360351e+00,  2.426035502958580e+02,  4.422591384163331e-01
PdAg_1_9_150,  7.465579687026500e-01,  8.252043254340740e-01,  1.056033282967459e+00,  1.934102897332008e+02,  3.596686612890133e-04
PdAg_1_9_150,  6.648521298310590e-01,  7.758339944694395e-01,  7.956458991817046e-01,  1.934102897332008e+02,  1.604937366954859e-04
PdAg_1_9_150,  6.632364551240330e-01,  7.487584484717170e-01,  6.534249251788697e-01,  1.934102897332008e+02,  9.371916605032315e-05
PdAg_1_9_150,  6.592133329068930e-01,  7.250075791174077e-01,  5.289351464646765e-01,  1.934102897332008e+02,  5.472663460900696e-05
PdAg_1_9_150,  6.584606651444430e-01,  7.038576491961069e-01,  4.182414351695876e-01,  1.934102897332008e+02,  3.195722563322400e-05
PdAg_1_9_150,  6.504633467427730e-01,  6.847984522372645e-01,  3.185887889369479e-01,  1.934102897332008e+02,  1.866119262529453e-05
PdAg_1_9_150,  6.503312461571270e-01,  6.759321350335663e-01,  2.722548632886479e-01,  1.934102897332008e+02,  1.426016528077633e-05
PdAg_1_9_150,  6.515748154001850e-01,  6.674562951043496e-01,  2.279730392152635e-01,  1.934102897332008e+02,  1.089706954524559e-05
PdAg_1_9_150,  6.520268907665430e-01,  6.593382166345065e-01,  1.855692271260159e-01,  1.934102897332008e+02,  8.327121203426483e-06
PdAg_1_9_150,  6.445443563553750e-01,  6.299145763222846e-01,  3.193064021728897e-02,  1.934102897332008e+02,  2.839458590894987e-06
PdAg_1_9_150,  6.439979010913910e-01,  6.243835384065034e-01,  3.054696586153760e-03,  1.934102897332008e+02,  2.169804986590116e-06
PdAg_1_9_150,  6.452025164895240e-01,  6.371276490978703e-01,  6.955458943220538e-02,  1.934102897332008e+02,  1.267042054238479e-06
PdAg_1_9_150,  6.455956891394640e-01,  6.490760279553421e-01,  1.319066443847081e-01,  1.934102897332008e+02,  7.398801169370409e-07
PdAg_1_9_150,  6.450507815719220e-01,  6.547817748318150e-01,  1.616828722084742e-01,  1.934102897332008e+02,  5.653879131594773e-07
PdAg_1_9_150,  6.456607754095079e-01,  6.603224326601757e-01,  1.905980532379692e-01,  1.934102897332008e+02,  4.320476858739948e-07
PdAg_1_9_150,  6.402386167650840e-01,  6.657073009058884e-01,  2.187005893225038e-01,  1.934102897332008e+02,  3.301542154057722e-07
PdAg_1_9_150,  6.377826683819960e-01,  6.709449123923802e-01,  2.460349124312993e-01,  1.934102897332008e+02,  2.522911463573742e-07
PdAg_1_9_150,  6.467832922270750e-01,  6.760431156889921e-01,  2.726419072667170e-01,  1.934102897332008e+02,  1.927911853316455e-07
PdAg_1_5_150,  6.357649788363980e-01,  6.424737529575777e-01,  8.910484031329773e-01,  1.868370298939251e+02,  7.264506120674129e-02
PdAg_1_5_150,  6.409475868620760e-01,  6.405417729123400e-01,  7.965165280450082e-01,  1.868370298939251e+02,  6.646318710566555e-02
PdAg_1_5_150,  6.515413072987930e-01,  6.387981823261379e-01,  7.101542013713589e-01,  1.868370298939251e+02,  6.080737171755301e-02
PdAg_1_5_150,  6.391598283979260e-01,  6.316642632525831e-01,  4.242591925023982e-01,  1.868370298939251e+02,  4.260460162438538e-02
PdAg_1_5_150,  6.436599641213010e-01,  6.295984234047330e-01,  3.639502666301953e-01,  1.868370298939251e+02,  3.897907940727427e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.273824799079101e-01,  3.070725551002909e-01,  1.868370298939251e+02,  3.566207812089855e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.250143535060634e-01,  2.532565553351063e-01,  1.868370298939251e+02,  3.262734357096517e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.224969714852356e-01,  2.021894142757628e-01,  1.868370298939251e+02,  2.985085571538702e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.198366539502390e-01,  1.536039091024666e-01,  1.868370298939251e+02,  2.731063854471480e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.141227789734903e-01,  6.298815938078217e-02,  1.868370298939251e+02,  2.286030353950747e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.110898430800884e-01,  2.058434729153458e-02,  1.868370298939251e+02,  2.091496113018071e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.156545116515372e-01,  2.009428764325349e-02,  1.868370298939251e+02,  1.913516145229606e-02
PdAg_1_5_150,  6.130000740262510e-01,  6.274061953006017e-01,  5.918265062761208e-02,  1.868370298939251e+02,  1.750681732212585e-02
PdAg_1_5_150,  6.378912911218220e-01,  6.589948567007454e-01,  1.680395764206351e-01,  1.868370298939251e+02,  1.340702463642307e-02
PdAg_1_5_150,  6.337017076875340e-01,  6.684578869965135e-01,  2.018422004871994e-01,  1.868370298939251e+02,  1.226612755414906e-02
PdAg_1_5_150,  6.378331997281540e-01,  6.774550034125720e-01,  2.345394692666867e-01,  1.868370298939251e+02,  1.122231734891451e-02
PdAg_1_5_150,  6.416358142312180e-01,  6.941885743866458e-01,  2.968915242191894e-01,  1.868370298939251e+02,  9.393613429903252e-03
PdAg_1_5_150,  6.432322783167600e-01,  7.094407617502237e-01,  3.555829330724505e-01,  1.868370298939251e+02,  7.862901264237899e-03
PdAg_1_5_150,  6.379741203674650e-01,  7.165767339926601e-01,  3.836854691569851e-01,  1.868370298939251e+02,  7.193792244611972e-03
PdAg_1_5_150,  6.377673469712420e-01,  7.234164760466683e-01,  4.110197922657806e-01,  1.868370298939251e+02,  6.581622370614272e-03
PdAg_1_1_150, -8.901904690932410e-01, -4.971177242699213e-01,  3.343313864426989e-03,  1.398601398601399e+02,  5.470314410603592e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.500062769753285e-01,  9.787518895239611e-02,  1.398601398601399e+02,  5.359525553194859e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.619802198674730e-01,  2.637306976501810e-01,  1.398601398601399e+02,  5.144633729614303e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.205988638338704e-01,  3.373674073489514e-01,  1.398601398601399e+02,  5.040440798475725e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.807379201850987e-01,  4.059516716530158e-01,  1.398601398601399e+02,  4.938358059718143e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.050578404765799e-01,  5.304414503672090e-01,  1.398601398601399e+02,  4.740353076177395e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.340991891358205e-01,  6.411351616622980e-01,  1.398601398601399e+02,  4.550287163281760e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.001929707228730e-01,  6.922023027216415e-01,  1.398601398601399e+02,  4.458131378830976e-01
PdAg_1_1_150,  1.102830693709890e-01, -3.521862306296625e-02,  7.871217335432377e-01,  1.398601398601399e+02,  4.279381231593109e-01
PdAg_1_1_150,  1.222581482190020e-01, -4.048605067359280e-03,  8.314035576166221e-01,  1.398601398601399e+02,  4.192712034636977e-01
PdAg_1_1_150,  1.429321087099120e-01,  5.587218432820214e-02,  9.144860046406578e-01,  1.398601398601399e+02,  4.024603957545302e-01
PdAg_1_1_150,  1.499404294504030e-01,  8.469650974074479e-02,  9.535743676250164e-01,  1.398601398601399e+02,  3.943094698568375e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.186608065280372e-01,  1.128931186264091e+00,  1.398601398601399e+02,  3.559651607439954e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.435974313608951e-01,  1.160593107382300e+00,  1.398601398601399e+02,  3.487558907686355e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.679656866434846e-01,  1.191283241216594e+00,  1.398601398601399e+02,  3.416926282662232e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.917844027325385e-01,  1.221059469040360e+00,  1.398601398601399e+02,  3.347724161853194e-01
PdAg_1_1_150,  2.088793794051120e-01,  3.150712909749423e-01,  1.249974650069855e+00,  1.398601398601399e+02,  3.279923573628796e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.378430550802350e-01,  1.278077186154389e+00,  1.398601398601399e+02,  3.213496133113507e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.819035541314990e-01,  1.332018504098603e+00,  1.398601398601399e+02,  3.084650018422967e-01
PdAu_1_9_150, -1.169922479943090e-01,  2.035413762473231e-01,  2.867878576080577e+00,  2.758516078703302e+02,  1.880029395758205e-01
PdAu_1_9_150, -4.031966521473500e-02,  2.115791125364225e-01,  2.763468499842502e+00,  2.758516078703302e+02,  1.772890370240651e-01
PdAu_1_9_150,  1.807430829254700e-02,  2.199114374764230e-01,  2.668936624754533e+00,  2.758516078703302e+02,  1.671856978398161e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.668925042302340e-01,  2.236370363339720e+00,  2.758516078703302e+02,  1.175716382197875e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.735318847106451e-01,  2.179492651809816e+00,  2.758516078703302e+02,  1.108714713097429e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.797584819022658e-01,  2.125676652044631e+00,  2.758516078703302e+02,  1.045531331919324e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.909668667130447e-01,  2.026024005811991e+00,  2.758516078703302e+02,  9.297614480641124e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.959577308653108e-01,  1.979690080163691e+00,  2.758516078703302e+02,  8.767762470166550e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.085956353940954e-01,  1.852325809066271e+00,  2.758516078703302e+02,  7.352592541836209e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.120735154395881e-01,  1.813237446081913e+00,  2.758516078703302e+02,  6.933583348821826e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.152081588298440e-01,  1.775619680172075e+00,  2.758516078703302e+02,  6.538452631709865e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.205085816391369e-01,  1.704380520288890e+00,  2.758516078703302e+02,  5.814461031786905e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.227048988505703e-01,  1.670577896222325e+00,  2.758516078703302e+02,  5.483106803889738e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.276576773355741e-01,  1.575528572490335e+00,  2.758516078703302e+02,  4.598100180011520e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.297386417825330e-01,  1.516837163637074e+00,  2.758516078703302e+02,  4.088960465549440e-02
PdAu_1_9_150,  4.111814029549850e-01,  3.309675685511745e-01,  1.461400304443744e+00,  2.758516078703302e+02,  3.636196914871134e-02
PdAu_1_5_150,  7.279946229262001e-02,  1.046328636475987e-01,  2.663997236707618e+00,  2.361111111111111e+02,  2.988367280695460e-01
PdAu_1_5_150,  1.261282392047660e-01,  1.171033946052170e-01,  2.559587160469543e+00,  2.361111111111111e+02,  2.864292817719186e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.700713661263246e-01,  2.225563066985019e+00,  2.361111111111111e+02,  2.417414813578544e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.832014954283237e-01,  2.156978802680954e+00,  2.361111111111111e+02,  2.317045810503445e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.960845826664611e-01,  2.092797949838964e+00,  2.361111111111111e+02,  2.220844042907216e-01
PdAu_1_5_150,  2.170953990689410e-01,  2.086640798979784e-01,  2.032489023966761e+00,  2.361111111111111e+02,  2.128636490723857e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.208989512766247e-01,  1.975611312436857e+00,  2.361111111111111e+02,  2.040257317533071e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.327600029688607e-01,  1.921795312671672e+00,  2.361111111111111e+02,  1.955547572301415e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.552874671313017e-01,  1.822142666439032e+00,  2.361111111111111e+02,  1.796533285132927e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.761620240820039e-01,  1.731526916717348e+00,  2.361111111111111e+02,  1.650449158233538e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.043590113878779e-01,  1.609356106708954e+00,  2.361111111111111e+02,  1.453290632855731e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.129448742684683e-01,  1.571738340799116e+00,  2.361111111111111e+02,  1.392951244191945e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.211363378756042e-01,  1.535484517719373e+00,  2.361111111111111e+02,  1.335117095527653e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.289423378992640e-01,  1.500499180915931e+00,  2.361111111111111e+02,  1.279684171432900e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.363725349609769e-01,  1.466696556849366e+00,  2.361111111111111e+02,  1.226552775109746e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.434371187967538e-01,  1.433999288069879e+00,  2.361111111111111e+02,  1.175627349086348e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.501466489388134e-01,  1.402337366951670e+00,  2.361111111111111e+02,  1.126816303355663e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.565119248935297e-01,  1.371647233117376e+00,  2.361111111111111e+02,  1.080031850649693e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.625438802869605e-01,  1.341871005293610e+00,  2.361111111111111e+02,  1.035189848553001e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.682534965814692e-01,  1.312955824264115e+00,  2.361111111111111e+02,  9.922096481715362e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.736517328437980e-01,  1.284853288179581e+00,  2.361111111111111e+02,  9.510139490846049e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.835574583861746e-01,  1.230911970235367e+00,  2.361111111111111e+02,  8.736827670960200e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.169867002395623e+00,  1.327434718172186e+00,  2.793478260869565e+02,  5.922080149228568e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.160679282043005e+00,  1.232902843084217e+00,  2.793478260869565e+02,  5.817778729742986e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.150407056317793e+00,  1.146540516410568e+00,  2.793478260869565e+02,  5.715314297571419e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.139291021345255e+00,  1.067047334386432e+00,  2.793478260869565e+02,  5.614654499152346e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.127516891461817e+00,  9.934106246876615e-01,  2.793478260869565e+02,  5.515767550744702e-01
PdAu_1_1_150, -9.569061918779520e-01, -1.049502285128053e+00,  6.385757293149714e-01,  2.793478260869565e+02,  4.957965126130373e-01
PdAu_1_1_150, -9.480425789817840e-01, -1.022379881324309e+00,  5.436562984933753e-01,  2.793478260869565e+02,  4.784860768209056e-01
PdAu_1_1_150, -9.430103462163540e-01, -1.008806508491487e+00,  4.993744744199908e-01,  2.793478260869565e+02,  4.700588391343288e-01
PdAu_1_1_150, -9.199168829484790e-01, -9.417715741287663e-01,  3.033320754220163e-01,  2.793478260869565e+02,  4.300973999342474e-01
PdAu_1_1_150, -9.092266848426620e-01, -9.156462988677865e-01,  2.345441145520093e-01,  2.793478260869565e+02,  4.150808089810645e-01
PdAu_1_1_150, -9.052220769743740e-01, -9.027762184136926e-01,  2.018468457725220e-01,  2.793478260869565e+02,  4.077702835428724e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.900447718943015e-01,  1.701849246543130e-01,  2.793478260869565e+02,  4.005885132314557e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.774582022703863e-01,  1.394947908200193e-01,  2.793478260869565e+02,  3.935332303736068e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.527398715599701e-01,  8.080338196675818e-02,  2.793478260869565e+02,  3.797932553170066e-01
PdAu_1_1_150, -8.826374948461890e-01, -8.286536099947982e-01,  2.536652277342810e-02,  2.793478260869565e+02,  3.665330031909878e-01
PdAu_1_1_150, -8.795222932719270e-01, -8.163792709990182e-01,  1.240472061989628e-03,  2.793478260869565e+02,  3.600775160044267e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.785528088059222e-01,  1.393990111581612e+00,  2.121686746987952e+02,  4.816737798224056e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.295867223721970e-01,  1.488521986669581e+00,  2.121686746987952e+02,  4.698863314816825e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.829410028918301e-01,  1.574884313343230e+00,  2.121686746987952e+02,  4.583873438050137e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.383480086687186e-01,  1.654377495367366e+00,  2.121686746987952e+02,  4.471697576263865e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.955956811138458e-01,  1.728014205066136e+00,  2.121686746987952e+02,  4.362266865306375e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.545123803552480e-01,  1.796598469370200e+00,  2.121686746987952e+02,  4.255514126259201e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.399710919103507e-01,  1.977965959614298e+00,  2.121686746987952e+02,  3.950676370876174e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.043538847172561e-01,  2.031781959379483e+00,  2.121686746987952e+02,  3.853996012543634e-01
PdCu_1_9_150,  1.648980010262190e-01, -4.120182588388294e-03,  2.177768531260422e+00,  2.121686746987952e+02,  3.577920441211510e-01
PdCu_1_9_150,  2.199019906266330e-01,  5.776462344237255e-02,  2.264454167423054e+00,  2.121686746987952e+02,  3.404946493033742e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.161349506735596e-01,  2.344221165342201e+00,  2.121686746987952e+02,  3.240334940621843e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.440984473651816e-01,  2.381838931252039e+00,  2.121686746987952e+02,  3.161037951000977e-01
PdCu_1_9_150,  3.782349780839310e-01,  1.977483508593930e-01,  2.453078091135224e+00,  2.121686746987952e+02,  3.008218115091138e-01
PdCu_1_9_150,  3.905748534413200e-01,  2.234940381867529e-01,  2.486880715201788e+00,  2.121686746987952e+02,  2.934601453535804e-01
PdCu_1_9_150,  4.344984897806140e-01,  2.729603515630867e-01,  2.551239905099485e+00,  2.121686746987952e+02,  2.792728651139330e-01
PdCu_1_9_150,  4.510434811448220e-01,  2.967293667937851e-01,  2.581930038933778e+00,  2.121686746987952e+02,  2.724385415356183e-01
PdCu_1_9_150,  5.031381585904120e-01,  3.644413988668437e-01,  2.668723983871574e+00,  2.121686746987952e+02,  2.529227906727378e-01
PdCu_1_9_150,  5.083007561950010e-01,  4.067819534481266e-01,  2.722665301815787e+00,  2.121686746987952e+02,  2.406952818710079e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.036724873592148e+00,  1.402411296320557e+00,  2.911745406824147e+02,  5.206497987398843e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.430444830059793e-01,  1.583305498082176e+00,  2.911745406824147e+02,  4.981012575707506e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.992686782681906e-01,  1.662798680106311e+00,  2.911745406824147e+02,  4.871958776289451e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.572399558974810e-01,  1.736435389805082e+00,  2.911745406824147e+02,  4.765292590029715e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.167905772910499e-01,  1.805019654109146e+00,  2.911745406824147e+02,  4.660961742760646e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.777828009281400e-01,  1.869200506951136e+00,  2.911745406824147e+02,  4.558915104800080e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.401017014183757e-01,  1.929509432823339e+00,  2.911745406824147e+02,  4.459102665894082e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.036500323549350e-01,  1.986387144353244e+00,  2.911745406824147e+02,  4.361475510708300e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.683444718878807e-01,  2.040203144118428e+00,  2.911745406824147e+02,  4.265985794855899e-01
