# c0 + a0 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((particle_diameter * total_metal_loading) * av_E_def_subsurf) + a2 * (exp(8.005077e-04*((time+3.710258e+02) / (av_BE_H_subsurf+1.391822e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.110766865198669; Max AE: 0.554514284440579
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -5.488286538644996e-07,  3.210307872735871e+01, -2.803255864713622e+00,  1.695061694544080e-03, 
# 3   , -1.214483563260506e-06,  4.851243645045605e+01, -2.599169393591805e+00, -1.010438649397350e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * nm;                                          2|1|mult|14|mult; ((particle_diameter * total_metal_loading) * av_E_def_subsurf); $\left(\left(particle_{diameter} total_{metal, loading}\right) av_{E, def, subsurf}\right)$; ((particle_diameter .* total_metal_loading) .* av_E_def_subsurf); particle_diameter,total_metal_loading,av_E_def_subsurf
# 2;  2; Unitless;                                         0|19|div|exp:8.0050771770146e-04,0.0000000000000e+00,3.7102576686496e+02,1.3918222513732e+00; (exp(8.005077e-04*((time+3.710258e+02) / (av_BE_H_subsurf+1.391822e+00)))); $\left(\exp{ \left(8.005e-04\left(\frac{ time +3.710e+02 }{ av_{BE, H, subsurf}+1.392e+00 } \right) \right)}\right)$; exp(8.005077e-04.*((time+3.710258e+02) ./ (av_BE_H_subsurf+1.391822e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100, -1.003761569886260e+00, -1.069305500407476e+00,  5.259740259740295e+03,  1.219200000000000e-02,  5.206497987398843e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.038794379351937e+00,  7.889610389610443e+03,  1.219200000000000e-02,  5.092507432555151e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.008982866300796e+00,  1.051948051948059e+04,  1.219200000000000e-02,  4.981012575707506e-01
PdCu_1_5_100, -9.893546092560200e-01, -9.798556441052143e-01,  1.314935064935074e+04,  1.219200000000000e-02,  4.871958776289451e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.513977309685054e-01,  1.577922077922089e+04,  1.219200000000000e-02,  4.765292590029715e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.235944731039647e-01,  1.840909090909104e+04,  1.219200000000000e-02,  4.660961742760646e-01
PdCu_1_5_100, -9.654766866739720e-01, -8.964315375534534e-01,  2.103896103896118e+04,  1.219200000000000e-02,  4.558915104800080e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.186460011983445e-01,  2.892857142857162e+04,  1.219200000000000e-02,  4.265985794855899e-01
PdCu_1_5_100, -9.154524884400360e-01, -7.697416267257250e-01,  3.418831168831192e+04,  1.219200000000000e-02,  4.081232518171536e-01
PdCu_1_5_100, -8.986587034687890e-01, -7.461367333872344e-01,  3.681818181818207e+04,  1.219200000000000e-02,  3.991878414834042e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.230802437827756e-01,  3.944805194805221e+04,  1.219200000000000e-02,  3.904480621446471e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.005601512149350e-01,  4.207792207792236e+04,  1.219200000000000e-02,  3.818996306751195e-01
PdCu_1_5_100, -8.374338740484140e-01, -6.570824390113875e-01,  4.733766233766266e+04,  1.219200000000000e-02,  3.653601456592863e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.156126979497545e-01,  5.259740259740296e+04,  1.219200000000000e-02,  3.495369602746033e-01
PdCu_1_5_100, -7.395585721269960e-01, -5.956034918651175e-01,  5.522727272727310e+04,  1.219200000000000e-02,  3.418842324455496e-01
PdCu_1_5_100, -7.150570805231480e-01, -5.760639658914355e-01,  5.785714285714325e+04,  1.219200000000000e-02,  3.343990526868904e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.024003481038382e-01,  6.837662337662384e+04,  1.219200000000000e-02,  3.060616429197756e-01
PdCu_1_5_100, -5.560527855292540e-01, -4.516022995255640e-01,  7.626623376623428e+04,  1.219200000000000e-02,  2.863959058310381e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.368020059571125e+00,  4.787234042553194e+02,  1.521000000000000e-02,  6.627080442323624e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.290026608317596e+00,  1.914893617021278e+03,  1.521000000000000e-02,  6.346044153022325e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.264778339566435e+00,  2.393617021276597e+03,  1.521000000000000e-02,  6.255039239079881e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.215374071109078e+00,  3.351063829787236e+03,  1.521000000000000e-02,  6.076925841266588e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.191207654085719e+00,  3.829787234042555e+03,  1.521000000000000e-02,  5.989780195903296e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.143920768952198e+00,  4.787234042553194e+03,  1.521000000000000e-02,  5.819220098345212e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.120790325294697e+00,  5.265957446808514e+03,  1.521000000000000e-02,  5.735770060574858e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.097995349584204e+00,  5.744680851063833e+03,  1.521000000000000e-02,  5.653516731072310e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.075531031070760e+00,  6.223404255319152e+03,  1.521000000000000e-02,  5.572442948543020e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.031575466586647e+00,  7.180851063829791e+03,  1.521000000000000e-02,  5.413766606197369e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.010074940113753e+00,  7.659574468085110e+03,  1.521000000000000e-02,  5.336130940226336e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.888865078971799e-01,  8.138297872340429e+03,  1.521000000000000e-02,  5.259608602011964e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.680056943754201e-01,  8.617021276595749e+03,  1.521000000000000e-02,  5.184183625970932e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.474280881683800e-01,  9.095744680851069e+03,  1.521000000000000e-02,  5.109840275473028e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.874713431199102e-01,  1.053191489361703e+04,  1.521000000000000e-02,  4.893145976612556e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.680637040613685e-01,  1.101063829787235e+04,  1.521000000000000e-02,  4.822976227116350e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.115171525168997e-01,  1.244680851063830e+04,  1.521000000000000e-02,  4.618447045064968e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.932137991971507e-01,  1.292553191489362e+04,  1.521000000000000e-02,  4.552216592557999e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.574020108755046e-01,  1.388297872340426e+04,  1.521000000000000e-02,  4.422591384163331e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.597167792268073e-01, -1.532062667037388e+02,  1.569720000000000e-02,  3.596686612890133e-04
PdAg_1_9_150,  6.648521298310590e-01,  6.605135683338320e-01, -3.830156667593470e+02,  1.569720000000000e-02,  1.604937366954859e-04
PdAg_1_9_150,  6.632364551240330e-01,  6.608731932468234e-01, -5.362219334630859e+02,  1.569720000000000e-02,  9.371916605032315e-05
PdAg_1_9_150,  6.592133329068930e-01,  6.611606079338245e-01, -6.894282001668247e+02,  1.569720000000000e-02,  5.472663460900696e-05
PdAg_1_9_150,  6.584606651444430e-01,  6.614058559774447e-01, -8.426344668705635e+02,  1.569720000000000e-02,  3.195722563322400e-05
PdAg_1_9_150,  6.504633467427730e-01,  6.616264811121952e-01, -9.958407335743022e+02,  1.569720000000000e-02,  1.866119262529453e-05
PdAg_1_9_150,  6.503312461571270e-01,  6.617309533741196e-01, -1.072443866926172e+03,  1.569720000000000e-02,  1.426016528077633e-05
PdAg_1_9_150,  6.515748154001850e-01,  6.618327278759732e-01, -1.149047000278041e+03,  1.569720000000000e-02,  1.089706954524559e-05
PdAg_1_9_150,  6.520268907665430e-01,  6.619324408533964e-01, -1.225650133629911e+03,  1.569720000000000e-02,  8.327121203426483e-06
PdAg_1_9_150,  6.445443563553750e-01,  6.623188372035017e-01, -1.532062667037388e+03,  1.569720000000000e-02,  2.839458590894987e-06
PdAg_1_9_150,  6.439979010913910e-01,  6.624136109930044e-01, -1.608665800389258e+03,  1.569720000000000e-02,  2.169804986590116e-06
PdAg_1_9_150,  6.452025164895240e-01,  6.626020239194881e-01, -1.761872067092997e+03,  1.569720000000000e-02,  1.267042054238479e-06
PdAg_1_9_150,  6.455956891394640e-01,  6.627894605953611e-01, -1.915078333796735e+03,  1.569720000000000e-02,  7.398801169370409e-07
PdAg_1_9_150,  6.450507815719220e-01,  6.628829473765068e-01, -1.991681467148604e+03,  1.569720000000000e-02,  5.653879131594773e-07
PdAg_1_9_150,  6.456607754095079e-01,  6.629763271966945e-01, -2.068284600500474e+03,  1.569720000000000e-02,  4.320476858739948e-07
PdAg_1_9_150,  6.402386167650840e-01,  6.630696252814344e-01, -2.144887733852343e+03,  1.569720000000000e-02,  3.301542154057722e-07
PdAg_1_9_150,  6.377826683819960e-01,  6.631628609070905e-01, -2.221490867204213e+03,  1.569720000000000e-02,  2.522911463573742e-07
PdAg_1_9_150,  6.467832922270750e-01,  6.632560488039183e-01, -2.298094000556082e+03,  1.569720000000000e-02,  1.927911853316455e-07
PdAg_1_5_150,  6.357649788363980e-01,  5.152792346286547e-01, -1.824427051072701e+02,  1.659199999999997e-02,  7.264506120674129e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.314577594205033e-01, -2.736640576609052e+02,  1.659199999999997e-02,  6.646318710566555e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.462689685063858e-01, -3.648854102145402e+02,  1.659199999999997e-02,  6.080737171755301e-02
PdAg_1_5_150,  6.391598283979260e-01,  5.940241987443144e-01, -7.297708204290805e+02,  1.659199999999997e-02,  4.260460162438538e-02
PdAg_1_5_150,  6.436599641213010e-01,  6.035583319601115e-01, -8.209921729827156e+02,  1.659199999999997e-02,  3.897907940727427e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.122905670154587e-01, -9.122135255363507e+02,  1.659199999999997e-02,  3.566207812089855e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.202891430086160e-01, -1.003434878089986e+03,  1.659199999999997e-02,  3.262734357096517e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.276164920978089e-01, -1.094656230643621e+03,  1.659199999999997e-02,  2.985085571538702e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.343297336541911e-01, -1.185877583197256e+03,  1.659199999999997e-02,  2.731063854471480e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.461184818575458e-01, -1.368320288304526e+03,  1.659199999999997e-02,  2.286030353950747e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.512855431412189e-01, -1.459541640858161e+03,  1.659199999999997e-02,  2.091496113018071e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.560223308239961e-01, -1.550762993411796e+03,  1.659199999999997e-02,  1.913516145229606e-02
PdAg_1_5_150,  6.130000740262510e-01,  6.603654598826642e-01, -1.641984345965431e+03,  1.659199999999997e-02,  1.750681732212585e-02
PdAg_1_5_150,  6.378912911218220e-01,  6.713538760512986e-01, -1.915648403626337e+03,  1.659199999999997e-02,  1.340702463642307e-02
PdAg_1_5_150,  6.337017076875340e-01,  6.744300476620781e-01, -2.006869756179971e+03,  1.659199999999997e-02,  1.226612755414906e-02
PdAg_1_5_150,  6.378331997281540e-01,  6.772538740335374e-01, -2.098091108733607e+03,  1.659199999999997e-02,  1.122231734891451e-02
PdAg_1_5_150,  6.416358142312180e-01,  6.822285589563625e-01, -2.280533813840877e+03,  1.659199999999997e-02,  9.393613429903252e-03
PdAg_1_5_150,  6.432322783167600e-01,  6.864287128343480e-01, -2.462976518948147e+03,  1.659199999999997e-02,  7.862901264237899e-03
PdAg_1_5_150,  6.379741203674650e-01,  6.882786273524307e-01, -2.554197871501782e+03,  1.659199999999997e-02,  7.193792244611972e-03
PdAg_1_5_150,  6.377673469712420e-01,  6.899805473858992e-01, -2.645419224055417e+03,  1.659199999999997e-02,  6.581622370614272e-03
PdAg_1_1_150, -8.901904690932410e-01, -3.356761846526617e-01, -7.578947368421051e+02,  2.445300000000000e-02,  5.470314410603592e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.064200585695953e-01, -1.136842105263158e+03,  2.445300000000000e-02,  5.359525553194859e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.496455827906476e-01, -1.894736842105263e+03,  2.445300000000000e-02,  5.144633729614303e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.221038496759584e-01, -2.273684210526315e+03,  2.445300000000000e-02,  5.040440798475725e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.951105913063967e-01, -2.652631578947368e+03,  2.445300000000000e-02,  4.938358059718143e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.427252913060442e-01, -3.410526315789473e+03,  2.445300000000000e-02,  4.740353076177395e-01
PdAg_1_1_150,  4.774039863588500e-02, -9.240349024912572e-02, -4.168421052631578e+03,  2.445300000000000e-02,  4.550287163281760e-01
PdAg_1_1_150,  6.988743877154099e-02, -6.799041546014542e-02, -4.547368421052631e+03,  2.445300000000000e-02,  4.458131378830976e-01
PdAg_1_1_150,  1.102830693709890e-01, -2.060977357949980e-02, -5.305263157894736e+03,  2.445300000000000e-02,  4.279381231593109e-01
PdAg_1_1_150,  1.222581482190020e-01,  2.377244180344217e-03, -5.684210526315788e+03,  2.445300000000000e-02,  4.192712034636977e-01
PdAg_1_1_150,  1.429321087099120e-01,  4.699183176014596e-02, -6.442105263157893e+03,  2.445300000000000e-02,  4.024603957545302e-01
PdAg_1_1_150,  1.499404294504030e-01,  6.863769423315205e-02, -6.821052631578946e+03,  2.445300000000000e-02,  3.943094698568375e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.706021756491153e-01, -8.715789473684208e+03,  2.445300000000000e-02,  3.559651607439954e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.898005148694994e-01, -9.094736842105262e+03,  2.445300000000000e-02,  3.487558907686355e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.086193559349622e-01, -9.473684210526313e+03,  2.445300000000000e-02,  3.416926282662232e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.270663847230998e-01, -9.852631578947367e+03,  2.445300000000000e-02,  3.347724161853194e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.451491314514256e-01, -1.023157894736842e+04,  2.445300000000000e-02,  3.279923573628796e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.628749738299118e-01, -1.061052631578947e+04,  2.445300000000000e-02,  3.213496133113507e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.972847123091753e-01, -1.136842105263158e+04,  2.445300000000000e-02,  3.084650018422967e-01
PdAu_1_9_150, -1.169922479943090e-01,  8.179893354071149e-02,  1.081037796284433e+02,  1.384440000000000e-02,  1.880029395758205e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.095148908756741e-01,  2.162075592568866e+02,  1.384440000000000e-02,  1.772890370240651e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.356438905929658e-01,  3.243113388853299e+02,  1.384440000000000e-02,  1.671856978398161e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.638114942682727e-01,  9.729340166559898e+02,  1.384440000000000e-02,  1.175716382197875e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.810950727693322e-01,  1.081037796284433e+03,  1.384440000000000e-02,  1.108714713097429e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.973862135600245e-01,  1.189141575912876e+03,  1.384440000000000e-02,  1.045531331919324e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.272141869146689e-01,  1.405349135169763e+03,  1.384440000000000e-02,  9.297614480641124e-02
PdAu_1_9_150,  3.071213793001620e-01,  3.408546479387698e-01,  1.513452914798206e+03,  1.384440000000000e-02,  8.767762470166550e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.772434407927919e-01,  1.837764253683536e+03,  1.384440000000000e-02,  7.352592541836209e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.880029092304727e-01,  1.945868033311980e+03,  1.384440000000000e-02,  6.933583348821826e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.981417356308414e-01,  2.053971812940423e+03,  1.384440000000000e-02,  6.538452631709865e-02
PdAu_1_9_150,  3.407676806983990e-01,  4.166969231812445e-01,  2.270179372197309e+03,  1.384440000000000e-02,  5.814461031786905e-02
PdAu_1_9_150,  3.528239433363020e-01,  4.251780905936350e-01,  2.378283151825753e+03,  1.384440000000000e-02,  5.483106803889738e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.477870411022826e-01,  2.702594490711082e+03,  1.384440000000000e-02,  4.598100180011520e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.607578642042314e-01,  2.918802049967969e+03,  1.384440000000000e-02,  4.088960465549440e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.722633753118313e-01,  3.135009609224856e+03,  1.384440000000000e-02,  3.636196914871134e-02
PdAu_1_5_150,  7.279946229262001e-02, -9.204302669473247e-02,  1.427396616541343e+02,  1.620000000000000e-02,  2.988367280695460e-01
PdAu_1_5_150,  1.261282392047660e-01, -5.996732699820972e-02,  2.854793233082685e+02,  1.620000000000000e-02,  2.864292817719186e-01
PdAu_1_5_150,  1.909623787079500e-01,  5.549041621334787e-02,  8.564379699248057e+02,  1.620000000000000e-02,  2.417414813578544e-01
PdAu_1_5_150,  2.024844011885030e-01,  8.140466532625545e-02,  9.991776315789400e+02,  1.620000000000000e-02,  2.317045810503445e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.062357793479062e-01,  1.141917293233074e+03,  1.620000000000000e-02,  2.220844042907216e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.300287291243026e-01,  1.284656954887208e+03,  1.620000000000000e-02,  2.128636490723857e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.528266183502423e-01,  1.427396616541343e+03,  1.620000000000000e-02,  2.040257317533071e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.746707610918460e-01,  1.570136278195477e+03,  1.620000000000000e-02,  1.955547572301415e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.156545579812524e-01,  1.855615601503746e+03,  1.620000000000000e-02,  1.796533285132927e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.532775871880912e-01,  2.141094924812015e+03,  1.620000000000000e-02,  1.650449158233538e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.040023627541472e-01,  2.569313909774417e+03,  1.620000000000000e-02,  1.453290632855731e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.195122370055382e-01,  2.712053571428552e+03,  1.620000000000000e-02,  1.392951244191945e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.343709569439007e-01,  2.854793233082686e+03,  1.620000000000000e-02,  1.335117095527653e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.486055579414342e-01,  2.997532894736820e+03,  1.620000000000000e-02,  1.279684171432900e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.622419528847237e-01,  3.140272556390954e+03,  1.620000000000000e-02,  1.226552775109746e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.753049787793835e-01,  3.283012218045089e+03,  1.620000000000000e-02,  1.175627349086348e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.878184414197197e-01,  3.425751879699223e+03,  1.620000000000000e-02,  1.126816303355663e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.998051582037454e-01,  3.568491541353357e+03,  1.620000000000000e-02,  1.080031850649693e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.112869991705512e-01,  3.711231203007491e+03,  1.620000000000000e-02,  1.035189848553001e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.222849263338415e-01,  3.853970864661626e+03,  1.620000000000000e-02,  9.922096481715362e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.328190313823742e-01,  3.996710526315760e+03,  1.620000000000000e-02,  9.510139490846049e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.525720055760663e-01,  4.282189849624029e+03,  1.620000000000000e-02,  8.736827670960200e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.981470691240514e-01,  2.249999999999998e+04,  1.380000000000000e-02,  5.922080149228568e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.847003034872216e-01,  3.374999999999997e+04,  1.380000000000000e-02,  5.817778729742986e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.717310019706922e-01,  4.499999999999996e+04,  1.380000000000000e-02,  5.715314297571419e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.592307553357754e-01,  5.624999999999995e+04,  1.380000000000000e-02,  5.614654499152346e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.471913024497721e-01,  6.749999999999994e+04,  1.380000000000000e-02,  5.515767550744702e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.841866439969698e-01,  1.349999999999999e+05,  1.380000000000000e-02,  4.957965126130373e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.665197692696863e-01,  1.574999999999999e+05,  1.380000000000000e-02,  4.784860768209056e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.582788910888930e-01,  1.687499999999999e+05,  1.380000000000000e-02,  4.700588391343288e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.227270418295652e-01,  2.249999999999998e+05,  1.380000000000000e-02,  4.300973999342474e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.110222584013259e-01,  2.474999999999998e+05,  1.380000000000000e-02,  4.150808089810645e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.056839045179833e-01,  2.587499999999998e+05,  1.380000000000000e-02,  4.077702835428724e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.006802070194234e-01,  2.699999999999998e+05,  1.380000000000000e-02,  4.005885132314557e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.960052718388505e-01,  2.812499999999998e+05,  1.380000000000000e-02,  3.935332303736068e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.876186293763817e-01,  3.037499999999997e+05,  1.380000000000000e-02,  3.797932553170066e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.804788680724843e-01,  3.262499999999997e+05,  1.380000000000000e-02,  3.665330031909878e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.773629034431313e-01,  3.374999999999997e+05,  1.380000000000000e-02,  3.600775160044267e-01
PdCu_1_9_150, -6.902829618846160e-01, -5.045430394827203e-01, -3.552631578947444e+04,  1.660000000000000e-02,  4.816737798224056e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.523324012322088e-01, -5.328947368421167e+04,  1.660000000000000e-02,  4.698863314816825e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.008715211109626e-01, -7.105263157894889e+04,  1.660000000000000e-02,  4.583873438050137e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.501420511507369e-01, -8.881578947368611e+04,  1.660000000000000e-02,  4.471697576263865e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.001260923920073e-01, -1.065789473684233e+05,  1.660000000000000e-02,  4.362266865306375e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.508061838958970e-01, -1.243421052631605e+05,  1.660000000000000e-02,  4.255514126259201e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.068544976313398e-01, -1.776315789473722e+05,  1.660000000000000e-02,  3.950676370876174e-01
PdCu_1_9_150,  6.347749691297901e-02, -6.015257150263784e-02, -1.953947368421094e+05,  1.660000000000000e-02,  3.853996012543634e-01
PdCu_1_9_150,  1.648980010262190e-01,  7.632333591412346e-02, -2.486842105263211e+05,  1.660000000000000e-02,  3.577920441211510e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.644283217028813e-01, -2.842105263157955e+05,  1.660000000000000e-02,  3.404946493033742e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.503597791784642e-01, -3.197368421052700e+05,  1.660000000000000e-02,  3.240334940621843e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.925434733158758e-01, -3.375000000000072e+05,  1.660000000000000e-02,  3.161037951000977e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.754100639284524e-01, -3.730263157894817e+05,  1.660000000000000e-02,  3.008218115091138e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.161173445805149e-01, -3.907894736842189e+05,  1.660000000000000e-02,  2.934601453535804e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.961386157472351e-01, -4.263157894736934e+05,  1.660000000000000e-02,  2.792728651139330e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.354752437126530e-01, -4.440789473684306e+05,  1.660000000000000e-02,  2.724385415356183e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.509191759326932e-01, -4.973684210526422e+05,  1.660000000000000e-02,  2.529227906727378e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.258466691595428e-01, -5.328947368421166e+05,  1.660000000000000e-02,  2.406952818710079e-01
PdCu_1_5_150, -9.662614613695470e-01, -8.692251294926895e-01,  5.259740259740295e+03,  1.219200000000000e-02,  5.206497987398843e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.170055195082068e-01,  1.051948051948059e+04,  1.219200000000000e-02,  4.981012575707506e-01
PdCu_1_5_150, -8.902925221166000e-01, -7.918545237842127e-01,  1.314935064935074e+04,  1.219200000000000e-02,  4.871958776289451e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.673241091647031e-01,  1.577922077922089e+04,  1.219200000000000e-02,  4.765292590029715e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.434006887080137e-01,  1.840909090909104e+04,  1.219200000000000e-02,  4.660961742760646e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.200709729436461e-01,  2.103896103896118e+04,  1.219200000000000e-02,  4.558915104800080e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.973219633594610e-01,  2.366883116883133e+04,  1.219200000000000e-02,  4.459102665894082e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.751409460314657e-01,  2.629870129870148e+04,  1.219200000000000e-02,  4.361475510708300e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.535154853930688e-01,  2.892857142857162e+04,  1.219200000000000e-02,  4.265985794855899e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.324334181407510e-01,  3.155844155844177e+04,  1.219200000000000e-02,  4.172586721450345e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.918521362607354e-01,  3.681818181818207e+04,  1.219200000000000e-02,  3.991878414834042e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.723299033429289e-01,  3.944805194805221e+04,  1.219200000000000e-02,  3.904480621446471e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.991067253597020e-01,  4.996753246753281e+04,  1.219200000000000e-02,  3.573609865657320e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.819646897353800e-01,  5.259740259740296e+04,  1.219200000000000e-02,  3.495369602746033e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.652678878308523e-01,  5.522727272727310e+04,  1.219200000000000e-02,  3.418842324455496e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.490065717428495e-01,  5.785714285714325e+04,  1.219200000000000e-02,  3.343990526868904e-01
