# c0 + a0 * ((av_mu_C_critical_subsurf * total_metal_loading) * (av_E_def_subsurf + av_EA)) + a1 * ((av_mu_C_critical_surf * particle_diameter) * (time / av_W_change_H)) + a2 * ((av_E_def_subsurf * std_dev) / (av_BE_H_surf * surface_area)) + a3 * (exp(2.395552e-03*((time+6.737662e+02) / (av_mu_C_critical_surf+4.051998e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.119988950082839; Max AE: 0.468779329419871
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  8.493690438307505e+00, -1.403955565463118e-07, -9.596236227835986e+01, -4.309822024888706e+00,  8.262566323048830e-01, 
# 3   , -2.183990212494437e+00, -1.592013341424723e-06, -1.214405834985753e+02, -4.321579432549694e+00, -1.410287360090075e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2;                                             12|1|mult|14|6|add|mult; ((av_mu_C_critical_subsurf * total_metal_loading) * (av_E_def_subsurf + av_EA)); $\left(\left(av_{mu, C, critical, subsurf} total_{metal, loading}\right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_mu_C_critical_subsurf .* total_metal_loading) .* (av_E_def_subsurf + av_EA)); av_mu_C_critical_subsurf,total_metal_loading,av_E_def_subsurf,av_EA
# 1;  2; min * nm;                                         11|2|mult|0|17|div|mult; ((av_mu_C_critical_surf * particle_diameter) * (time / av_W_change_H)); $\left(\left(av_{mu, C, critical, surf} particle_{diameter}\right) \left(\frac{ time }{ av_{W, change, H} } \right)\right)$; ((av_mu_C_critical_surf .* particle_diameter) .* (time ./ av_W_change_H)); av_mu_C_critical_surf,particle_diameter,time,av_W_change_H
# 2;  2; g * m^-2 * nm;                                    14|3|mult|16|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_BE_H_surf .* surface_area)); av_E_def_subsurf,std_dev,av_BE_H_surf,surface_area
# 3;  2; Unitless;                                         0|11|div|exp:2.3955521616732e-03,0.0000000000000e+00,6.7376620610674e+02,4.0519975434389e+00; (exp(2.395552e-03*((time+6.737662e+02) / (av_mu_C_critical_surf+4.051998e+00)))); $\left(\exp{ \left(2.396e-03\left(\frac{ time +6.738e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.395552e-03.*((time+6.737662e+02) ./ (av_mu_C_critical_surf+4.051998e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100, -9.389000320363100e-01, -8.746573225222427e-01, -9.992999999999999e-02,  1.495395000000000e+05, -4.162895927601810e-03,  2.855398919082540e-01
PdAu_1_1_100, -9.358850517740310e-01, -8.329042442171529e-01, -9.992999999999999e-02,  1.652805000000000e+05, -4.162895927601810e-03,  2.753392282829804e-01
PdAu_1_1_100, -9.346340465590610e-01, -8.126202125754832e-01, -9.992999999999999e-02,  1.731510000000000e+05, -4.162895927601810e-03,  2.703763748876549e-01
PdAu_1_1_100, -9.331182416744070e-01, -7.927217073469204e-01, -9.992999999999999e-02,  1.810215000000000e+05, -4.162895927601810e-03,  2.655029744699421e-01
PdAu_1_1_100, -9.265071722522060e-01, -7.168458373644190e-01, -9.992999999999999e-02,  2.125035000000000e+05, -4.162895927601810e-03,  2.468720884542334e-01
PdAu_1_1_100, -9.252668633337100e-01, -6.987732017555095e-01, -9.992999999999999e-02,  2.203740000000000e+05, -4.162895927601810e-03,  2.424223411732647e-01
PdAu_1_1_100, -9.240702334290249e-01, -6.810462332400670e-01, -9.992999999999999e-02,  2.282445000000000e+05, -4.162895927601810e-03,  2.380527983860016e-01
PdCu_1_9_100, -9.866203845893050e-01, -7.165216889454052e-01, -1.105379475000000e-01, -3.735947368421053e+03, -5.169165615706789e-03,  2.553407219707947e-01
PdCu_1_9_100, -9.549894506478580e-01, -6.868792379626858e-01, -1.105379475000000e-01, -7.471894736842106e+03, -5.169165615706789e-03,  2.485845402991271e-01
PdCu_1_9_100, -9.156195277668751e-01, -6.580072324259399e-01, -1.105379475000000e-01, -1.120784210526316e+04, -5.169165615706789e-03,  2.420071236533758e-01
PdCu_1_9_100, -8.743534284765540e-01, -6.298852867524806e-01, -1.105379475000000e-01, -1.494378947368421e+04, -5.169165615706789e-03,  2.356037420046510e-01
PdCu_1_9_100, -7.406333925295950e-01, -5.498239587079280e-01, -1.105379475000000e-01, -2.615163157894737e+04, -5.169165615706789e-03,  2.173923642815702e-01
PdCu_1_9_100, -6.974282966305561e-01, -5.245089726728204e-01, -1.105379475000000e-01, -2.988757894736842e+04, -5.169165615706789e-03,  2.116402762644947e-01
PdCu_1_9_100, -6.621506078470860e-01, -4.998499296293258e-01, -1.105379475000000e-01, -3.362352631578947e+04, -5.169165615706789e-03,  2.060403854815104e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.758294736696851e-01, -1.105379475000000e-01, -3.735947368421053e+04, -5.169165615706789e-03,  2.005886648735740e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.296371833611065e-01, -1.105379475000000e-01, -4.483136842105263e+04, -5.169165615706789e-03,  1.901141558966726e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.074328850555184e-01, -1.105379475000000e-01, -4.856731578947369e+04, -5.169165615706789e-03,  1.850838349761398e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.647300178151625e-01, -1.105379475000000e-01, -5.603921052631579e+04, -5.169165615706789e-03,  1.754189703530125e-01
PdCu_1_9_100, -2.886882399275190e-01, -3.242022664445253e-01, -1.105379475000000e-01, -6.351110526315790e+04, -5.169165615706789e-03,  1.662587938253931e-01
PdCu_1_9_100, -2.552418689384970e-01, -3.047183294262811e-01, -1.105379475000000e-01, -6.724705263157895e+04, -5.169165615706789e-03,  1.618596732819603e-01
PdCu_1_9_100, -1.334862873082910e-01, -2.492237142570566e-01, -1.105379475000000e-01, -7.845489473684211e+04, -5.169165615706789e-03,  1.493484643207120e-01
PdCu_1_9_100, -1.017538013533290e-01, -2.316681573490499e-01, -1.105379475000000e-01, -8.219084210526316e+04, -5.169165615706789e-03,  1.453967822327656e-01
PdCu_1_9_100, -6.194786560311300e-02, -2.145632330049012e-01, -1.105379475000000e-01, -8.592678947368421e+04, -5.169165615706789e-03,  1.415496595816720e-01
PdCu_1_9_100,  1.714195726681800e-02, -1.816579034919772e-01, -1.105379475000000e-01, -9.339868421052632e+04, -5.169165615706789e-03,  1.341580994409230e-01
PdCu_1_9_100,  9.766771516175300e-02, -1.504160737166128e-01, -1.105379475000000e-01, -1.008705789473684e+05, -5.169165615706789e-03,  1.271525180547381e-01
PdCu_1_9_100,  1.728076184903540e-01, -1.207508776390690e-01, -1.105379475000000e-01, -1.083424736842105e+05, -5.169165615706789e-03,  1.205127600572490e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.198988433011365e+00, -1.104046489444448e-01, -2.973068181818194e+03, -1.703517052915497e-03,  2.903584122840230e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.109785680880213e+00, -1.104046489444448e-01, -1.189227272727278e+04, -1.703517052915497e-03,  2.699514128912086e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.053778728807983e+00, -1.104046489444448e-01, -1.783840909090916e+04, -1.703517052915497e-03,  2.571499234956966e-01
PdCu_1_5_100, -9.654766866739720e-01, -1.000388120061062e+00, -1.104046489444448e-01, -2.378454545454555e+04, -1.703517052915497e-03,  2.449554993827414e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.494897838262051e-01, -1.104046489444448e-01, -2.973068181818194e+04, -1.703517052915497e-03,  2.333393526319769e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.249380622948536e-01, -1.104046489444448e-01, -3.270375000000013e+04, -1.703517052915497e-03,  2.277395121211758e-01
PdCu_1_5_100, -9.288776058542270e-01, -9.009655329089375e-01, -1.104046489444448e-01, -3.567681818181832e+04, -1.703517052915497e-03,  2.222740604881729e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.775582958114336e-01, -1.104046489444448e-01, -3.864988636363652e+04, -1.703517052915497e-03,  2.169397725749589e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.547027847237805e-01, -1.104046489444448e-01, -4.162295454545471e+04, -1.703517052915497e-03,  2.117335006231151e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.105942955155222e-01, -1.104046489444448e-01, -4.756909090909110e+04, -1.703517052915497e-03,  2.016927894674607e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.893157816370604e-01, -1.104046489444448e-01, -5.054215909090929e+04, -1.703517052915497e-03,  1.968524252491809e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.482486574625971e-01, -1.104046489444448e-01, -5.648829545454568e+04, -1.703517052915497e-03,  1.875173963737300e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.901967934489035e-01, -1.104046489444448e-01, -6.540750000000026e+04, -1.703517052915497e-03,  1.743382796956925e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.717475596493095e-01, -1.104046489444448e-01, -6.838056818181845e+04, -1.703517052915497e-03,  1.701543880794202e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.361369280117563e-01, -1.104046489444448e-01, -7.432670454545484e+04, -1.703517052915497e-03,  1.620854190332151e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.189550089939198e-01, -1.104046489444448e-01, -7.729977272727304e+04, -1.703517052915497e-03,  1.581955801120283e-01
PdCu_1_5_100, -5.834928286422441e-01, -6.021754164612421e-01, -1.104046489444448e-01, -8.027284090909123e+04, -1.703517052915497e-03,  1.543990922579704e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.857884951021579e-01, -1.104046489444448e-01, -8.324590909090942e+04, -1.703517052915497e-03,  1.506937151670312e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.697848213200016e-01, -1.104046489444448e-01, -8.621897727272761e+04, -1.703517052915497e-03,  1.470772622995785e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.541551976721530e-01, -1.104046489444448e-01, -8.919204545454581e+04, -1.703517052915497e-03,  1.435475995900830e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.362447303452831e+00, -9.037939950000001e-02, -6.761249999999999e+03, -4.554079696394688e-03,  4.313446770645348e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.300141907215272e+00, -9.037939950000001e-02, -2.028375000000000e+04, -4.554079696394688e-03,  4.173285768693715e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.269729317218158e+00, -9.037939950000001e-02, -2.704500000000000e+04, -4.554079696394688e-03,  4.104922526846911e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.239799370774977e+00, -9.037939950000001e-02, -3.380625000000000e+04, -4.554079696394688e-03,  4.037679153874380e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.152826975626118e+00, -9.037939950000001e-02, -5.408999999999999e+04, -4.554079696394688e-03,  3.842486298362127e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.124749825372452e+00, -9.037939950000001e-02, -6.085124999999999e+04, -4.554079696394688e-03,  3.779541933976991e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.097117061471833e+00, -9.037939950000001e-02, -6.761250000000000e+04, -4.554079696394688e-03,  3.717628670993450e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.069921404362448e+00, -9.037939950000001e-02, -7.437375000000000e+04, -4.554079696394688e-03,  3.656729618779422e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.908860551895301e-01, -9.037939950000001e-02, -9.465749999999999e+04, -4.554079696394688e-03,  3.479952943634027e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.653683854698207e-01, -9.037939950000001e-02, -1.014187500000000e+05, -4.554079696394688e-03,  3.422947294395773e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.155338306009561e-01, -9.037939950000001e-02, -1.149412500000000e+05, -4.554079696394688e-03,  3.311722154056701e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.912038679584576e-01, -9.037939950000001e-02, -1.217025000000000e+05, -4.554079696394688e-03,  3.257472319490960e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.672569084072071e-01, -9.037939950000001e-02, -1.284637500000000e+05, -4.554079696394688e-03,  3.204111159884502e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.436866779141271e-01, -9.037939950000001e-02, -1.352250000000000e+05, -4.554079696394688e-03,  3.151624117714900e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.204870052220493e-01, -9.037939950000001e-02, -1.419862500000000e+05, -4.554079696394688e-03,  3.099996873928763e-01
PdCu_1_1_100, -9.823924572290270e-01, -7.976518201661276e-01, -9.037939950000001e-02, -1.487475000000000e+05, -4.554079696394688e-03,  3.049215344035338e-01
PdCu_1_1_100, -9.795816919089870e-01, -7.751751520178275e-01, -9.037939950000001e-02, -1.555087500000000e+05, -4.554079696394688e-03,  2.999265674264096e-01
PdCu_1_1_100, -9.787666155632170e-01, -7.530511278560459e-01, -9.037939950000001e-02, -1.622700000000000e+05, -4.554079696394688e-03,  2.950134237785279e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.312739709649103e-01, -9.037939950000001e-02, -1.690312500000000e+05, -4.554079696394688e-03,  2.901807630992334e-01
PdCu_1_1_100, -9.667647994674480e-01, -6.679673469204288e-01, -9.037939950000001e-02, -1.893150000000000e+05, -4.554079696394688e-03,  2.761526024640047e-01
PdCu_1_1_100, -9.626555719830980e-01, -6.475217614386379e-01, -9.037939950000001e-02, -1.960762500000000e+05, -4.554079696394688e-03,  2.716289038257540e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.180645404944779e-01, -8.152716486000000e-02, -3.186524271844660e+03, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  5.231375296480283e-01, -8.152716486000000e-02, -6.373048543689320e+03, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  5.282105188015788e-01, -8.152716486000000e-02, -9.559572815533980e+03, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.383564971086795e-01, -8.152716486000000e-02, -1.593262135922330e+04, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.535754645693307e-01, -8.152716486000000e-02, -2.549219417475728e+04, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  5.687944320299819e-01, -8.152716486000000e-02, -3.505176699029126e+04, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  5.738674211835323e-01, -8.152716486000000e-02, -3.823829126213592e+04, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  5.789404103370828e-01, -8.152716486000000e-02, -4.142481553398058e+04, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  5.840133994906331e-01, -8.152716486000000e-02, -4.461133980582524e+04, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  5.890863886441835e-01, -8.152716486000000e-02, -4.779786407766990e+04, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  5.941593777977340e-01, -8.152716486000000e-02, -5.098438834951456e+04, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.043053561048347e-01, -8.152716486000000e-02, -5.735743689320388e+04, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.093783452583852e-01, -8.152716486000000e-02, -6.054396116504854e+04, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.195243235654859e-01, -8.152716486000000e-02, -6.691700970873787e+04, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.245973127190364e-01, -8.152716486000000e-02, -7.010353398058252e+04, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.296703018725868e-01, -8.152716486000000e-02, -7.329005825242719e+04, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.347432910261371e-01, -8.152716486000000e-02, -7.647658252427184e+04, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.398162801796875e-01, -8.152716486000000e-02, -7.966310679611650e+04, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.499622584867883e-01, -8.152716486000000e-02, -8.603615533980583e+04, -3.919330289193303e-03,  0.000000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  6.280401142971834e-01, -8.853806266666643e-02, -3.514576271186455e+03, -4.711152301513747e-03,  4.669007667657816e-04
PdAg_1_5_150,  6.357649788363980e-01,  6.339175518106627e-01, -8.853806266666643e-02, -7.029152542372911e+03, -4.711152301513747e-03,  4.016039916630841e-04
PdAg_1_5_150,  6.515413072987930e-01,  6.455595538657497e-01, -8.853806266666643e-02, -1.405830508474582e+04, -4.711152301513747e-03,  2.971288950539260e-04
PdAg_1_5_150,  6.431433293331460e-01,  6.513343847590783e-01, -8.853806266666643e-02, -1.757288135593228e+04, -4.711152301513747e-03,  2.555749717840124e-04
PdAg_1_5_150,  6.424520157340941e-01,  6.570841013176368e-01, -8.853806266666643e-02, -2.108745762711874e+04, -4.711152301513747e-03,  2.198324272385021e-04
PdAg_1_5_150,  6.397206000541910e-01,  6.628122158189498e-01, -8.853806266666643e-02, -2.460203389830519e+04, -4.711152301513747e-03,  1.890885313543617e-04
PdAg_1_5_150,  6.436599641213010e-01,  6.742153004681233e-01, -8.853806266666643e-02, -3.163118644067810e+04, -4.711152301513747e-03,  1.398981771969664e-04
PdAg_1_5_150,  6.415101496347549e-01,  6.798951043562096e-01, -8.853806266666643e-02, -3.514576271186456e+04, -4.711152301513747e-03,  1.203332065138275e-04
PdAg_1_5_150,  6.405764815813060e-01,  6.855630835792621e-01, -8.853806266666643e-02, -3.866033898305101e+04, -4.711152301513747e-03,  1.035044264337523e-04
PdAg_1_5_150,  6.393249438405660e-01,  6.912208918344868e-01, -8.853806266666643e-02, -4.217491525423747e+04, -4.711152301513747e-03,  8.902917658185228e-05
PdAg_1_5_150,  6.310116260365080e-01,  6.968699515470455e-01, -8.853806266666643e-02, -4.568949152542393e+04, -4.711152301513747e-03,  7.657831221272233e-05
PdAg_1_5_150,  6.276768437297980e-01,  7.025114862138000e-01, -8.853806266666643e-02, -4.920406779661038e+04, -4.711152301513747e-03,  6.586871996909545e-05
PdAg_1_5_150,  6.130000740262510e-01,  7.250213351496678e-01, -8.853806266666643e-02, -6.326237288135620e+04, -4.711152301513747e-03,  3.605561919326536e-05
PdAg_1_5_150,  6.307415271306110e-01,  7.306383787359614e-01, -8.853806266666643e-02, -6.677694915254266e+04, -4.711152301513747e-03,  3.101318657110563e-05
PdAg_1_5_150,  6.338675367077879e-01,  7.362523747799060e-01, -8.853806266666643e-02, -7.029152542372912e+04, -4.711152301513747e-03,  2.667594574201243e-05
PdAg_1_5_150,  6.337017076875340e-01,  7.474728694491044e-01, -8.853806266666643e-02, -7.732067796610203e+04, -4.711152301513747e-03,  1.973634338149737e-05
PdAg_1_5_150,  6.416358142312180e-01,  7.642896398573192e-01, -8.853806266666643e-02, -8.786440677966140e+04, -4.711152301513747e-03,  1.255992347575422e-05
PdAg_1_5_150,  6.420365676410970e-01,  7.698924831293832e-01, -8.853806266666643e-02, -9.137898305084786e+04, -4.711152301513747e-03,  1.080339927001261e-05
PdAg_1_5_150,  6.432322783167600e-01,  7.754942647944203e-01, -8.853806266666643e-02, -9.489355932203431e+04, -4.711152301513747e-03,  9.292527618708322e-06
PdAg_1_5_150,  6.350068601559949e-01,  7.922946239076636e-01, -8.853806266666643e-02, -1.054372881355937e+05, -4.711152301513747e-03,  5.913630176131146e-06
PdAg_1_1_150, -9.775977228367660e-01, -5.855197747564269e-01, -9.434603750000001e-02, -8.650800000000001e+03, -4.441327723235157e-03,  2.785258258592208e-01
PdAg_1_1_150, -8.901904690932410e-01, -5.419013323473538e-01, -9.434603750000001e-02, -1.730160000000000e+04, -4.441327723235157e-03,  2.716194959257068e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.990229580184659e-01, -9.434603750000001e-02, -2.595240000000000e+04, -4.441327723235157e-03,  2.648844154373867e-01
PdAg_1_1_150, -4.271712959914270e-01, -4.568663010321997e-01, -9.434603750000001e-02, -3.460320000000000e+04, -4.441327723235157e-03,  2.583163380908314e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.746469999800843e-01, -9.434603750000001e-02, -5.190480000000000e+04, -4.441327723235157e-03,  2.456647314554620e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.345498847132555e-01, -9.434603750000001e-02, -6.055560000000001e+04, -4.441327723235157e-03,  2.395732256382705e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.562977281249791e-01, -9.434603750000001e-02, -7.785720000000000e+04, -4.441327723235157e-03,  2.278396038567624e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.181107167900538e-01, -9.434603750000001e-02, -8.650800000000000e+04, -4.441327723235157e-03,  2.221900901310541e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.435378535937453e-01, -9.434603750000001e-02, -1.038096000000000e+05, -4.441327723235157e-03,  2.113078453632961e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.071223514233295e-01, -9.434603750000001e-02, -1.124604000000000e+05, -4.441327723235157e-03,  2.060682533322271e-01
PdAg_1_1_150,  1.102830693709890e-01, -7.126831313499252e-02, -9.434603750000001e-02, -1.211112000000000e+05, -4.441327723235157e-03,  2.009585822920464e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.189285153921427e-03, -9.434603750000001e-02, -1.384128000000000e+05, -4.441327723235157e-03,  1.911161969750693e-01
PdAg_1_1_150,  1.499404294504030e-01,  6.680651548056878e-02, -9.434603750000001e-02, -1.557144000000000e+05, -4.441327723235157e-03,  1.817558639676924e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.000552882378725e-01, -9.434603750000001e-02, -1.643652000000000e+05, -4.441327723235157e-03,  1.772490432445533e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.328211193760494e-01, -9.434603750000001e-02, -1.730160000000000e+05, -4.441327723235157e-03,  1.728539737055968e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.969515599683243e-01, -9.434603750000001e-02, -1.903176000000000e+05, -4.441327723235157e-03,  1.643880729544227e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.283392360395461e-01, -9.434603750000001e-02, -1.989684000000000e+05, -4.441327723235157e-03,  1.603119041989564e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.592901182688271e-01, -9.434603750000001e-02, -2.076192000000000e+05, -4.441327723235157e-03,  1.563368081759849e-01
PdAg_1_1_150,  2.029324148513080e-01,  3.199245556249817e-01, -9.434603750000001e-02, -2.249208000000000e+05, -4.441327723235157e-03,  1.486798716682512e-01
PdAg_1_1_150,  2.088793794051120e-01,  3.496289732244922e-01, -9.434603750000001e-02, -2.335716000000000e+05, -4.441327723235157e-03,  1.449932036723992e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.789383350806141e-01, -9.434603750000001e-02, -2.422224000000000e+05, -4.441327723235157e-03,  1.413979503432342e-01
PdAg_1_1_150,  2.189343485696450e-01,  4.078624370006036e-01, -9.434603750000001e-02, -2.508732000000000e+05, -4.441327723235157e-03,  1.378918449615144e-01
PdAg_1_1_150,  2.248738416605840e-01,  4.364108318947550e-01, -9.434603750000001e-02, -2.595240000000000e+05, -4.441327723235157e-03,  1.344726770135966e-01
PdAu_1_9_150, -1.169922479943090e-01,  5.274495437967990e-02, -9.402373464000000e-02,  2.854671428571428e+03, -5.445214870529244e-03,  1.546422164374004e-01
PdAu_1_9_150, -4.031966521473500e-02,  7.226065855102436e-02, -9.402373464000000e-02,  5.709342857142857e+03, -5.445214870529244e-03,  1.490747197509358e-01
PdAu_1_9_150,  1.807430829254700e-02,  9.091013043214571e-02, -9.402373464000000e-02,  8.564014285714286e+03, -5.445214870529244e-03,  1.437076665143123e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.087245564966779e-01, -9.402373464000000e-02,  1.141868571428571e+04, -5.445214870529244e-03,  1.385338402748140e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.257340004291953e-01, -9.402373464000000e-02,  1.427335714285714e+04, -5.445214870529244e-03,  1.335462843896106e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.419674435483565e-01, -9.402373464000000e-02,  1.712802857142857e+04, -5.445214870529244e-03,  1.287382926719687e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.574528237747152e-01, -9.402373464000000e-02,  1.998270000000000e+04, -5.445214870529244e-03,  1.241034003742212e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.722170731955945e-01, -9.402373464000000e-02,  2.283737142857143e+04, -5.445214870529244e-03,  1.196353754953734e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.862861542775350e-01, -9.402373464000000e-02,  2.569204285714285e+04, -5.445214870529244e-03,  1.153282104016548e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.470491420181478e-01, -9.402373464000000e-02,  3.996539999999999e+04, -5.445214870529244e-03,  9.600972649039068e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.574423699836704e-01, -9.402373464000000e-02,  4.282007142857143e+04, -5.445214870529244e-03,  9.255314234139145e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.672977970357207e-01, -9.402373464000000e-02,  4.567474285714285e+04, -5.445214870529244e-03,  8.922100364615891e-02
PdAu_1_9_150,  3.259297485273780e-01,  2.766347853179144e-01, -9.402373464000000e-02,  4.852941428571428e+04, -5.445214870529244e-03,  8.600883006505843e-02
PdAu_1_9_150,  3.115609835289240e-01,  2.854719998895076e-01, -9.402373464000000e-02,  5.138408571428571e+04, -5.445214870529244e-03,  8.291230256160173e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.091617164070292e-01, -9.402373464000000e-02,  5.994809999999999e+04, -5.445214870529244e-03,  7.427570520198545e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.161734046794654e-01, -9.402373464000000e-02,  6.280277142857142e+04, -5.445214870529244e-03,  7.160159878962505e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.227690357088845e-01, -9.402373464000000e-02,  6.565744285714284e+04, -5.445214870529244e-03,  6.902376672545402e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.289635885700514e-01, -9.402373464000000e-02,  6.851211428571428e+04, -5.445214870529244e-03,  6.653874289829724e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.347715030545326e-01, -9.402373464000000e-02,  7.136678571428570e+04, -5.445214870529244e-03,  6.414318598542963e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.452825954377639e-01, -9.402373464000000e-02,  7.707612857142856e+04, -5.445214870529244e-03,  5.960770475952825e-02
PdAu_1_9_150,  4.111814029549850e-01,  3.544077660417793e-01, -9.402373464000000e-02,  8.278547142857141e+04, -5.445214870529244e-03,  5.539292151010682e-02
PdAu_1_5_150,  1.377662687028550e-01,  1.108344146393993e-01, -1.124088777777775e-01,  9.751973684210494e+03, -6.952789699570816e-03,  1.903152115796644e-01
