# c0 + a0 * ((av_EA * time) * (av_BE_H_subsurf^6)) + a1 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) * (total_metal_loading / time)) + a2 * ((std_dev + particle_diameter) * (av_E_def_subsurf / av_PE)) + a3 * (exp(1.156194e-03*((time+3.706033e+02) / (av_BE_H_subsurf+1.386566e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.111867687335141; Max AE: 0.461847828638534
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.128643729030151e-05, -7.482931695493826e+01, -7.017454341739455e-01,  2.793701320787859e+00,  8.754755638061086e-01, 
# 3   ,  5.167007584815842e-06, -5.926101124852055e+01, -9.504445399700551e-01,  2.891118318776061e+00,  9.779795052261119e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^7 * min;                                       6|0|mult|19|sp|mult; ((av_EA * time) * (av_BE_H_subsurf^6)); $\left(\left(av_{EA} time\right) \left(av_{BE, H, subsurf}^6\right)\right)$; ((av_EA .* time) .* (av_BE_H_subsurf).^6); av_EA,time,av_BE_H_subsurf
# 1;  2; min^-1;                                           15|log:-1.0000000000000e+00,9.3470000100000e-02|1|0|div|mult; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) * (total_metal_loading / time)); $\left(\left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) \left(\frac{ total_{metal, loading} }{ time } \right)\right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) .* (total_metal_loading ./ time)); av_delta_M1_M2_subsurf,total_metal_loading,time
# 2;  2; eV * nm;                                          3|2|add|14|7|div|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf / av_PE)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{PE} } \right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf ./ av_PE)); std_dev,particle_diameter,av_E_def_subsurf,av_PE
# 3;  2; Unitless;                                         0|19|div|exp:1.1561942507667e-03,0.0000000000000e+00,3.7060334278341e+02,1.3865661607862e+00; (exp(1.156194e-03*((time+3.706033e+02) / (av_BE_H_subsurf+1.386566e+00)))); $\left(\exp{ \left(1.156e-03\left(\frac{ time +3.706e+02 }{ av_{BE, H, subsurf}+1.387e+00 } \right) \right)}\right)$; exp(1.156194e-03.*((time+3.706033e+02) ./ (av_BE_H_subsurf+1.386566e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  3.505496597544310e-01,  3.788834868373555e-01,  1.103739335709393e+04, -5.662653723959026e-04,  9.984038308060655e-01,  1.327527516286916e-02
PdAu_1_9_100,  3.428479548992100e-01,  3.793033280375194e-01,  1.147888909137768e+04, -5.444859349960601e-04,  9.984038308060655e-01,  1.222529452512320e-02
PdAu_1_9_100,  3.286193649949370e-01,  3.800758966469298e-01,  1.192038482566144e+04, -5.243197892554653e-04,  9.984038308060655e-01,  1.125835995053719e-02
PdAu_1_9_100,  3.176443127662200e-01,  3.811699081876622e-01,  1.236188055994520e+04, -5.055940824963416e-04,  9.984038308060655e-01,  1.036790308122107e-02
PdAu_1_9_100,  3.044310521274540e-01,  3.825573136015224e-01,  1.280337629422896e+04, -4.881598037895711e-04,  9.984038308060655e-01,  9.547875070068636e-03
PdAu_1_9_100,  2.941179610415640e-01,  3.842128871142388e-01,  1.324487202851271e+04, -4.718878103299188e-04,  9.984038308060655e-01,  8.792705491118630e-03
PdAu_1_5_100,  1.440205434029630e+00,  1.019599135062985e+00,  5.430667655189958e+02, -4.250647324718460e-03,  9.785234899328873e-01,  1.813349314979290e-01
PdAu_1_5_100,  8.214458953704740e-01,  7.159681824653913e-01,  2.172267062075983e+03, -1.062661831179615e-03,  9.785234899328873e-01,  1.514591384010764e-01
PdAu_1_5_100,  7.623098336248439e-01,  6.815485827357400e-01,  2.715333827594979e+03, -8.501294649436921e-04,  9.785234899328873e-01,  1.426374233725254e-01
PdAu_1_5_100,  7.149799151621080e-01,  6.538656584371555e-01,  3.258400593113975e+03, -7.084412207864101e-04,  9.785234899328873e-01,  1.343295278260243e-01
PdAu_1_5_100,  6.711991315391230e-01,  6.305638512652987e-01,  3.801467358632970e+03, -6.072353321026373e-04,  9.785234899328873e-01,  1.265055244221295e-01
PdAu_1_5_100,  6.413841153309749e-01,  6.104284477824610e-01,  4.344534124151966e+03, -5.313309155898075e-04,  9.785234899328873e-01,  1.191372289348398e-01
PdAu_1_5_100,  6.133552581111910e-01,  5.927541984868770e-01,  4.887600889670962e+03, -4.722941471909401e-04,  9.785234899328873e-01,  1.121980987242131e-01
PdAu_1_5_100,  6.015310235150830e-01,  5.770926117785425e-01,  5.430667655189957e+03, -4.250647324718460e-04,  9.785234899328873e-01,  1.056631371224296e-01
PdAu_1_5_100,  5.995500295465030e-01,  5.631369574381563e-01,  5.973734420708953e+03, -3.864224840653146e-04,  9.785234899328873e-01,  9.950880338887547e-02
PdAu_1_5_100,  5.747929780404710e-01,  5.395061689658357e-01,  7.059867951746945e+03, -3.269728711321893e-04,  9.785234899328873e-01,  8.825463233762415e-02
PdAu_1_5_100,  5.698407267433280e-01,  5.295271232277837e-01,  7.602934717265940e+03, -3.036176660513186e-04,  9.785234899328873e-01,  8.311425438056501e-02
PdAu_1_5_100,  5.468478698168980e-01,  5.126849910874935e-01,  8.689068248303933e+03, -2.656654577949038e-04,  9.785234899328873e-01,  7.371426157851439e-02
PdAu_1_5_100,  5.246914166232191e-01,  5.056502037299634e-01,  9.232135013822928e+03, -2.500380779246153e-04,  9.785234899328873e-01,  6.942078535746454e-02
PdAu_1_5_100,  4.983863753515150e-01,  4.940051041635508e-01,  1.031826854486092e+04, -2.237182802483401e-04,  9.785234899328873e-01,  6.156948611239239e-02
PdAu_1_5_100,  4.802134373040580e-01,  4.892788509644563e-01,  1.086133531037991e+04, -2.125323662359230e-04,  9.785234899328873e-01,  5.798338053519338e-02
PdAu_1_5_100,  4.660357846257690e-01,  4.852158418226531e-01,  1.140440207589891e+04, -2.024117773675458e-04,  9.785234899328873e-01,  5.460614714489783e-02
PdAu_1_5_100,  4.482296865708400e-01,  4.817712187481392e-01,  1.194746884141791e+04, -1.932112420326573e-04,  9.785234899328873e-01,  5.142562021199148e-02
PdAu_1_5_100,  4.310387834695980e-01,  4.789039938776791e-01,  1.249053560693690e+04, -1.848107532486287e-04,  9.785234899328873e-01,  4.843034259806932e-02
PdAu_1_5_100,  4.109826285530590e-01,  4.765765403123425e-01,  1.303360237245590e+04, -1.771103051966025e-04,  9.785234899328873e-01,  4.560952448405167e-02
PdAu_1_5_100,  3.751830563290950e-01,  4.734048722044282e-01,  1.411973590349389e+04, -1.634864355660947e-04,  9.785234899328873e-01,  4.045121313240360e-02
PdAu_1_5_100,  3.395690908504690e-01,  4.720086615221994e-01,  1.520586943453188e+04, -1.518088330256593e-04,  9.785234899328873e-01,  3.587629255936021e-02
PdAu_1_5_100,  3.231105549079290e-01,  4.719084905993947e-01,  1.574893620005088e+04, -1.465740456799469e-04,  9.785234899328873e-01,  3.378668322590746e-02
PdAu_1_5_100,  2.988318144170860e-01,  4.721744526005525e-01,  1.629200296556987e+04, -1.416882441572820e-04,  9.785234899328873e-01,  3.181878287783072e-02
PdAu_1_1_100,  1.722754419500810e+00,  1.849788094664585e+00,  1.240272000000000e+03, -2.923418107423542e-03,  8.734177215189873e-01,  4.848312833871371e-01
PdAu_1_1_100,  1.368525440581490e+00,  1.664742545772182e+00,  3.720816000000000e+03, -9.744727024745141e-04,  8.734177215189873e-01,  4.607758128687341e-01
PdAu_1_1_100,  1.384061759831940e+00,  1.628170051798005e+00,  4.961088000000000e+03, -7.308545268558855e-04,  8.734177215189873e-01,  4.491994270163544e-01
PdAu_1_1_100,  1.379181702999720e+00,  1.599701994661998e+00,  6.201360000000000e+03, -5.846836214847084e-04,  8.734177215189873e-01,  4.379138826223595e-01
PdAu_1_1_100,  1.430117649198350e+00,  1.554497627645209e+00,  8.681904000000000e+03, -4.176311582033632e-04,  8.734177215189873e-01,  4.161862737530901e-01
PdAu_1_1_100,  1.376501658111680e+00,  1.535378187200264e+00,  9.922175999999999e+03, -3.654272634279427e-04,  8.734177215189873e-01,  4.057301413848696e-01
PdAu_1_1_100,  1.371544871244550e+00,  1.486611458274588e+00,  1.364299200000000e+04, -2.657652824930492e-04,  8.734177215189873e-01,  3.759116898564867e-01
PdAu_1_1_100,  1.371141469094290e+00,  1.459442263939711e+00,  1.612353600000000e+04, -2.248783159556571e-04,  8.734177215189873e-01,  3.572603922139516e-01
PdAu_1_1_100,  1.370840642297670e+00,  1.424929747884065e+00,  1.984435200000000e+04, -1.827136317139714e-04,  8.734177215189873e-01,  3.310041430433049e-01
PdAu_1_1_100,  1.366356299567810e+00,  1.405525707625265e+00,  2.232489600000000e+04, -1.624121170790857e-04,  8.734177215189873e-01,  3.145809857981288e-01
PdAu_1_1_100,  1.363780387841460e+00,  1.388701956127894e+00,  2.480544000000000e+04, -1.461709053711771e-04,  8.734177215189873e-01,  2.989726826856532e-01
PdAu_1_1_100,  1.364108234956220e+00,  1.381195042158036e+00,  2.604571200000000e+04, -1.392103860677877e-04,  8.734177215189873e-01,  2.914613875233869e-01
PdAu_1_1_100,  1.358727647207180e+00,  1.374262681571937e+00,  2.728598400000000e+04, -1.328826412465246e-04,  8.734177215189873e-01,  2.841388037661490e-01
PdAu_1_1_100,  1.359502100807820e+00,  1.362045297124028e+00,  2.976652800000000e+04, -1.218090878093143e-04,  8.734177215189873e-01,  2.700409250785787e-01
PdAu_1_1_100,  1.358820758105880e+00,  1.356725302618556e+00,  3.100680000000000e+04, -1.169367242969417e-04,  8.734177215189873e-01,  2.632565022479173e-01
PdAu_1_1_100,  1.349441548456390e+00,  1.351909539467323e+00,  3.224707200000000e+04, -1.124391579778286e-04,  8.734177215189873e-01,  2.566425291116191e-01
PdAu_1_1_100,  1.353195823369020e+00,  1.347582927933460e+00,  3.348734400000000e+04, -1.082747447193904e-04,  8.734177215189873e-01,  2.501947233454492e-01
PdAu_1_1_100,  1.343357644003000e+00,  1.340340485164162e+00,  3.596788800000000e+04, -1.008075209456394e-04,  8.734177215189873e-01,  2.377810198623539e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.434478282731043e+00,  5.886495262841781e+02, -5.022111635970044e-03,  1.204145077720207e+00,  3.656658220194311e-01
PdCu_1_9_100,  1.387539764520710e+00,  1.127484340227670e+00,  1.765948578852535e+03, -1.674037211990015e-03,  1.204145077720207e+00,  3.406998989794821e-01
PdCu_1_9_100,  1.232564201921020e+00,  9.889873716228482e-01,  3.531897157705069e+03, -8.370186059950073e-04,  1.204145077720207e+00,  3.064103687351604e-01
PdCu_1_9_100,  1.073421118109670e+00,  8.776095052432548e-01,  5.886495262841782e+03, -5.022111635970045e-04,  1.204145077720207e+00,  2.659982183127343e-01
PdCu_1_9_100,  1.034608588052540e+00,  8.338969942588398e-01,  7.063794315410139e+03, -4.185093029975037e-04,  1.204145077720207e+00,  2.478371251854516e-01
PdCu_1_9_100,  9.563227208864350e-01,  8.140776290440139e-01,  7.652443841694316e+03, -3.863162796900034e-04,  1.204145077720207e+00,  2.392269924359708e-01
PdCu_1_9_100,  9.120509110921540e-01,  7.954380712082553e-01,  8.241093367978494e+03, -3.587222597121460e-04,  1.204145077720207e+00,  2.309159851137569e-01
PdCu_1_9_100,  8.737647381457020e-01,  7.778804607070633e-01,  8.829742894262672e+03, -3.348074423980030e-04,  1.204145077720207e+00,  2.228937112743601e-01
PdCu_1_9_100,  8.449794825658240e-01,  7.613251531128710e-01,  9.418392420546850e+03, -3.138819772481278e-04,  1.204145077720207e+00,  2.151501400008448e-01
PdCu_1_9_100,  7.883706033135830e-01,  7.309650596409025e-01,  1.059569147311521e+04, -2.790062019983358e-04,  1.204145077720207e+00,  2.004607118020838e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.170540189976709e-01,  1.118434099939938e+04, -2.643216650510550e-04,  1.204145077720207e+00,  1.934964874616836e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.039287831628458e-01,  1.177299052568356e+04, -2.511055817985022e-04,  1.204145077720207e+00,  1.867742078905472e-01
PdCu_1_9_100,  6.865509411088950e-01,  6.915501722603890e-01,  1.236164005196774e+04, -2.391481731414307e-04,  1.204145077720207e+00,  1.802854676628134e-01
PdCu_1_9_100,  6.506682856955510e-01,  6.798826763272295e-01,  1.295028957825192e+04, -2.282778016350020e-04,  1.204145077720207e+00,  1.740221533663072e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.688938065119606e-01,  1.353893910453610e+04, -2.183526798247845e-04,  1.204145077720207e+00,  1.679764334576647e-01
PdCu_1_9_100,  5.986417561598760e-01,  6.585536023730466e-01,  1.412758863082028e+04, -2.092546514987518e-04,  1.204145077720207e+00,  1.621407484699028e-01
PdCu_1_9_100,  5.413662920900650e-01,  6.397097935272595e-01,  1.530488768338863e+04, -1.931581398450017e-04,  1.204145077720207e+00,  1.510705493859856e-01
PdCu_1_9_100,  4.080474604689600e-01,  6.086944170397908e-01,  1.765948578852534e+04, -1.674037211990015e-04,  1.204145077720207e+00,  1.311460090011861e-01
PdCu_1_5_100,  2.017932446162990e+00,  1.904521321986749e+00,  6.697586971986572e+02, -4.627902954403841e-03,  6.564102564102564e-01,  4.065633801160337e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.703562525141334e+00,  1.339517394397314e+03, -2.313951477201921e-03,  6.564102564102564e-01,  3.939039817716472e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.619139230156778e+00,  2.009276091595972e+03, -1.542634318134614e-03,  6.564102564102564e-01,  3.816387664114639e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.564641443161620e+00,  2.679034788794629e+03, -1.156975738600960e-03,  6.564102564102564e-01,  3.697554601326639e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.522720801382370e+00,  3.348793485993286e+03, -9.255805908807683e-04,  6.564102564102564e-01,  3.582421712120155e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.487573403729431e+00,  4.018552183191943e+03, -7.713171590673069e-04,  6.564102564102564e-01,  3.470873782057282e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.403224602737799e+00,  6.027828274787914e+03, -5.142114393782046e-04,  6.564102564102564e-01,  3.156640748069128e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.357283321984207e+00,  7.367345669185228e+03, -4.207184504003493e-04,  6.564102564102564e-01,  2.963120979448371e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.336443086003008e+00,  8.037104366383886e+03, -3.856585795336535e-04,  6.564102564102564e-01,  2.870856573316319e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.316809066018179e+00,  8.706863063582543e+03, -3.559925349541417e-04,  6.564102564102564e-01,  2.781465057187052e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.248422325395116e+00,  1.138589785237717e+04, -2.722295855531671e-04,  6.564102564102564e-01,  2.450880059469836e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.233529824125894e+00,  1.205565654957583e+04, -2.571057196891023e-04,  6.564102564102564e-01,  2.374565594162391e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.219420302650753e+00,  1.272541524677448e+04, -2.435738397054653e-04,  6.564102564102564e-01,  2.300627376355374e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.193400086983523e+00,  1.406493264117180e+04, -2.203763311620877e-04,  6.564102564102564e-01,  2.159586024777053e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.170097367768936e+00,  1.540445003556912e+04, -2.012131719306018e-04,  6.564102564102564e-01,  2.027191298488637e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.159394844791060e+00,  1.607420873276777e+04, -1.928292897668267e-04,  6.564102564102564e-01,  1.964069474382104e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.130792791489354e+00,  1.808348482436374e+04, -1.714038131260682e-04,  6.564102564102564e-01,  1.786253872705920e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.122355448884651e+00,  1.875324352156240e+04, -1.652822483715658e-04,  6.564102564102564e-01,  1.730634256122809e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.831609185988078e+00,  2.331342581147570e+03, -1.658463039628288e-03,  1.014634146341463e+00,  5.432700633191965e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.772279331207096e+00,  3.497013871721356e+03, -1.105642026418859e-03,  1.014634146341463e+00,  5.321311088236694e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.705161344705605e+00,  5.828356452868927e+03, -6.633852158513154e-04,  1.014634146341463e+00,  5.105336807652655e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.680800429234213e+00,  6.994027743442712e+03, -5.528210132094294e-04,  1.014634146341463e+00,  5.000659376988913e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.622297618052674e+00,  1.049104161516407e+04, -3.685473421396196e-04,  1.014634146341463e+00,  4.699329505457178e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.605777971676170e+00,  1.165671290573785e+04, -3.316926079256577e-04,  1.014634146341463e+00,  4.602976658033631e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.590311662385304e+00,  1.282238419631164e+04, -3.015387344778706e-04,  1.014634146341463e+00,  4.508599384188366e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.575762018739662e+00,  1.398805548688542e+04, -2.764105066047147e-04,  1.014634146341463e+00,  4.416157177687603e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.549046276847972e+00,  1.631939806803299e+04, -2.369232913754698e-04,  1.014634146341463e+00,  4.236920077359916e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.525101551448288e+00,  1.865074064918056e+04, -2.073078799535361e-04,  1.014634146341463e+00,  4.064957613518491e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.503599124156424e+00,  2.098208323032813e+04, -1.842736710698098e-04,  1.014634146341463e+00,  3.899974532915477e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.493690316215803e+00,  2.214775452090192e+04, -1.745750568029777e-04,  1.014634146341463e+00,  3.820011284820328e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.459173562822699e+00,  2.681043968319706e+04, -1.442141773589816e-04,  1.014634146341463e+00,  3.516220852466996e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.451739021404843e+00,  2.797611097377085e+04, -1.382052533023574e-04,  1.014634146341463e+00,  3.444125909792342e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.438204130777187e+00,  3.030745355491842e+04, -1.275740799714068e-04,  1.014634146341463e+00,  3.304340318746445e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.432079334470584e+00,  3.147312484549220e+04, -1.228491140465399e-04,  1.014634146341463e+00,  3.236589675128473e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.426367873584491e+00,  3.263879613606599e+04, -1.184616456877349e-04,  1.014634146341463e+00,  3.170228158921079e-01
PdAg_1_9_150,  3.269560887842900e-01,  2.934380490442401e-01,  1.431615411707214e+02, -3.627604828390653e-03,  9.473684210526315e-01,  5.687751935197602e-05
PdAg_1_9_150,  2.037333156497510e-01,  1.866421898366600e-01,  2.863230823414428e+02, -1.813802414195326e-03,  9.473684210526315e-01,  4.034042153429527e-05
PdAg_1_9_150,  1.651544122790660e-01,  1.515187417377175e-01,  4.294846235121642e+02, -1.209201609463551e-03,  9.473684210526315e-01,  2.861147300560145e-05
PdAg_1_9_150,  1.405470373617350e-01,  1.134681012921542e-01,  1.002130788195050e+03, -5.182292611986647e-04,  9.473684210526315e-01,  7.240013196406528e-06
PdAg_1_9_150,  1.393300177829790e-01,  1.081125125067310e-01,  1.288453870536493e+03, -4.030672031545170e-04,  9.473684210526315e-01,  3.641991501902353e-06
PdAg_1_9_150,  1.404851860721740e-01,  1.064605508460947e-01,  1.431615411707214e+03, -3.627604828390653e-04,  9.473684210526315e-01,  2.583085093811463e-06
PdAg_1_9_150,  1.405953069002490e-01,  1.052437732932921e-01,  1.574776952877935e+03, -3.297822571264231e-04,  9.473684210526315e-01,  1.832054961793767e-06
PdAg_1_9_150,  1.408220448788710e-01,  1.043533475501552e-01,  1.717938494048657e+03, -3.023004023658878e-04,  9.473684210526315e-01,  1.299386300154989e-06
PdAg_1_9_150,  1.403961871103380e-01,  1.032716816495905e-01,  2.004261576390100e+03, -2.591146305993324e-04,  9.473684210526315e-01,  6.536388449128301e-07
PdAg_1_9_150,  1.407484018177340e-01,  1.028307516726869e-01,  2.290584658731542e+03, -2.267253017744158e-04,  9.473684210526315e-01,  3.288042513054184e-07
PdAg_1_9_150,  1.399612319982450e-01,  1.027798408367944e-01,  2.433746199902264e+03, -2.133885193170972e-04,  9.473684210526315e-01,  2.332046518739062e-07
PdAg_1_9_150,  1.403462338911420e-01,  1.028168271627153e-01,  2.576907741072986e+03, -2.015336015772585e-04,  9.473684210526315e-01,  1.654005671754941e-07
PdAg_1_9_150,  1.397242340760080e-01,  1.029278214750085e-01,  2.720069282243706e+03, -1.909265699152975e-04,  9.473684210526315e-01,  1.173104713055518e-07
PdAg_1_9_150,  1.404266262680950e-01,  1.031017145536458e-01,  2.863230823414428e+03, -1.813802414195327e-04,  9.473684210526315e-01,  8.320253620006710e-08
PdAg_1_9_150,  1.401888038230760e-01,  1.036038670456123e-01,  3.149553905755871e+03, -1.648911285632115e-04,  9.473684210526315e-01,  4.185391953812587e-08
PdAg_1_9_150,  1.400226081178480e-01,  1.046503457171992e-01,  3.579038529268035e+03, -1.451041931356261e-04,  9.473684210526315e-01,  1.493260201931358e-08
PdAg_1_9_150,  1.397688243322160e-01,  1.050593183486310e-01,  3.722200070438756e+03, -1.395232626304097e-04,  9.473684210526315e-01,  1.059095872897014e-08
PdAg_1_9_150,  1.388940954579200e-01,  1.059481445530497e-01,  4.008523152780199e+03, -1.295573152996662e-04,  9.473684210526315e-01,  5.327639693675217e-09
PdAg_1_9_150,  1.387771476678070e-01,  1.069157239352824e-01,  4.294846235121642e+03, -1.209201609463551e-04,  9.473684210526315e-01,  2.679997668953600e-09
PdAg_1_5_150,  3.409918655612450e-01,  3.131885854865635e-01,  1.914018051398196e+02, -3.808854836051231e-03,  1.029535864978901e+00,  3.009916868698645e-02
PdAg_1_5_150,  2.425709982420060e-01,  1.912379900467736e-01,  3.828036102796391e+02, -1.904427418025616e-03,  1.029535864978901e+00,  2.661218743422484e-02
PdAg_1_5_150,  1.969897665915870e-01,  1.456941709620305e-01,  5.742054154194586e+02, -1.269618278683744e-03,  1.029535864978901e+00,  2.352917209771686e-02
PdAg_1_5_150,  1.824487234532770e-01,  1.199926784489588e-01,  7.656072205592783e+02, -9.522137090128078e-04,  1.029535864978901e+00,  2.080332332591297e-02
PdAg_1_5_150,  1.718976453271090e-01,  9.003258960786513e-02,  1.148410830838917e+03, -6.348091393418719e-04,  1.029535864978901e+00,  1.626240843493745e-02
PdAg_1_5_150,  1.650244919662850e-01,  5.626394495601970e-02,  2.105419856538015e+03, -3.462595305501119e-04,  1.029535864978901e+00,  8.786486127075921e-03
PdAg_1_5_150,  1.613819679505950e-01,  4.954014404315054e-02,  2.488223466817654e+03, -2.929888335424024e-04,  1.029535864978901e+00,  6.868586517060711e-03
PdAg_1_5_150,  1.597293630382220e-01,  4.486850261005124e-02,  2.871027077097293e+03, -2.539236557367488e-04,  1.029535864978901e+00,  5.369322851027879e-03
PdAg_1_5_150,  1.595518743422820e-01,  4.311861541146987e-02,  3.062428882237113e+03, -2.380534272532020e-04,  1.029535864978901e+00,  4.747288125874364e-03
PdAg_1_5_150,  1.573697264794870e-01,  4.168771501359001e-02,  3.253830687376933e+03, -2.240502844736018e-04,  1.029535864978901e+00,  4.197315969881272e-03
PdAg_1_5_150,  1.578030680407680e-01,  4.053322421730137e-02,  3.445232492516752e+03, -2.116030464472906e-04,  1.029535864978901e+00,  3.711057952223100e-03
PdAg_1_5_150,  1.545450943338860e-01,  3.839516239877580e-02,  4.019437907936211e+03, -1.813740398119634e-04,  1.029535864978901e+00,  2.564932582163856e-03
PdAg_1_5_150,  1.534696951648110e-01,  3.781981911524607e-02,  4.402241518215850e+03, -1.656023841761405e-04,  1.029535864978901e+00,  2.005063354818423e-03
PdAg_1_5_150,  1.517413396615110e-01,  3.774733475195753e-02,  4.785045128495489e+03, -1.523541934420493e-04,  1.029535864978901e+00,  1.567401453274876e-03
PdAg_1_5_150,  1.498965893267650e-01,  3.806735631809190e-02,  5.167848738775128e+03, -1.410686976315271e-04,  1.029535864978901e+00,  1.225271665268986e-03
PdAg_1_5_150,  1.482631369336510e-01,  3.834737719493229e-02,  5.359250543914948e+03, -1.360305298589725e-04,  1.029535864978901e+00,  1.083324245698552e-03
PdAg_1_5_150,  1.472238688346270e-01,  3.869553210124722e-02,  5.550652349054767e+03, -1.313398219328011e-04,  1.029535864978901e+00,  9.578213996001413e-04
PdAg_1_1_150,  1.781641185380790e+00,  1.319793356742256e+00,  6.309904473674219e+02, -3.677231814720636e-03,  1.196125907990315e+00,  4.349487785928950e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.177833629699325e+00,  1.261980894734844e+03, -1.838615907360318e-03,  1.196125907990315e+00,  4.224062889731735e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.109558399417799e+00,  1.892971342102266e+03, -1.225743938240212e-03,  1.196125907990315e+00,  4.102254834266197e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.060458393194661e+00,  2.523961789469688e+03, -9.193079536801591e-04,  1.196125907990315e+00,  3.983959321763114e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.500937621348970e-01,  4.416933131571954e+03, -5.253188306743766e-04,  1.196125907990315e+00,  3.649149660521080e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.190396492067227e-01,  5.047923578939375e+03, -4.596539768400796e-04,  1.196125907990315e+00,  3.543920208248642e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.897275855739234e-01,  5.678914026306797e+03, -4.085813127467373e-04,  1.196125907990315e+00,  3.441725226649018e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.098324624244012e-01,  7.571885368409063e+03, -3.064359845600530e-04,  1.196125907990315e+00,  3.152484608420879e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.393862528461508e-01,  9.464856710511327e+03, -2.451487876480424e-04,  1.196125907990315e+00,  2.887551606206133e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.176649880568667e-01,  1.009584715787875e+04, -2.298269884200398e-04,  1.196125907990315e+00,  2.804284132356875e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.967447487142410e-01,  1.072683760524617e+04, -2.163077538070963e-04,  1.196125907990315e+00,  2.723417818087358e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.765877126389037e-01,  1.135782805261359e+04, -2.042906563733687e-04,  1.196125907990315e+00,  2.644883421867114e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.571603830537835e-01,  1.198881849998101e+04, -1.935385165642440e-04,  1.196125907990315e+00,  2.568613698863267e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.384326349042235e-01,  1.261980894734844e+04, -1.838615907360318e-04,  1.196125907990315e+00,  2.494543343362345e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.203770293819456e-01,  1.325079939471586e+04, -1.751062768914589e-04,  1.196125907990315e+00,  2.422608932852476e-01
PdAg_1_1_150,  5.212811780779120e-01,  4.974186324420543e-01,  1.829872297365523e+04, -1.268010970593323e-04,  1.196125907990315e+00,  1.916996825575136e-01
