# c0 + a0 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) * (particle_diameter / time)) + a1 * ((std_dev + particle_diameter) * (av_E_def_subsurf / av_PE)) + a2 * (exp(1.156194e-03*((time+3.706033e+02) / (av_BE_H_subsurf+1.386566e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.128350613438293; Max AE: 0.440235478312558
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -7.618642938948715e-02, -7.548752594172189e-01,  2.985575878801104e+00,  1.024875445567947e+00, 
# 3   , -6.909748146660188e-02, -9.872841090431206e-01,  2.991800255639452e+00,  1.061126758625768e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1 * nm;                                      15|log:-1.0000000000000e+00,9.3470000100000e-02|2|0|div|mult; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) * (particle_diameter / time)); $\left(\left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) \left(\frac{ particle_{diameter} }{ time } \right)\right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) .* (particle_diameter ./ time)); av_delta_M1_M2_subsurf,particle_diameter,time
# 1;  2; eV * nm;                                          3|2|add|14|7|div|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf / av_PE)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{PE} } \right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf ./ av_PE)); std_dev,particle_diameter,av_E_def_subsurf,av_PE
# 2;  2; Unitless;                                         0|19|div|exp:1.1561942507667e-03,0.0000000000000e+00,3.7060334278341e+02,1.3865661607862e+00; (exp(1.156194e-03*((time+3.706033e+02) / (av_BE_H_subsurf+1.386566e+00)))); $\left(\exp{ \left(1.156e-03\left(\frac{ time +3.706e+02 }{ av_{BE, H, subsurf}+1.387e+00 } \right) \right)}\right)$; exp(1.156194e-03.*((time+3.706033e+02) ./ (av_BE_H_subsurf+1.386566e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_100,  1.379181702999720e+00,  1.699706115872220e+00, -3.508101728908251e-01,  8.734177215189873e-01,  4.379138826223595e-01
PdAu_1_1_100,  1.430117649198350e+00,  1.627200412509231e+00, -2.505786949220179e-01,  8.734177215189873e-01,  4.161862737530901e-01
PdAu_1_1_100,  1.376501658111680e+00,  1.593596498919222e+00, -2.192563580567657e-01,  8.734177215189873e-01,  4.057301413848696e-01
PdAu_1_1_100,  1.371544871244550e+00,  1.500015515008894e+00, -1.594591694958296e-01,  8.734177215189873e-01,  3.759116898564867e-01
PdAu_1_1_100,  1.371141469094290e+00,  1.442461631465570e+00, -1.349269895733943e-01,  8.734177215189873e-01,  3.572603922139516e-01
PdAu_1_1_100,  1.370840642297670e+00,  1.362144181230671e+00, -1.096281790283828e-01,  8.734177215189873e-01,  3.310041430433049e-01
PdAu_1_1_100,  1.366356299567810e+00,  1.312183579158977e+00, -9.744727024745140e-02,  8.734177215189873e-01,  3.145809857981288e-01
PdAu_1_1_100,  1.363780387841460e+00,  1.264841389919963e+00, -8.770254322270626e-02,  8.734177215189873e-01,  2.989726826856532e-01
PdAu_1_1_100,  1.364108234956220e+00,  1.242097669997493e+00, -8.352623164067263e-02,  8.734177215189873e-01,  2.914613875233869e-01
PdAu_1_1_100,  1.358727647207180e+00,  1.219946287590970e+00, -7.972958474791479e-02,  8.734177215189873e-01,  2.841388037661490e-01
PdAu_1_1_100,  1.359502100807820e+00,  1.177349808340876e+00, -7.308545268558855e-02,  8.734177215189873e-01,  2.700409250785787e-01
PdAu_1_1_100,  1.358820758105880e+00,  1.156871674398848e+00, -7.016203457816501e-02,  8.734177215189873e-01,  2.632565022479173e-01
PdAu_1_1_100,  1.349441548456390e+00,  1.136919563628800e+00, -6.746349478669714e-02,  8.734177215189873e-01,  2.566425291116191e-01
PdAu_1_1_100,  1.353195823369020e+00,  1.117478787196131e+00, -6.496484683163428e-02,  8.734177215189873e-01,  2.501947233454492e-01
PdAu_1_1_100,  1.343357644003000e+00,  1.080075392840348e+00, -6.048451256738363e-02,  8.734177215189873e-01,  2.377810198623539e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.330056536703915e+00, -1.607075723510414e+00,  1.204145077720207e+00,  3.656658220194311e-01
PdCu_1_9_100,  1.387539764520710e+00,  1.173893971661982e+00, -5.356919078368046e-01,  1.204145077720207e+00,  3.406998989794821e-01
PdCu_1_9_100,  1.232564201921020e+00,  1.051113750413649e+00, -2.678459539184023e-01,  1.204145077720207e+00,  3.064103687351604e-01
PdCu_1_9_100,  1.073421118109670e+00,  9.222977181597869e-01, -1.607075723510414e-01,  1.204145077720207e+00,  2.659982183127343e-01
PdCu_1_9_100,  1.034608588052540e+00,  8.660357739007646e-01, -1.339229769592012e-01,  1.204145077720207e+00,  2.478371251854516e-01
PdCu_1_9_100,  9.563227208864350e-01,  8.395447143715830e-01, -1.236212095008011e-01,  1.204145077720207e+00,  2.392269924359708e-01
PdCu_1_9_100,  9.120509110921540e-01,  8.140588386283649e-01, -1.147911231078867e-01,  1.204145077720207e+00,  2.309159851137569e-01
PdCu_1_9_100,  8.737647381457020e-01,  7.895246963073115e-01, -1.071383815673609e-01,  1.204145077720207e+00,  2.228937112743601e-01
PdCu_1_9_100,  8.449794825658240e-01,  7.658955210259404e-01, -1.004422327194009e-01,  1.204145077720207e+00,  2.151501400008448e-01
PdCu_1_9_100,  7.883706033135830e-01,  7.211888590700279e-01, -8.928198463946746e-02,  1.204145077720207e+00,  2.004607118020838e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.000386348848490e-01, -8.458293281633758e-02,  1.204145077720207e+00,  1.934964874616836e-01
PdCu_1_9_100,  7.149782381540920e-01,  6.796465555647784e-01, -8.035378617552071e-02,  1.204145077720207e+00,  1.867742078905472e-01
PdCu_1_9_100,  6.865509411088950e-01,  6.599824117305434e-01, -7.652741540525781e-02,  1.204145077720207e+00,  1.802854676628134e-01
PdCu_1_9_100,  6.506682856955510e-01,  6.410177957123565e-01, -7.304889652320064e-02,  1.204145077720207e+00,  1.740221533663072e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.227258691136935e-01, -6.987285754393105e-02,  1.204145077720207e+00,  1.679764334576647e-01
PdCu_1_9_100,  5.986417561598760e-01,  6.050811819643034e-01, -6.696148847960058e-02,  1.204145077720207e+00,  1.621407484699028e-01
PdCu_1_9_100,  5.413662920900650e-01,  5.716378351663062e-01, -6.181060475040055e-02,  1.204145077720207e+00,  1.510705493859856e-01
PdCu_1_9_100,  4.080474604689600e-01,  5.115237240940051e-01, -5.356919078368047e-02,  1.204145077720207e+00,  1.311460090011861e-01
PdCu_1_5_100,  2.017932446162990e+00,  1.826480821568679e+00, -1.093205422300120e+00,  6.564102564102564e-01,  4.065633801160337e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.747041518374408e+00, -5.466027111500600e-01,  6.564102564102564e-01,  3.939039817716472e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.696541550961032e+00, -3.644018074333734e-01,  6.564102564102564e-01,  3.816387664114639e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.654122420231784e+00, -2.733013555750300e-01,  6.564102564102564e-01,  3.697554601326639e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.615584251658915e+00, -2.186410844600240e-01,  6.564102564102564e-01,  3.582421712120155e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.579504523469182e+00, -1.822009037166867e-01,  6.564102564102564e-01,  3.470873782057282e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.481060788047526e+00, -1.214672691444578e-01,  6.564102564102564e-01,  3.156640748069128e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.421601418625758e+00, -9.938231111819275e-02,  6.564102564102564e-01,  2.963120979448371e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.393424214798067e+00, -9.110045185834334e-02,  6.564102564102564e-01,  2.870856573316319e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.366201805662271e+00, -8.409272479231694e-02,  6.564102564102564e-01,  2.781465057187052e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.265995681580453e+00, -6.430620131177177e-02,  6.564102564102564e-01,  2.450880059469836e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.242939237794261e+00, -6.073363457222889e-02,  6.564102564102564e-01,  2.374565594162391e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.220620891372491e+00, -5.753712748948001e-02,  6.564102564102564e-01,  2.300627376355374e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.178094444863369e+00, -5.205740106191048e-02,  6.564102564102564e-01,  2.159586024777053e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.138222119298982e+00, -4.753067053478783e-02,  6.564102564102564e-01,  2.027191298488637e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.119225736748037e+00, -4.555022592917167e-02,  6.564102564102564e-01,  1.964069474382104e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.065751949727320e+00, -4.048908971481927e-02,  6.564102564102564e-01,  1.786253872705920e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.049036122619500e+00, -3.904305079643286e-02,  6.564102564102564e-01,  1.730634256122809e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.934923970275799e+00, -7.087448887300377e-01,  1.014634146341463e+00,  5.432700633191965e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.883668862278760e+00, -4.724965924866918e-01,  1.014634146341463e+00,  5.321311088236694e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.804788970711343e+00, -2.834979554920151e-01,  1.014634146341463e+00,  5.105336807652655e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.769936946678862e+00, -2.362482962433459e-01,  1.014634146341463e+00,  5.000659376988913e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.673972989031414e+00, -1.574988641622306e-01,  1.014634146341463e+00,  4.699329505457178e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.644006187709917e+00, -1.417489777460076e-01,  1.014634146341463e+00,  4.602976658033631e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.614847377526877e+00, -1.288627070418251e-01,  1.014634146341463e+00,  4.508599384188366e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.586429922874779e+00, -1.181241481216730e-01,  1.014634146341463e+00,  4.416157177687603e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.531631689818024e+00, -1.012492698185768e-01,  1.014634146341463e+00,  4.236920077359916e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.479326763864386e+00, -8.859311109125471e-02,  1.014634146341463e+00,  4.064957613518491e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.429319858522682e+00, -7.874943208111532e-02,  1.014634146341463e+00,  3.899974532915477e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.405130453628824e+00, -7.460472512947766e-02,  1.014634146341463e+00,  3.820011284820328e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.313443016207279e+00, -6.162999032435110e-02,  1.014634146341463e+00,  3.516220852466996e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.291722883652892e+00, -5.906207406083648e-02,  1.014634146341463e+00,  3.444125909792342e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.249642701805600e+00, -5.451883759461829e-02,  1.014634146341463e+00,  3.304340318746445e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.229261396196700e+00, -5.249962138741020e-02,  1.014634146341463e+00,  3.236589675128473e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.209305813464832e+00, -5.062463490928841e-02,  1.014634146341463e+00,  3.170228158921079e-01
PdAg_1_9_150,  3.269560887842900e-01,  2.443964084997665e-01, -1.713829052782986e+00,  9.473684210526315e-01,  5.687751935197602e-05
PdAg_1_9_150,  2.037333156497510e-01,  1.851362972004901e-01, -8.569145263914928e-01,  9.473684210526315e-01,  4.034042153429527e-05
PdAg_1_9_150,  1.651544122790660e-01,  1.653643279940175e-01, -5.712763509276619e-01,  9.473684210526315e-01,  2.861147300560145e-05
PdAg_1_9_150,  1.405470373617350e-01,  1.427439562433643e-01, -2.448327218261408e-01,  9.473684210526315e-01,  7.240013196406528e-06
PdAg_1_9_150,  1.393300177829790e-01,  1.389737862458501e-01, -1.904254503092206e-01,  9.473684210526315e-01,  3.641991501902353e-06
PdAg_1_9_150,  1.404851860721740e-01,  1.376548263070367e-01, -1.713829052782986e-01,  9.473684210526315e-01,  2.583085093811463e-06
PdAg_1_9_150,  1.405953069002490e-01,  1.365760223638810e-01, -1.558026411620896e-01,  9.473684210526315e-01,  1.832054961793767e-06
PdAg_1_9_150,  1.408220448788710e-01,  1.356772978831309e-01, -1.428190877319155e-01,  9.473684210526315e-01,  1.299386300154989e-06
PdAg_1_9_150,  1.403961871103380e-01,  1.342655888974961e-01, -1.224163609130704e-01,  9.473684210526315e-01,  6.536388449128301e-07
PdAg_1_9_150,  1.407484018177340e-01,  1.332072842786008e-01, -1.071143157989366e-01,  9.473684210526315e-01,  3.288042513054184e-07
PdAg_1_9_150,  1.399612319982450e-01,  1.327716259430640e-01, -1.008134736931168e-01,  9.473684210526315e-01,  2.332046518739062e-07
PdAg_1_9_150,  1.403462338911420e-01,  1.323844254684475e-01, -9.521272515461032e-02,  9.473684210526315e-01,  1.654005671754941e-07
PdAg_1_9_150,  1.397242340760080e-01,  1.320380205655519e-01, -9.020152909384135e-02,  9.473684210526315e-01,  1.173104713055518e-07
PdAg_1_9_150,  1.404266262680950e-01,  1.317262835971818e-01, -8.569145263914929e-02,  9.473684210526315e-01,  8.320253620006710e-08
PdAg_1_9_150,  1.401888038230760e-01,  1.311878813848727e-01, -7.790132058104482e-02,  9.473684210526315e-01,  4.185391953812587e-08
PdAg_1_9_150,  1.400226081178480e-01,  1.305418666350593e-01, -6.855316211131943e-02,  9.473684210526315e-01,  1.493260201931358e-08
PdAg_1_9_150,  1.397688243322160e-01,  1.303596670746351e-01, -6.591650203011484e-02,  9.473684210526315e-01,  1.059095872897014e-08
PdAg_1_9_150,  1.388940954579200e-01,  1.300343181651667e-01, -6.120818045653521e-02,  9.473684210526315e-01,  5.327639693675217e-09
PdAg_1_9_150,  1.387771476678070e-01,  1.297523548363039e-01, -5.712763509276619e-02,  9.473684210526315e-01,  2.679997668953600e-09
PdAg_1_5_150,  3.409918655612450e-01,  2.508428878569081e-01, -1.680377133552014e+00,  1.029535864978901e+00,  3.009916868698645e-02
PdAg_1_5_150,  2.425709982420060e-01,  1.823556225322299e-01, -8.401885667760070e-01,  1.029535864978901e+00,  2.661218743422484e-02
PdAg_1_5_150,  1.969897665915870e-01,  1.537802184865731e-01, -5.601257111840046e-01,  1.029535864978901e+00,  2.352917209771686e-02
PdAg_1_5_150,  1.824487234532770e-01,  1.359492044473797e-01, -4.200942833880035e-01,  1.029535864978901e+00,  2.080332332591297e-02
PdAg_1_5_150,  1.718976453271090e-01,  1.126878751288462e-01, -2.800628555920023e-01,  1.029535864978901e+00,  1.626240843493745e-02
PdAg_1_5_150,  1.650244919662850e-01,  8.152520977806715e-02, -1.527615575956376e-01,  1.029535864978901e+00,  8.786486127075921e-03
PdAg_1_5_150,  1.613819679505950e-01,  7.416332355841393e-02, -1.292597795040011e-01,  1.029535864978901e+00,  6.868586517060711e-03
PdAg_1_5_150,  1.597293630382220e-01,  6.848695610995188e-02, -1.120251422368009e-01,  1.029535864978901e+00,  5.369322851027879e-03
PdAg_1_5_150,  1.595518743422820e-01,  6.614216151087718e-02, -1.050235708470009e-01,  1.029535864978901e+00,  4.747288125874364e-03
PdAg_1_5_150,  1.573697264794870e-01,  6.406988030691456e-02, -9.884571373835377e-02,  1.029535864978901e+00,  4.197315969881272e-03
PdAg_1_5_150,  1.578030680407680e-01,  6.223564956353981e-02, -9.335428519733410e-02,  1.029535864978901e+00,  3.711057952223100e-03
PdAg_1_5_150,  1.545450943338860e-01,  5.788516481822305e-02, -8.001795874057209e-02,  1.029535864978901e+00,  2.564932582163856e-03
PdAg_1_5_150,  1.534696951648110e-01,  5.572936188411139e-02, -7.305987537182669e-02,  1.029535864978901e+00,  2.005063354818423e-03
PdAg_1_5_150,  1.517413396615110e-01,  5.401610462443319e-02, -6.721508534208055e-02,  1.029535864978901e+00,  1.567401453274876e-03
PdAg_1_5_150,  1.498965893267650e-01,  5.264849151768172e-02, -6.223619013155608e-02,  1.029535864978901e+00,  1.225271665268986e-03
PdAg_1_5_150,  1.482631369336510e-01,  5.207022876316043e-02, -6.001346905542906e-02,  1.029535864978901e+00,  1.083324245698552e-03
PdAg_1_5_150,  1.472238688346270e-01,  5.155175691729896e-02, -5.794403908800048e-02,  1.029535864978901e+00,  9.578213996001413e-04
PdAg_1_1_150,  1.781641185380790e+00,  1.341405707068232e+00, -2.314341701572428e+00,  1.196125907990315e+00,  4.349487785928950e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.223923492001702e+00, -1.157170850786214e+00,  1.196125907990315e+00,  4.224062889731735e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.160828424381663e+00, -7.714472338574760e-01,  1.196125907990315e+00,  4.102254834266197e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.112110504690909e+00, -5.785854253931071e-01,  1.196125907990315e+00,  3.983959321763114e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.948083720923416e-01, -3.306202430817755e-01,  1.196125907990315e+00,  3.649149660521080e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.604701936065404e-01, -2.892927126965535e-01,  1.196125907990315e+00,  3.543920208248642e-01
PdAg_1_1_150,  7.250829231597870e-01,  9.276744521930610e-01, -2.571490779524920e-01,  1.196125907990315e+00,  3.441725226649018e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.366973482254408e-01, -1.928618084643690e-01,  1.196125907990315e+00,  3.152484608420879e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.547694328029042e-01, -1.542894467714952e-01,  1.196125907990315e+00,  2.887551606206133e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.291911545862390e-01, -1.446463563482768e-01,  1.196125907990315e+00,  2.804284132356875e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.044096451495293e-01, -1.361377471513193e-01,  1.196125907990315e+00,  2.723417818087358e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.803911238440025e-01, -1.285745389762460e-01,  1.196125907990315e+00,  2.644883421867114e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.571051579120626e-01, -1.218074579774962e-01,  1.196125907990315e+00,  2.568613698863267e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.345239576312616e-01, -1.157170850786214e-01,  1.196125907990315e+00,  2.494543343362345e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.126218684206777e-01, -1.102067476939251e-01,  1.196125907990315e+00,  2.422608932852476e-01
PdAg_1_1_150,  5.212811780779120e-01,  4.592521331830994e-01, -7.980488626111822e-02,  1.196125907990315e+00,  1.916996825575136e-01
PdAg_1_1_150,  5.168275160154250e-01,  4.425296891246785e-01, -7.714472338574761e-02,  1.196125907990315e+00,  1.861716953624236e-01
PdAu_1_9_150,  9.414774757209660e-01,  1.069486085167186e+00, -1.023371154932354e+01,  9.984038308060655e-01,  9.591010243722316e-02
PdAu_1_9_150,  5.666757583082300e-01,  5.544748496482704e-01, -3.411237183107847e+00,  9.984038308060655e-01,  8.133846137903930e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.763007306453017e-01, -2.558427887330885e+00,  9.984038308060655e-01,  7.490516274648720e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.232197148296281e-01, -2.046742309864708e+00,  9.984038308060655e-01,  6.898069266310979e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.833260030472624e-01, -1.705618591553923e+00,  9.984038308060655e-01,  6.352480637932474e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.514578306438861e-01, -1.461958792760506e+00,  9.984038308060655e-01,  5.850044222140423e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.024183869140702e-01, -1.137079061035949e+00,  9.984038308060655e-01,  4.961245832676408e-02
PdAu_1_9_150,  2.999258228121840e-01,  2.828216460966238e-01, -1.023371154932354e+00,  9.984038308060655e-01,  4.568846277902720e-02
PdAu_1_9_150,  2.873714052996400e-01,  2.655819742370517e-01, -9.303374135748673e-01,  9.984038308060655e-01,  4.207482760402659e-02
PdAu_1_9_150,  2.788464410115860e-01,  2.502687974884924e-01, -8.528092957769616e-01,  9.984038308060655e-01,  3.874700548518330e-02
PdAu_1_9_150,  2.690854520300190e-01,  2.365672377749152e-01, -7.872085807171955e-01,  9.984038308060655e-01,  3.568239062553271e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.130954415416981e-01, -6.822474366215694e-01,  9.984038308060655e-01,  3.026115787652699e-02
PdAu_1_9_150,  2.514928596723020e-01,  1.777506017044658e-01, -5.386163973328179e-01,  9.984038308060655e-01,  2.176450215426325e-02
PdAu_1_9_150,  2.464841157585250e-01,  1.707396092102080e-01, -5.116855774661770e-01,  9.984038308060655e-01,  2.004308353417511e-02
PdAu_1_9_150,  2.335982638786390e-01,  1.529952271360579e-01, -4.449439804053713e-01,  9.984038308060655e-01,  1.565351715739750e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.480101094947134e-01, -4.264046478884808e-01,  9.984038308060655e-01,  1.441543435110942e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.434204414536766e-01, -4.093484619729416e-01,  9.984038308060655e-01,  1.327527516286916e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.391912265069228e-01, -3.936042903585977e-01,  9.984038308060655e-01,  1.222529452512320e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.352910526899255e-01, -3.790263536786497e-01,  9.984038308060655e-01,  1.125835995053719e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.316916347989318e-01, -3.654896981901264e-01,  9.984038308060655e-01,  1.036790308122107e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.283674327977093e-01, -3.528866051490875e-01,  9.984038308060655e-01,  9.547875070068636e-03
PdAu_1_9_150,  1.850180473961740e-01,  1.252953304030522e-01, -3.411237183107847e-01,  9.984038308060655e-01,  8.792705491118630e-03
PdAu_1_5_150,  4.941749692831970e-01,  6.940777943130545e-01, -1.275194197415538e+00,  9.785234899328873e-01,  1.707731053362058e-01
PdAu_1_5_150,  4.218641665076850e-01,  6.349484893651267e-01, -8.501294649436921e-01,  9.785234899328873e-01,  1.608264511711242e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.922379093880034e-01, -6.375970987077690e-01,  9.785234899328873e-01,  1.514591384010764e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.570338293681820e-01, -5.100776789662153e-01,  9.785234899328873e-01,  1.426374233725254e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.503009687843600e-01, -2.833764883145640e-01,  9.785234899328873e-01,  1.121980987242131e-01
PdAu_1_5_150,  2.790035361530820e-01,  4.087770223654149e-01, -2.318534904391888e-01,  9.785234899328873e-01,  9.950880338887547e-02
PdAu_1_5_150,  2.700636665824970e-01,  3.901018796041491e-01, -2.125323662359230e-01,  9.785234899328873e-01,  9.371292790987873e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.726420994205652e-01, -1.961837226793136e-01,  9.785234899328873e-01,  8.825463233762415e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.562948438244178e-01, -1.821705996307912e-01,  9.785234899328873e-01,  8.311425438056501e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.409724377410115e-01, -1.700258929887384e-01,  9.785234899328873e-01,  7.827327697440652e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.265985017522652e-01, -1.593992746769423e-01,  9.785234899328873e-01,  7.371426157851439e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.131053909419712e-01, -1.500228467547692e-01,  9.785234899328873e-01,  6.942078535746454e-02
PdAu_1_5_150,  2.276714269277760e-01,  3.004324357590990e-01, -1.416882441572820e-01,  9.785234899328873e-01,  6.537738202144366e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.773320301398677e-01, -1.275194197415538e-01,  9.785234899328873e-01,  5.798338053519338e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.668084380983690e-01, -1.214470664205274e-01,  9.785234899328873e-01,  5.460614714489783e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.569114965155604e-01, -1.159267452195944e-01,  9.785234899328873e-01,  5.142562021199148e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.388433793191121e-01, -1.062661831179615e-01,  9.785234899328873e-01,  4.560952448405167e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.306018931337631e-01, -1.020155357932431e-01,  9.785234899328873e-01,  4.295300450226915e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.022058126450047e-01, -8.794442740796815e-02,  9.785234899328873e-01,  3.378668322590746e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.770534176291159e+00, -1.754050864454125e+00,  8.734177215189873e-01,  4.848312833871371e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.673491563094630e+00, -8.770254322270626e-01,  8.734177215189873e-01,  4.726505354983740e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.617764682045943e+00, -5.846836214847084e-01,  8.734177215189873e-01,  4.607758128687341e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.427828924466568e+00, -2.192563580567657e-01,  8.734177215189873e-01,  4.057301413848696e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.395648860384204e+00, -1.948945404949028e-01,  8.734177215189873e-01,  3.955367055806559e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.334486238432835e+00, -1.594591694958296e-01,  8.734177215189873e-01,  3.759116898564867e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.305312634218806e+00, -1.461709053711771e-01,  8.734177215189873e-01,  3.664674034016364e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.222714760126386e+00, -1.169367242969417e-01,  8.734177215189873e-01,  3.395345004929063e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.196688632456731e+00, -1.096281790283828e-01,  8.734177215189873e-01,  3.310041430433049e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.171363101486717e+00, -1.031794626149485e-01,  8.734177215189873e-01,  3.226880995974716e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.146712156293469e+00, -9.744727024745140e-02,  8.734177215189873e-01,  3.145809857981288e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.122712275301436e+00, -9.231846655021711e-02,  8.734177215189873e-01,  3.066775525628897e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.099341894956477e+00, -8.770254322270626e-02,  8.734177215189873e-01,  2.989726826856532e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.076581027557687e+00, -8.352623164067263e-02,  8.734177215189873e-01,  2.914613875233869e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.032814148560364e+00, -7.626308106322284e-02,  8.734177215189873e-01,  2.770001902882588e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.011773851009049e+00, -7.308545268558855e-02,  8.734177215189873e-01,  2.700409250785787e-01
PdAu_1_1_150,  1.298404339978740e+00,  9.912742122214131e-01, -7.016203457816501e-02,  8.734177215189873e-01,  2.632565022479173e-01
PdAu_1_1_150,  1.297001442484410e+00,  9.713000633982161e-01, -6.746349478669714e-02,  8.734177215189873e-01,  2.566425291116191e-01
