# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((exp(4.845421e-01*std_dev)) * (av_E_def_subsurf * total_metal_loading)) + a2 * (exp(4.497567e-03*((time+5.219495e+02) / (av_mu_C_critical_subsurf+3.834819e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.126425537928555; Max AE: 0.72837609741698
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -5.281625134345559e-07, -2.482945402165324e+01,  4.046877009150851e+00,  6.193113143197800e-01, 
# 3   , -1.151492590529335e-06, -2.511687701986149e+01,  3.923436827076469e+00,  4.515632013856324e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV;                                               3|exp:4.8454211194137e-01,0.0000000000000e+00|14|1|mult|mult; ((exp(4.845421e-01*std_dev)) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(\exp{ \left(4.845e-01std_{dev} \right)}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; (exp(4.845421e-01.*std_dev) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,av_E_def_subsurf,total_metal_loading
# 2;  2; Unitless;                                         0|12|div|exp:4.4975669151730e-03,0.0000000000000e+00,5.2194951175725e+02,3.8348189665005e+00; (exp(4.497567e-03*((time+5.219495e+02) / (av_mu_C_critical_subsurf+3.834819e+00)))); $\left(\exp{ \left(4.498e-03\left(\frac{ time +5.219e+02 }{ av_{mu, C, critical, subsurf}+3.835e+00 } \right) \right)}\right)$; exp(4.497567e-03.*((time+5.219495e+02) ./ (av_mu_C_critical_subsurf+3.834819e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_100,  8.449794825658240e-01,  8.351631877866679e-01,  2.842105263157955e+05,  1.775619856814396e-02,  1.993729815640652e-01
PdCu_1_9_100,  7.883706033135830e-01,  7.701725666661458e-01,  3.197368421052700e+05,  1.775619856814396e-02,  1.879501108478179e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.386801471629368e-01,  3.375000000000072e+05,  1.775619856814396e-02,  1.824864940062403e-01
PdCu_1_9_100,  6.865509411088950e-01,  6.776048552837284e-01,  3.730263157894817e+05,  1.775619856814396e-02,  1.720311172940017e-01
PdCu_1_9_100,  6.506682856955510e-01,  6.479851575607576e-01,  3.907894736842189e+05,  1.775619856814396e-02,  1.670302577282206e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.189537645316162e-01,  4.085526315789561e+05,  1.775619856814396e-02,  1.621747706787031e-01
PdCu_1_9_100,  5.986417561598760e-01,  5.904935744695822e-01,  4.263157894736934e+05,  1.775619856814396e-02,  1.574604302382414e-01
PdCu_1_9_100,  5.705418965872280e-01,  5.625879827866768e-01,  4.440789473684306e+05,  1.775619856814396e-02,  1.528831333446614e-01
PdCu_1_9_100,  5.413662920900650e-01,  5.352208675820894e-01,  4.618421052631678e+05,  1.775619856814396e-02,  1.484388962097795e-01
PdCu_1_9_100,  4.080474604689600e-01,  4.308308531451588e-01,  5.328947368421166e+05,  1.775619856814396e-02,  1.319168527167693e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.761309976677265e+00,  5.259740259740295e+03,  6.597625570239509e-03,  3.233585052825728e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.687847363897738e+00,  1.051948051948059e+04,  6.597625570239509e-03,  3.058920453471470e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.652560997256034e+00,  1.314935064935074e+04,  6.597625570239509e-03,  2.975158659507244e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.584747461230740e+00,  1.840909090909104e+04,  6.597625570239509e-03,  2.814453161804603e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.489554223678660e+00,  2.629870129870148e+04,  6.597625570239509e-03,  2.589523565741133e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.401635754781239e+00,  3.418831168831192e+04,  6.597625570239509e-03,  2.382570223065669e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.346775917169416e+00,  3.944805194805221e+04,  6.597625570239509e-03,  2.253873848408232e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.269713174176157e+00,  4.733766233766266e+04,  6.597625570239509e-03,  2.073745452178173e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.221604097629988e+00,  5.259740259740296e+04,  6.597625570239509e-03,  1.961730486544011e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.198476220379347e+00,  5.522727272727310e+04,  6.597625570239509e-03,  1.908012821332821e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.153989979489799e+00,  6.048701298701340e+04,  6.597625570239509e-03,  1.804950032027293e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.132599461812638e+00,  6.311688311688355e+04,  6.597625570239509e-03,  1.755525453978257e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.111756641640905e+00,  6.574675324675369e+04,  6.597625570239509e-03,  1.707454259054504e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.071654514531224e+00,  7.100649350649399e+04,  6.597625570239509e-03,  1.615224795718490e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.015247230806757e+00,  7.889610389610443e+04,  6.597625570239509e-03,  1.486136891260449e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.024018580022462e+00,  4.787234042553194e+02,  1.301550748055275e-02,  4.270275696810940e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.950932502151715e+00,  1.436170212765958e+03,  1.301550748055275e-02,  4.090926558713180e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.846978791700895e+00,  2.872340425531916e+03,  1.301550748055275e-02,  3.835927014748340e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.718309858070475e+00,  4.787234042553194e+03,  1.301550748055275e-02,  3.520479922296473e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.687817916215157e+00,  5.265957446808514e+03,  1.301550748055275e-02,  3.445757863705344e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.544717410038246e+00,  7.659574468085110e+03,  1.301550748055275e-02,  3.095274547622271e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.517877761995347e+00,  8.138297872340429e+03,  1.301550748055275e-02,  3.029577457677731e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.491602417908582e+00,  8.617021276595749e+03,  1.301550748055275e-02,  2.965274786083089e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.322500785455403e+00,  1.196808510638299e+04,  1.301550748055275e-02,  2.551791189275512e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.300329377808956e+00,  1.244680851063830e+04,  1.301550748055275e-02,  2.497629513888655e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.278623190885640e+00,  1.292553191489362e+04,  1.301550748055275e-02,  2.444617418096334e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.257372350392491e+00,  1.340425531914894e+04,  1.301550748055275e-02,  2.392730502113376e-01
PdAg_1_9_150,  2.037333156497510e-01,  2.511881208176943e-01,  1.532062667037388e+02,  1.119367872144053e-02,  2.063282543523885e-02
PdAg_1_9_150,  1.651544122790660e-01,  2.437311204194217e-01,  2.298094000556082e+02,  1.119367872144053e-02,  1.875467809081036e-02
PdAg_1_9_150,  1.405470373617350e-01,  2.200274303440465e-01,  5.362219334630859e+02,  1.119367872144053e-02,  1.280304452496270e-02
PdAg_1_9_150,  1.393300177829790e-01,  2.111222931445381e-01,  6.894282001668247e+02,  1.119367872144053e-02,  1.057828044609756e-02
PdAg_1_9_150,  1.405953069002490e-01,  2.037339315530604e-01,  8.426344668705635e+02,  1.119367872144053e-02,  8.740109977600510e-03
PdAg_1_9_150,  1.400526225231690e-01,  1.975987779563111e-01,  9.958407335743022e+02,  1.119367872144053e-02,  7.221355380943116e-03
PdAg_1_9_150,  1.405360686991620e-01,  1.924990644534927e-01,  1.149047000278041e+03,  1.119367872144053e-02,  5.966512283200432e-03
PdAg_1_9_150,  1.407484018177340e-01,  1.902799806012493e-01,  1.225650133629911e+03,  1.119367872144053e-02,  5.423397660563531e-03
PdAg_1_9_150,  1.399612319982450e-01,  1.882548643152790e-01,  1.302253266981780e+03,  1.119367872144053e-02,  4.929721215428172e-03
PdAg_1_9_150,  1.403462338911420e-01,  1.864060592803747e-01,  1.378856400333649e+03,  1.119367872144053e-02,  4.480982731278724e-03
PdAg_1_9_150,  1.397242340760080e-01,  1.847175163854232e-01,  1.455459533685519e+03,  1.119367872144053e-02,  4.073091633493954e-03
PdAg_1_9_150,  1.404266262680950e-01,  1.831746474241944e-01,  1.532062667037388e+03,  1.119367872144053e-02,  3.702329700811900e-03
PdAg_1_9_150,  1.404383988322590e-01,  1.782121616946665e-01,  1.838475200444866e+03,  1.119367872144053e-02,  2.527427651707483e-03
PdAg_1_9_150,  1.388940954579200e-01,  1.747125094591634e-01,  2.144887733852343e+03,  1.119367872144053e-02,  1.725370523650222e-03
PdAg_1_9_150,  1.382557959582690e-01,  1.740081039290119e-01,  2.221490867204213e+03,  1.119367872144053e-02,  1.568314958123340e-03
PdAg_1_5_150,  2.425709982420060e-01,  1.987632342166137e-01,  1.824427051072701e+02,  1.920805322747109e-02,  5.858547877543625e-02
PdAg_1_5_150,  1.969897665915870e-01,  1.831666383861041e-01,  2.736640576609052e+02,  1.920805322747109e-02,  5.463701323317607e-02
PdAg_1_5_150,  1.824487234532770e-01,  1.686141216151451e-01,  3.648854102145402e+02,  1.920805322747109e-02,  5.095466107710456e-02
PdAg_1_5_150,  1.755779550533720e-01,  1.550353164632685e-01,  4.561067627681754e+02,  1.920805322747109e-02,  4.752048715404617e-02
PdAg_1_5_150,  1.718976453271090e-01,  1.423645980204046e-01,  5.473281153218104e+02,  1.920805322747109e-02,  4.431776508023018e-02
PdAg_1_5_150,  1.701668522495300e-01,  1.305407642761766e-01,  6.385494678754454e+02,  1.920805322747109e-02,  4.133089577427105e-02
PdAg_1_5_150,  1.673162891641120e-01,  1.092092888987937e-01,  8.209921729827156e+02,  1.920805322747109e-02,  3.594750491437684e-02
PdAg_1_5_150,  1.650244919662850e-01,  9.062889638645590e-02,  1.003434878089986e+03,  1.920805322747109e-02,  3.126530614353562e-02
PdAg_1_5_150,  1.613819679505950e-01,  7.444125542131866e-02,  1.185877583197256e+03,  1.920805322747109e-02,  2.719296848494365e-02
PdAg_1_5_150,  1.598732052325450e-01,  6.714567229314355e-02,  1.277098935750891e+03,  1.920805322747109e-02,  2.536025325757257e-02
PdAg_1_5_150,  1.597293630382220e-01,  6.033470770109033e-02,  1.368320288304526e+03,  1.920805322747109e-02,  2.365105691363996e-02
PdAg_1_5_150,  1.573697264794870e-01,  4.803818873168372e-02,  1.550762993411796e+03,  1.920805322747109e-02,  2.057048289678096e-02
PdAg_1_5_150,  1.578030680407680e-01,  4.249376651672220e-02,  1.641984345965431e+03,  1.920805322747109e-02,  1.918410107310545e-02
PdAg_1_5_150,  1.534696951648110e-01,  1.980076254482570e-02,  2.098091108733607e+03,  1.920805322747109e-02,  1.353400362255038e-02
PdAg_1_5_150,  1.517413396615110e-01,  1.267437754455322e-02,  2.280533813840877e+03,  1.920805322747109e-02,  1.177118600065969e-02
PdAg_1_5_150,  1.505538807142990e-01,  9.456722913018656e-03,  2.371755166394512e+03,  1.920805322747109e-02,  1.097784739036522e-02
PdAg_1_5_150,  1.498965893267650e-01,  6.448848060812636e-03,  2.462976518948147e+03,  1.920805322747109e-02,  1.023797715195348e-02
PdAg_1_5_150,  1.482631369336510e-01,  3.636614531657948e-03,  2.554197871501782e+03,  1.920805322747109e-02,  9.547971695791118e-03
PdAg_1_5_150,  1.472238688346270e-01,  1.006836753995600e-03,  2.645419224055417e+03,  1.920805322747109e-02,  8.904470302146899e-03
PdAg_1_1_150,  1.781641185380790e+00,  1.182225178143449e+00,  3.789473684210525e+02,  1.887232905702955e-02,  3.071573095128711e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.111715568953076e+00,  1.136842105263158e+03,  1.887232905702955e-02,  2.894083557038230e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.077984598196519e+00,  1.515789473684210e+03,  1.887232905702955e-02,  2.809222714014464e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.045229898200012e+00,  1.894736842105263e+03,  1.887232905702955e-02,  2.726850176022941e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.825356443220391e-01,  2.652631578947368e+03,  1.887232905702955e-02,  2.569280304431142e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.525413312157065e-01,  3.031578947368420e+03,  1.887232905702955e-02,  2.493943401297110e-01
PdAg_1_1_150,  7.250829231597870e-01,  9.234137219160027e-01,  3.410526315789473e+03,  1.887232905702955e-02,  2.420815540502304e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.951274027766964e-01,  3.789473684210526e+03,  1.887232905702955e-02,  2.349831948106550e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.676577053351011e-01,  4.168421052631578e+03,  1.887232905702955e-02,  2.280929749482896e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.409806844616674e-01,  4.547368421052631e+03,  1.887232905702955e-02,  2.214047913625610e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.150730971502782e-01,  4.926315789473683e+03,  1.887232905702955e-02,  2.149127199091176e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.654766388832619e-01,  5.684210526315788e+03,  1.887232905702955e-02,  2.024940802723357e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.417446102431389e-01,  6.063157894736841e+03,  1.887232905702955e-02,  1.965565121197361e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.963097634649791e-01,  6.821052631578946e+03,  1.887232905702955e-02,  1.851985781021034e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.745674738431733e-01,  7.199999999999999e+03,  1.887232905702955e-02,  1.797681518014091e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.534499206985300e-01,  7.578947368421052e+03,  1.887232905702955e-02,  1.744969574457411e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.329387853947437e-01,  7.957894736842104e+03,  1.887232905702955e-02,  1.693803260071236e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.130162864378849e-01,  8.336842105263157e+03,  1.887232905702955e-02,  1.644137253636665e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.936651637262153e-01,  8.715789473684208e+03,  1.887232905702955e-02,  1.595927562851797e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.748686632618301e-01,  9.094736842105262e+03,  1.887232905702955e-02,  1.549131485364986e-01
PdAu_1_9_150,  9.414774757209660e-01,  4.431638344065530e-01, -1.081037796284433e+02,  9.872446403888041e-03,  6.102842611836278e-02
PdAu_1_9_150,  5.666757583082300e-01,  4.119218432477167e-01, -3.243113388853299e+02,  9.872446403888041e-03,  5.300205690451147e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.726513039830987e-01, -6.486226777706598e+02,  9.872446403888041e-03,  4.289765530059687e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.409385602516954e-01, -9.729340166559898e+02,  9.872446403888041e-03,  3.471957387623931e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.317896604042874e-01, -1.081037796284433e+03,  9.872446403888041e-03,  3.235598782722717e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.232720595748372e-01, -1.189141575912876e+03,  9.872446403888041e-03,  3.015330637430822e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.153427811543315e-01, -1.297245355541320e+03,  9.872446403888041e-03,  2.810057570048280e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.079617742296148e-01, -1.405349135169763e+03,  9.872446403888041e-03,  2.618758768595174e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.010917144123427e-01, -1.513452914798206e+03,  9.872446403888041e-03,  2.440482914368295e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.832110613285531e-01, -1.837764253683536e+03,  9.872446403888041e-03,  1.975225131661937e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.688103997670415e-01, -2.162075592568866e+03,  9.872446403888041e-03,  1.598664878077542e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.608101758244417e-01, -2.378283151825753e+03,  9.872446403888041e-03,  1.388410814900809e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.572262982692390e-01, -2.486386931454196e+03,  9.872446403888041e-03,  1.293892706928206e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.538948726557260e-01, -2.594490711082639e+03,  9.872446403888041e-03,  1.205809058150851e-02
PdAu_1_9_150,  2.177907391913570e-01,  2.479218030698127e-01, -2.810698270339526e+03,  9.872446403888041e-03,  1.047222816989162e-02
PdAu_1_9_150,  2.097241186260680e-01,  2.452492172702485e-01, -2.918802049967969e+03,  9.872446403888041e-03,  9.759315837134935e-03
PdAu_1_9_150,  2.044590945195490e-01,  2.427670458859951e-01, -3.026905829596412e+03,  9.872446403888041e-03,  9.094936059814519e-03
PdAu_1_9_150,  1.941416085652220e-01,  2.404623261757134e-01, -3.135009609224856e+03,  9.872446403888041e-03,  8.475784912848779e-03
PdAu_1_9_150,  1.850180473961740e-01,  2.383229778557437e-01, -3.243113388853300e+03,  9.872446403888041e-03,  7.898783390714693e-03
PdAu_1_5_150,  8.327447888603690e-01,  5.822289970867811e-01, -1.427396616541343e+02,  1.155222557445510e-02,  1.072165246027722e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.593658781525193e-01, -2.854793233082685e+02,  1.155222557445510e-02,  1.013473125797536e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.377633221605749e-01, -4.282189849624028e+02,  1.155222557445510e-02,  9.579939104715861e-02
PdAu_1_5_150,  3.875299453013000e-01,  5.173523237854705e-01, -5.709586466165371e+02,  1.155222557445510e-02,  9.055517202574380e-02
PdAu_1_5_150,  3.437331209445970e-01,  4.798476591341140e-01, -8.564379699248057e+02,  1.155222557445510e-02,  8.091225087156614e-02
PdAu_1_5_150,  2.992966958373190e-01,  4.310086645394130e-01, -1.284656954887208e+03,  1.155222557445510e-02,  6.833855904032318e-02
PdAu_1_5_150,  2.790035361530820e-01,  4.027859636751435e-01, -1.570136278195477e+03,  1.155222557445510e-02,  6.106141161876440e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.776036100899364e-01, -1.855615601503746e+03,  1.155222557445510e-02,  5.455918358881665e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.660499978599559e-01, -1.998355263157880e+03,  1.155222557445510e-02,  5.157252255431708e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.551378472446842e-01, -2.141094924812015e+03,  1.155222557445510e-02,  4.874935634412104e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.448320435616105e-01, -2.283834586466148e+03,  1.155222557445510e-02,  4.608073497787747e-02
PdAu_1_5_150,  2.276714269277760e-01,  3.259085242180596e-01, -2.569313909774417e+03,  1.155222557445510e-02,  4.117374972040477e-02
PdAu_1_5_150,  2.102776050402990e-01,  3.090351130297672e-01, -2.854793233082686e+03,  1.155222557445510e-02,  3.678929311462598e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.870978237367264e-01, -3.283012218045089e+03,  1.155222557445510e-02,  3.107226968084665e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.744447485638604e-01, -3.568491541353357e+03,  1.155222557445510e-02,  2.776348631805243e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.507447035896311e+00, -1.124999999999999e+04,  9.840784748609903e-03,  3.288186811811875e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.462991940954555e+00, -3.374999999999997e+04,  9.840784748609903e-03,  3.108844869199032e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.442216897850496e+00, -4.499999999999996e+04,  9.840784748609903e-03,  3.022876020370523e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.368189516591772e+00, -8.999999999999993e+04,  9.840784748609903e-03,  2.702125226158509e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.336275512286035e+00, -1.124999999999999e+05,  9.840784748609903e-03,  2.554747837044961e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.321512131090645e+00, -1.237499999999999e+05,  9.840784748609903e-03,  2.484101426613274e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.307515226360444e+00, -1.349999999999999e+05,  9.840784748609903e-03,  2.415408600498016e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.294263602731191e+00, -1.462499999999999e+05,  9.840784748609903e-03,  2.348615336256176e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.248306188729421e+00, -1.912499999999998e+05,  9.840784748609903e-03,  2.099408875479678e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.238482996222886e+00, -2.024999999999998e+05,  9.840784748609903e-03,  2.041353947736743e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.229289669204651e+00, -2.137499999999998e+05,  9.840784748609903e-03,  1.984904412194728e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.220708790012134e+00, -2.249999999999998e+05,  9.840784748609903e-03,  1.930015874962899e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.212723422633165e+00, -2.362499999999998e+05,  9.840784748609903e-03,  1.876645169774236e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.198473807973100e+00, -2.587499999999998e+05,  9.840784748609903e-03,  1.774290525830857e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.192177978879423e+00, -2.699999999999998e+05,  9.840784748609903e-03,  1.725226091801278e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.186414473137091e+00, -2.812499999999998e+05,  9.840784748609903e-03,  1.677518435960838e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.181168570415033e+00, -2.924999999999998e+05,  9.840784748609903e-03,  1.631130039339005e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.176425957443313e+00, -3.037499999999997e+05,  9.840784748609903e-03,  1.586024420476876e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.172172716756672e+00, -3.149999999999997e+05,  9.840784748609903e-03,  1.542166106736882e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.165080596032548e+00, -3.374999999999997e+05,  9.840784748609903e-03,  1.458054381569577e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.146896529226793e+00,  3.552631578947444e+04,  1.775619856814396e-02,  3.013230300687129e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.092075778905752e+00,  5.328947368421167e+04,  1.775619856814396e-02,  2.925637184917614e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.038254048826896e+00,  7.105263157894889e+04,  1.775619856814396e-02,  2.840590357736947e-01
PdCu_1_9_150,  8.673542438895780e-01,  9.854022979654778e-01,  8.881578947368611e+04,  1.775619856814396e-02,  2.758015799794170e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.334923295049903e-01,  1.065789473684233e+05,  1.775619856814396e-02,  2.677841643444278e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.824967662964448e-01,  1.243421052631605e+05,  1.775619856814396e-02,  2.599998110199190e-01
PdCu_1_9_150,  6.881263091722130e-01,  8.323890270310470e-01,  1.421052631578978e+05,  1.775619856814396e-02,  2.524417449996993e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.831433031055119e-01,  1.598684210526350e+05,  1.775619856814396e-02,  2.451033882236591e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.871383962684074e-01,  1.953947368421094e+05,  1.775619856814396e-02,  2.310604407097636e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.403312607641558e-01,  2.131578947368467e+05,  1.775619856814396e-02,  2.243436278832664e-01
PdCu_1_9_150,  5.079780958691370e-01,  5.942901936795160e-01,  2.309210526315839e+05,  1.775619856814396e-02,  2.178220694863358e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.489929257841032e-01,  2.486842105263211e+05,  1.775619856814396e-02,  2.114900895691946e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.044178352030561e-01,  2.664473684210583e+05,  1.775619856814396e-02,  2.053421771791210e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.605439285987301e-01,  2.842105263157955e+05,  1.775619856814396e-02,  1.993729815640652e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.173508228994312e-01,  3.019736842105328e+05,  1.775619856814396e-02,  1.935773075156951e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.748187275592871e-01,  3.197368421052700e+05,  1.775619856814396e-02,  1.879501108478179e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.329284273338138e-01,  3.375000000000072e+05,  1.775619856814396e-02,  1.824864940062403e-01
PdCu_1_9_150,  3.407631392620760e-01,  2.916612655561885e-01,  3.552631578947444e+05,  1.775619856814396e-02,  1.771817018062493e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.109244266120582e-01,  3.907894736842189e+05,  1.775619856814396e-02,  1.670302577282206e-01
PdCu_1_9_150,  2.813786913547220e-01,  1.714200852083958e-01,  4.085526315789561e+05,  1.775619856814396e-02,  1.621747706787031e-01
PdCu_1_9_150,  2.660208375090520e-01,  1.324695236087197e-01,  4.263157894736934e+05,  1.775619856814396e-02,  1.574604302382414e-01
PdCu_1_9_150,  2.464211858547280e-01,  9.405664370779294e-02,  4.440789473684306e+05,  1.775619856814396e-02,  1.528831333446614e-01
PdCu_1_9_150,  2.050632062997020e-01,  1.878186279758273e-02,  4.796052631579050e+05,  1.775619856814396e-02,  1.441238508521654e-01
PdCu_1_9_150,  1.769805423336720e-01, -5.452392519087806e-02,  5.151315789473794e+05,  1.775619856814396e-02,  1.358664224759791e-01
PdCu_1_9_150,  1.637617972300370e-01, -9.047395733546178e-02,  5.328947368421166e+05,  1.775619856814396e-02,  1.319168527167693e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.587217815311617e+00,  2.629870129870148e+03,  6.597625570239509e-03,  3.324622511986124e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.473886463265176e+00,  1.051948051948059e+04,  6.597625570239509e-03,  3.058920453471470e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.437994776582452e+00,  1.314935064935074e+04,  6.597625570239509e-03,  2.975158659507244e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.403002981962653e+00,  1.577922077922089e+04,  6.597625570239509e-03,  2.893690497638008e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.335621177424461e+00,  2.103896103896118e+04,  6.597625570239509e-03,  2.737385565753354e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.240703167124646e+00,  2.892857142857162e+04,  6.597625570239509e-03,  2.518615170874910e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.210616232374203e+00,  3.155844155844177e+04,  6.597625570239509e-03,  2.449648446101606e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.181270239350199e+00,  3.418831168831192e+04,  6.597625570239509e-03,  2.382570223065669e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.152644898996682e+00,  3.681818181818207e+04,  6.597625570239509e-03,  2.317328789309769e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.124720477828777e+00,  3.944805194805221e+04,  6.597625570239509e-03,  2.253873848408232e-01
