# c0 + a0 * ((ln(1.0*std_dev-2.793189e-01)) * (av_delta_M1_M2_subsurf / surface_area)) + a1 * (exp(2.966340e-03*((time+6.358991e+02) / (av_mu_C_critical_surf+4.051817e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.143237150815162; Max AE: 0.713244328159893
# Coefficients
# Task   a0                      a1                      c0
# 2   , -2.457102917081510e+02,  4.589059022546576e+00,  5.582598529383541e-01, 
# 3   , -2.306136541163015e+02,  4.625444216501521e+00,  3.398690733138475e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g * m^-2;                                         3|log:1.0000000000000e+00,-2.7931886040477e-01|15|4|div|mult; ((ln(1.0*std_dev-2.793189e-01)) * (av_delta_M1_M2_subsurf / surface_area)); $\left(\left(\ln{ \left(1.0std_{dev}-2.793e-01 \right)}\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ surface_{area} } \right)\right)$; (log(1.0*std_dev-2.793189e-01) .* (av_delta_M1_M2_subsurf ./ surface_area)); std_dev,av_delta_M1_M2_subsurf,surface_area
# 1;  2; Unitless;                                         0|11|div|exp:2.9663395757446e-03,0.0000000000000e+00,6.3589905197666e+02,4.0518173283197e+00; (exp(2.966340e-03*((time+6.358991e+02) / (av_mu_C_critical_surf+4.051817e+00)))); $\left(\exp{ \left(2.966e-03\left(\frac{ time +6.359e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.966340e-03.*((time+6.358991e+02) ./ (av_mu_C_critical_surf+4.051817e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_9_100,  1.034608588052540e+00,  9.259667575479769e-01,  1.128336389640398e-03,  1.405409616403645e-01
PdCu_1_9_100,  8.737647381457020e-01,  8.648245901150106e-01,  1.128336389640398e-03,  1.272174966048163e-01
PdCu_1_9_100,  8.449794825658240e-01,  8.457602122179554e-01,  1.128336389640398e-03,  1.230631857094040e-01
PdCu_1_9_100,  8.221981367286130e-01,  8.273183851093187e-01,  1.128336389640398e-03,  1.190445346051079e-01
PdCu_1_9_100,  7.883706033135830e-01,  8.094787792778915e-01,  1.128336389640398e-03,  1.151571132963431e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.922217290764146e-01,  1.128336389640398e-03,  1.113966364498499e-01
PdCu_1_9_100,  6.506682856955510e-01,  7.437587634200746e-01,  1.128336389640398e-03,  1.008360911576155e-01
PdCu_1_9_100,  6.254523345193600e-01,  7.286478124990524e-01,  1.128336389640398e-03,  9.754326993941365e-02
PdCu_1_9_100,  5.986417561598760e-01,  7.140303124768967e-01,  1.128336389640398e-03,  9.435797640748518e-02
PdCu_1_9_100,  5.705418965872280e-01,  6.998901496231841e-01,  1.128336389640398e-03,  9.127669922533510e-02
PdCu_1_9_100,  5.413662920900650e-01,  6.862117364043393e-01,  1.128336389640398e-03,  8.829604171981138e-02
PdCu_1_9_100,  5.105566510302340e-01,  6.729799943005812e-01,  1.128336389640398e-03,  8.541271813675241e-02
PdCu_1_9_100,  4.695228573556180e-01,  6.601803371839823e-01,  1.128336389640398e-03,  8.262355001890674e-02
PdCu_1_9_100,  4.432437834258890e-01,  6.477986552393225e-01,  1.128336389640398e-03,  7.992546270213281e-02
PdCu_1_5_100,  2.017932446162990e+00,  1.729498482917066e+00, -3.713766178889724e-04,  2.353396562470700e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.697501234963035e+00, -3.713766178889724e-04,  2.283671488557235e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.666451982988177e+00, -3.713766178889724e-04,  2.216012188856994e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.636322640315232e+00, -3.713766178889724e-04,  2.150357459804879e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.607085952402787e+00, -3.713766178889724e-04,  2.086647911139670e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.578715472191240e+00, -3.713766178889724e-04,  2.024825912180495e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.551185536179195e+00, -3.713766178889724e-04,  1.964835539695007e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.524471241208648e+00, -3.713766178889724e-04,  1.906622527312085e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.498548421937977e+00, -3.713766178889724e-04,  1.850134216433299e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.448984107701732e+00, -3.713766178889724e-04,  1.742128819264228e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.402313212438527e+00, -3.713766178889724e-04,  1.640428459704881e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.380009620679677e+00, -3.713766178889724e-04,  1.591826792894170e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.358366826853790e+00, -3.713766178889724e-04,  1.544665068192977e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.337365253221418e+00, -3.713766178889724e-04,  1.498900623828262e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.297210338584171e+00, -3.713766178889724e-04,  1.411399211360127e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.259399549829882e+00, -3.713766178889724e-04,  1.329005874145416e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.241330121512731e+00, -3.713766178889724e-04,  1.289630855806419e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.223796043779956e+00, -3.713766178889724e-04,  1.251422417765791e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.190270965758319e+00, -3.713766178889724e-04,  1.178368055516530e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.158702983246128e+00, -3.713766178889724e-04,  1.109578392195368e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.114772477323636e+00, -3.713766178889724e-04,  1.013849603991388e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.002882647877397e+00,  1.104050132467326e-03,  3.739109186910871e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.900774510590866e+00,  1.104050132467326e-03,  3.516605756937838e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.868107034542123e+00,  1.104050132467326e-03,  3.445420191687436e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.836100836131126e+00,  1.104050132467326e-03,  3.375675613869311e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.804742529318699e+00,  1.104050132467326e-03,  3.307342854019503e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.774018999035126e+00,  1.104050132467326e-03,  3.240393333142512e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.743917395695002e+00,  1.104050132467326e-03,  3.174799050758625e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.714425129823112e+00,  1.104050132467326e-03,  3.110532573193200e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.685529866789104e+00,  1.104050132467326e-03,  3.047567022103004e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.657219521648743e+00,  1.104050132467326e-03,  2.985876063234816e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.629482254089591e+00,  1.104050132467326e-03,  2.925433895411574e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.575680784012351e+00,  1.104050132467326e-03,  2.808195329045558e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.549594079959501e+00,  1.104050132467326e-03,  2.751349897499170e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.524035441007453e+00,  1.104050132467326e-03,  2.695655170483292e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.498994177697313e+00,  1.104050132467326e-03,  2.641087854641179e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.474459816953603e+00,  1.104050132467326e-03,  2.587625128136313e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.450422097704082e+00,  1.104050132467326e-03,  2.535244631107574e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.426870966588228e+00,  1.104050132467326e-03,  2.483924456317612e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.403796573752592e+00,  1.104050132467326e-03,  2.433643139990519e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.381189268731270e+00,  1.104050132467326e-03,  2.384379652834984e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.316076282518630e+00,  1.104050132467326e-03,  2.242492207298256e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.295244672285699e+00,  1.104050132467326e-03,  2.197098129491493e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.254837979297011e+00,  1.104050132467326e-03,  2.109048067833614e-01
PdAg_1_9_150,  2.037333156497510e-01,  1.112020334225726e-01,  9.915589810478226e-04,  0.000000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.112020334225726e-01,  9.915589810478226e-04,  0.000000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.112020334225726e-01,  9.915589810478226e-04,  0.000000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.112020334225726e-01,  9.915589810478226e-04,  0.000000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.112020334225726e-01,  9.915589810478226e-04,  0.000000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.112020334225726e-01,  9.915589810478226e-04,  0.000000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.112020334225726e-01,  9.915589810478226e-04,  0.000000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.112020334225726e-01,  9.915589810478226e-04,  0.000000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.112020334225726e-01,  9.915589810478226e-04,  0.000000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.112020334225726e-01,  9.915589810478226e-04,  0.000000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.112020334225726e-01,  9.915589810478226e-04,  0.000000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.112020334225726e-01,  9.915589810478226e-04,  0.000000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.112020334225726e-01,  9.915589810478226e-04,  0.000000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.112020334225726e-01,  9.915589810478226e-04,  0.000000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.112020334225726e-01,  9.915589810478226e-04,  0.000000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.112020334225726e-01,  9.915589810478226e-04,  0.000000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.112020334225726e-01,  9.915589810478226e-04,  0.000000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.112020334225726e-01,  9.915589810478226e-04,  0.000000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.112020334225726e-01,  9.915589810478226e-04,  0.000000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.112020334225726e-01,  9.915589810478226e-04,  0.000000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.112020334225726e-01,  9.915589810478226e-04,  0.000000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.112020334225726e-01,  9.915589810478226e-04,  0.000000000000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  6.584201378160406e-02,  1.190377058785980e-03,  1.059668537041614e-04
PdAg_1_5_150,  1.969897665915870e-01,  6.575866510878313e-02,  1.190377058785980e-03,  8.794724976567089e-05
PdAg_1_5_150,  1.824487234532770e-01,  6.568948983094874e-02,  1.190377058785980e-03,  7.299186935321392e-05
PdAg_1_5_150,  1.755779550533720e-01,  6.563207777024631e-02,  1.190377058785980e-03,  6.057964297771940e-05
PdAg_1_5_150,  1.685014026131780e-01,  6.551206053682231e-02,  1.190377058785980e-03,  3.463246302993543e-05
PdAg_1_5_150,  1.673162891641120e-01,  6.548482022790340e-02,  1.190377058785980e-03,  2.874323214877598e-05
PdAg_1_5_150,  1.658264231777270e-01,  6.546221211821211e-02,  1.190377058785980e-03,  2.385546167029199e-05
PdAg_1_5_150,  1.650244919662850e-01,  6.544344850487223e-02,  1.190377058785980e-03,  1.979885381564525e-05
PdAg_1_5_150,  1.639150700690580e-01,  6.542787563343909e-02,  1.190377058785980e-03,  1.643206984761290e-05
PdAg_1_5_150,  1.613819679505950e-01,  6.541495092004405e-02,  1.190377058785980e-03,  1.363780560183046e-05
PdAg_1_5_150,  1.597293630382220e-01,  6.539532127250854e-02,  1.190377058785980e-03,  9.393965093390772e-06
PdAg_1_5_150,  1.595518743422820e-01,  6.538793240990018e-02,  1.190377058785980e-03,  7.796526606942067e-06
PdAg_1_5_150,  1.573697264794870e-01,  6.538180001922718e-02,  1.190377058785980e-03,  6.470731637647025e-06
PdAg_1_5_150,  1.578030680407680e-01,  6.537671043814286e-02,  1.190377058785980e-03,  5.370387358027437e-06
PdAg_1_5_150,  1.558238424465960e-01,  6.537248633746251e-02,  1.190377058785980e-03,  4.457156004965837e-06
PdAg_1_5_150,  1.552491491969060e-01,  6.536898054272969e-02,  1.190377058785980e-03,  3.699219130424141e-06
PdAg_1_5_150,  1.545450943338860e-01,  6.536607090642156e-02,  1.190377058785980e-03,  3.070168995576996e-06
PdAg_1_5_150,  1.538127936889590e-01,  6.536365605213296e-02,  1.190377058785980e-03,  2.548088482750010e-06
PdAg_1_5_150,  1.534696951648110e-01,  6.536165184245943e-02,  1.190377058785980e-03,  2.114787467815928e-06
PdAg_1_5_150,  1.529501940452550e-01,  6.535998844751489e-02,  1.190377058785980e-03,  1.755169047035829e-06
PdAg_1_5_150,  1.517413396615110e-01,  6.535860791194614e-02,  1.190377058785980e-03,  1.456703536669907e-06
PdAg_1_5_150,  1.498965893267650e-01,  6.535651119801551e-02,  1.190377058785980e-03,  1.003403522122306e-06
PdAg_1_5_150,  1.482631369336510e-01,  6.535572196677056e-02,  1.190377058785980e-03,  8.327753169138265e-07
PdAg_1_5_150,  1.472238688346270e-01,  6.535506694385540e-02,  1.190377058785980e-03,  6.911623421393495e-07
PdAg_1_5_150,  1.460521954179740e-01,  6.535452330721897e-02,  1.190377058785980e-03,  5.736305741647996e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.102690159377252e+00,  1.188228716268067e-03,  2.241607084026466e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.070953794826586e+00,  1.188228716268067e-03,  2.172994507449614e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.040188837690948e+00,  1.188228716268067e-03,  2.106482069517961e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.814551218709184e-01,  1.188228716268067e-03,  1.979502447516482e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.534295986866874e-01,  1.188228716268067e-03,  1.918912541180030e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.262618990564981e-01,  1.188228716268067e-03,  1.860177210347876e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.999257661556329e-01,  1.188228716268067e-03,  1.803239688959314e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.743957468454477e-01,  1.188228716268067e-03,  1.748044948486377e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.256561080273822e-01,  1.188228716268067e-03,  1.642672066365813e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.023993830166191e-01,  1.188228716268067e-03,  1.592392084763628e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.579997151846618e-01,  1.188228716268067e-03,  1.496402022504183e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.368138613216184e-01,  1.188228716268067e-03,  1.450599170126325e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.963677162250849e-01,  1.188228716268067e-03,  1.363156444188263e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.770683349193116e-01,  1.188228716268067e-03,  1.321432059669861e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.226427874381386e-01,  1.188228716268067e-03,  1.203766501652737e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.890789225257154e-01,  1.188228716268067e-03,  1.131202952420682e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.730635068292554e-01,  1.188228716268067e-03,  1.096578352172939e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.575383014572157e-01,  1.188228716268067e-03,  1.063013564348555e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.424883017311841e-01,  1.188228716268067e-03,  1.030476149515316e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.278989622457638e-01,  1.188228716268067e-03,  9.989346611683761e-02
PdAg_1_1_150,  5.254218156700580e-01,  5.137561828108458e-01,  1.188228716268067e-03,  9.683586153380902e-02
PdAg_1_1_150,  5.168275160154250e-01,  4.867560480609878e-01,  1.188228716268067e-03,  9.099855521552429e-02
PdAu_1_9_150,  9.414774757209660e-01,  5.388479478365836e-01,  1.396305456464928e-03,  1.126347986733897e-01
PdAu_1_9_150,  6.620720241928130e-01,  5.157271772373813e-01,  1.396305456464928e-03,  1.076361932385392e-01
PdAu_1_9_150,  5.666757583082300e-01,  4.936324803821400e-01,  1.396305456464928e-03,  1.028594202798648e-01
PdAu_1_9_150,  4.443455008884250e-01,  4.523411847539273e-01,  1.396305456464928e-03,  9.393242998541829e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.146334889001956e-01,  1.396305456464928e-03,  8.578019766161088e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.970252160089786e-01,  1.396305456464928e-03,  8.197336915670780e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.801983784255795e-01,  1.396305456464928e-03,  7.833548341086563e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.641182969316518e-01,  1.396305456464928e-03,  7.485904293482203e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.487518313334781e-01,  1.396305456464928e-03,  7.153688296943903e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.200344754026846e-01,  1.396305456464928e-03,  6.532832124290414e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.066244001250784e-01,  1.396305456464928e-03,  6.242912396585881e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.815632107223880e-01,  1.396305456464928e-03,  5.701100881201408e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.698604468173010e-01,  1.396305456464928e-03,  5.448092448771573e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.586770383862569e-01,  1.396305456464928e-03,  5.206312245453009e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.479899370185891e-01,  1.396305456464928e-03,  4.975261975091062e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.280175307496900e-01,  1.396305456464928e-03,  4.543467636340927e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.186910637801567e-01,  1.396305456464928e-03,  4.341833662759306e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.097784949045604e-01,  1.396305456464928e-03,  4.149147977700123e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.931223932770895e-01,  1.396305456464928e-03,  3.789050636820963e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.853445331846031e-01,  1.396305456464928e-03,  3.620896839511323e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.779118457580043e-01,  1.396305456464928e-03,  3.460205518230607e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.708090126233628e-01,  1.396305456464928e-03,  3.306645496702258e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.640213952189202e-01,  1.396305456464928e-03,  3.159900295879656e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.575350046257931e-01,  1.396305456464928e-03,  3.019667481699634e-02
PdAu_1_5_150,  8.327447888603690e-01,  6.379315253915230e-01,  1.806592493608495e-03,  1.545121538766214e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.107175539039216e-01,  1.806592493608495e-03,  1.486286170283087e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.351368528616059e-01,  1.806592493608495e-03,  1.322884132544361e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.118371122514210e-01,  1.806592493608495e-03,  1.272511153172862e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.894245826404799e-01,  1.806592493608495e-03,  1.224056283625450e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.678654806759823e-01,  1.806592493608495e-03,  1.177446485830064e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.471273094126768e-01,  1.806592493608495e-03,  1.132611502869247e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.271788093288418e-01,  1.806592493608495e-03,  1.089483753078929e-01
PdAu_1_5_150,  2.790035361530820e-01,  4.079899112074878e-01,  1.806592493608495e-03,  1.047998228179728e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.895316908117554e-01,  1.806592493608495e-03,  1.008092395287220e-01
PdAu_1_5_150,  2.626626357252640e-01,  3.717763252861928e-01,  1.806592493608495e-03,  9.697061026534894e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.546970512181882e-01,  1.806592493608495e-03,  9.327814889978467e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.382681242963492e-01,  1.806592493608495e-03,  8.972628962900848e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.072631987964002e-01,  1.806592493608495e-03,  8.302316576701546e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.926404651841428e-01,  1.806592493608495e-03,  7.986179727399807e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.785745382040646e-01,  1.806592493608495e-03,  7.682080784212962e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.650442156901504e-01,  1.806592493608495e-03,  7.389561365955921e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.520291028156265e-01,  1.806592493608495e-03,  7.108180545750765e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.395095813509754e-01,  1.806592493608495e-03,  6.837514186399007e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.274667800925504e-01,  1.806592493608495e-03,  6.577154301061690e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.158825464172130e-01,  1.806592493608495e-03,  6.326708438283579e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.047394189201167e-01,  1.806592493608495e-03,  6.085799090434511e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.940206010943939e-01,  1.806592493608495e-03,  5.854063124676177e-02
PdAu_1_5_150,  1.508085323687520e-01,  1.837099360130718e-01,  1.806592493608495e-03,  5.631151235596676e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.737918819750531e-01,  1.806592493608495e-03,  5.416727418687685e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.550743766859850e-01,  1.806592493608495e-03,  5.012063468308769e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.607272708260080e+00,  1.141775694873811e-03,  3.309331230633723e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.573185545307418e+00,  1.141775694873811e-03,  3.235636334841759e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.539857463192113e+00,  1.141775694873811e-03,  3.163582537292098e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.507271558080940e+00,  1.141775694873811e-03,  3.093133292666207e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.475411302569066e+00,  1.141775694873811e-03,  3.024252869466612e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.444260537297430e+00,  1.141775694873811e-03,  2.956906331894060e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.354908939178687e+00,  1.141775694873811e-03,  2.763732241068414e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.298608232676670e+00,  1.141775694873811e-03,  2.642012674542973e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.271394662839208e+00,  1.141775694873811e-03,  2.583178174409178e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.244787107043113e+00,  1.141775694873811e-03,  2.525653849067255e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.218772070071825e+00,  1.141775694873811e-03,  2.469410522472854e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.193336357231309e+00,  1.141775694873811e-03,  2.414419668297654e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.120377584893894e+00,  1.141775694873811e-03,  2.256686121156104e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.097133000963222e+00,  1.141775694873811e-03,  2.206432388016819e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.052185194352891e+00,  1.141775694873811e-03,  2.109257274651539e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.030459174375022e+00,  1.141775694873811e-03,  2.062286607703789e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.009216967187913e+00,  1.141775694873811e-03,  2.016361922002627e-01
PdAu_1_1_150,  1.298404339978740e+00,  9.884477988524470e-01,  1.141775694873811e-03,  1.971459924781753e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.482866772516371e-01,  1.141775694873811e-03,  1.884633406676675e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.098943211773085e-01,  1.141775694873811e-03,  1.801630879184587e-01
PdAu_1_1_150,  1.282755641198720e+00,  8.913369507966011e-01,  1.141775694873811e-03,  1.761510688534567e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.016276172195717e+00,  1.128336389640398e-03,  2.024923083987925e-01
PdCu_1_9_150,  1.312377783914010e+00,  9.856907747477832e-01,  1.128336389640398e-03,  1.958798845933514e-01
PdCu_1_9_150,  1.077364688967110e+00,  9.561041491138645e-01,  1.128336389640398e-03,  1.894833907110197e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.274836802155345e-01,  1.128336389640398e-03,  1.832957755201965e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.997978180257886e-01,  1.128336389640398e-03,  1.773102180485541e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.730160427895931e-01,  1.128336389640398e-03,  1.715201200638783e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.471088313801627e-01,  1.128336389640398e-03,  1.659190988004492e-01
PdCu_1_9_150,  6.881263091722130e-01,  8.220476247538817e-01,  1.128336389640398e-03,  1.605009799229425e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.743536222263228e-01,  1.128336389640398e-03,  1.501897535206420e-01
PdCu_1_9_150,  5.696076554383490e-01,  7.516682504195608e-01,  1.128336389640398e-03,  1.452852793242327e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.879609318490719e-01,  1.128336389640398e-03,  1.315120468327005e-01
PdCu_1_9_150,  4.258802452366010e-01,  6.488811960302959e-01,  1.128336389640398e-03,  1.230631857094040e-01
PdCu_1_9_150,  4.029736242053740e-01,  6.302931495217921e-01,  1.128336389640398e-03,  1.190445346051079e-01
PdCu_1_9_150,  3.808566500962980e-01,  6.123120991120610e-01,  1.128336389640398e-03,  1.151571132963431e-01
PdCu_1_9_150,  3.614122484265650e-01,  5.949182232311614e-01,  1.128336389640398e-03,  1.113966364498499e-01
PdCu_1_9_150,  3.407631392620760e-01,  5.780923475861880e-01,  1.128336389640398e-03,  1.077589586707198e-01
PdCu_1_9_150,  3.216286322242060e-01,  5.618159240243186e-01,  1.128336389640398e-03,  1.042400699326820e-01
PdCu_1_9_150,  2.971386886465340e-01,  5.460710100860934e-01,  1.128336389640398e-03,  1.008360911576155e-01
PdCu_1_9_150,  2.660208375090520e-01,  5.161068516812697e-01,  1.128336389640398e-03,  9.435797640748518e-02
PdCu_1_9_150,  2.464211858547280e-01,  5.018545759596555e-01,  1.128336389640398e-03,  9.127669922533510e-02
PdCu_1_9_150,  2.261392633652620e-01,  4.880677109393590e-01,  1.128336389640398e-03,  8.829604171981138e-02
PdCu_1_9_150,  1.926632390667070e-01,  4.618299170082568e-01,  1.128336389640398e-03,  8.262355001890674e-02
PdCu_1_9_150,  1.769805423336720e-01,  4.493500646332687e-01,  1.128336389640398e-03,  7.992546270213281e-02
PdCu_1_9_150,  1.637617972300370e-01,  4.372777441471966e-01,  1.128336389640398e-03,  7.731548192601548e-02
