# c0 + a0 * ((surface_area^2) / (av_E_def_subsurf * std_dev)) + a1 * (exp(2.966340e-03*((time+6.358991e+02) / (av_mu_C_critical_surf+4.051817e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.143465384681319; Max AE: 0.71700374028833
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  3.300631279493042e-05,  4.823490372239021e+00,  2.243800479904751e-02, 
# 3   ,  3.171125829409331e-05,  4.855482276424349e+00, -1.693858366173152e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|3|mult|div; ((surface_area^2) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* std_dev)); surface_area,av_E_def_subsurf,std_dev
# 1;  2; Unitless;                                         0|11|div|exp:2.9663395757446e-03,0.0000000000000e+00,6.3589905197666e+02,4.0518173283197e+00; (exp(2.966340e-03*((time+6.358991e+02) / (av_mu_C_critical_surf+4.051817e+00)))); $\left(\exp{ \left(2.966e-03\left(\frac{ time +6.359e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.966340e-03.*((time+6.358991e+02) ./ (av_mu_C_critical_surf+4.051817e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_5_100,  1.518431463559090e+00,  1.537859491145928e+00,  1.805000000000000e+04,  1.906622527312085e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.510612408779142e+00,  1.805000000000000e+04,  1.850134216433299e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.458516109439655e+00,  1.805000000000000e+04,  1.742128819264228e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.409461038920879e+00,  1.805000000000000e+04,  1.640428459704881e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.386018071727256e+00,  1.805000000000000e+04,  1.591826792894170e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.363269659223817e+00,  1.805000000000000e+04,  1.544665068192977e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.341195223545410e+00,  1.805000000000000e+04,  1.498900623828262e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.298989001485674e+00,  1.805000000000000e+04,  1.411399211360127e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.259246654606494e+00,  1.805000000000000e+04,  1.329005874145416e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.240254152420005e+00,  1.805000000000000e+04,  1.289630855806419e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.221824349117279e+00,  1.805000000000000e+04,  1.251422417765791e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.186586647821341e+00,  1.805000000000000e+04,  1.178368055516530e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.153406019947423e+00,  1.805000000000000e+04,  1.109578392195368e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.107231331122622e+00,  1.805000000000000e+04,  1.013849603991388e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.004777915486426e+00,  5.416666666666666e+03,  3.739109186910871e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.897453600259918e+00,  5.416666666666666e+03,  3.516605756937838e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.863117311397148e+00,  5.416666666666666e+03,  3.445420191687436e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.829476081434987e+00,  5.416666666666666e+03,  3.375675613869311e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.796515840510580e+00,  5.416666666666666e+03,  3.307342854019503e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.764222803572962e+00,  5.416666666666666e+03,  3.240393333142512e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.732583464617702e+00,  5.416666666666666e+03,  3.174799050758625e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.701584591038247e+00,  5.416666666666666e+03,  3.110532573193200e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.671213218091619e+00,  5.416666666666666e+03,  3.047567022103004e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.641456643476129e+00,  5.416666666666666e+03,  2.985876063234816e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.612302422018863e+00,  5.416666666666666e+03,  2.925433895411574e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.555752512406704e+00,  5.416666666666666e+03,  2.808195329045558e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.528333173229727e+00,  5.416666666666666e+03,  2.751349897499170e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.501468875275170e+00,  5.416666666666666e+03,  2.695655170483292e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.475148383014834e+00,  5.416666666666666e+03,  2.641087854641179e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.449360688357847e+00,  5.416666666666666e+03,  2.587625128136313e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.424095006046726e+00,  5.416666666666666e+03,  2.535244631107574e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.399340769146625e+00,  5.416666666666666e+03,  2.483924456317612e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.375087624625901e+00,  5.416666666666666e+03,  2.433643139990519e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.351325429026137e+00,  5.416666666666666e+03,  2.384379652834984e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.282886156277337e+00,  5.416666666666666e+03,  2.242492207298256e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.260990366551578e+00,  5.416666666666666e+03,  2.197098129491493e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.218519504083395e+00,  5.416666666666666e+03,  2.109048067833614e-01
PdAg_1_9_150,  2.037333156497510e-01,  1.040596252746318e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.040596252746318e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.040596252746318e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.040596252746318e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.040596252746318e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.040596252746318e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.040596252746318e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.040596252746318e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.040596252746318e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.040596252746318e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.040596252746318e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.040596252746318e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.040596252746318e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.040596252746318e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.040596252746318e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.040596252746318e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.040596252746318e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.040596252746318e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.040596252746318e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.040596252746318e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.040596252746318e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.040596252746318e-01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  6.833929273641909e-02,  7.480327868852472e+03,  1.059668537041614e-04
PdAg_1_5_150,  1.969897665915870e-01,  6.825179886886756e-02,  7.480327868852472e+03,  8.794724976567089e-05
PdAg_1_5_150,  1.824487234532770e-01,  6.817918328433770e-02,  7.480327868852472e+03,  7.299186935321392e-05
PdAg_1_5_150,  1.755779550533720e-01,  6.811891593916052e-02,  7.480327868852472e+03,  6.057964297771940e-05
PdAg_1_5_150,  1.685014026131780e-01,  6.799292986680085e-02,  7.480327868852472e+03,  3.463246302993543e-05
PdAg_1_5_150,  1.673162891641120e-01,  6.796433481063562e-02,  7.480327868852472e+03,  2.874323214877598e-05
PdAg_1_5_150,  1.658264231777270e-01,  6.794060232770610e-02,  7.480327868852472e+03,  2.385546167029199e-05
PdAg_1_5_150,  1.650244919662850e-01,  6.792090554016546e-02,  7.480327868852472e+03,  1.979885381564525e-05
PdAg_1_5_150,  1.639150700690580e-01,  6.790455818028013e-02,  7.480327868852472e+03,  1.643206984761290e-05
PdAg_1_5_150,  1.613819679505950e-01,  6.789099067975909e-02,  7.480327868852472e+03,  1.363780560183046e-05
PdAg_1_5_150,  1.597293630382220e-01,  6.787038478738638e-02,  7.480327868852472e+03,  9.393965093390772e-06
PdAg_1_5_150,  1.595518743422820e-01,  6.786262845312775e-02,  7.480327868852472e+03,  7.796526606942067e-06
PdAg_1_5_150,  1.573697264794870e-01,  6.785619107915217e-02,  7.480327868852472e+03,  6.470731637647025e-06
PdAg_1_5_150,  1.578030680407680e-01,  6.785084837700452e-02,  7.480327868852472e+03,  5.370387358027437e-06
PdAg_1_5_150,  1.558238424465960e-01,  6.784641419835545e-02,  7.480327868852472e+03,  4.457156004965837e-06
PdAg_1_5_150,  1.552491491969060e-01,  6.784273404929446e-02,  7.480327868852472e+03,  3.699219130424141e-06
PdAg_1_5_150,  1.545450943338860e-01,  6.783967970751373e-02,  7.480327868852472e+03,  3.070168995576996e-06
PdAg_1_5_150,  1.538127936889590e-01,  6.783714475483683e-02,  7.480327868852472e+03,  2.548088482750010e-06
PdAg_1_5_150,  1.534696951648110e-01,  6.783504086943846e-02,  7.480327868852472e+03,  2.114787467815928e-06
PdAg_1_5_150,  1.529501940452550e-01,  6.783329474857010e-02,  7.480327868852472e+03,  1.755169047035829e-06
PdAg_1_5_150,  1.517413396615110e-01,  6.783184555457439e-02,  7.480327868852472e+03,  1.456703536669907e-06
PdAg_1_5_150,  1.498965893267650e-01,  6.782964456438785e-02,  7.480327868852472e+03,  1.003403522122306e-06
PdAg_1_5_150,  1.482631369336510e-01,  6.782881608216160e-02,  7.480327868852472e+03,  8.327753169138265e-07
PdAg_1_5_150,  1.472238688346270e-01,  6.782812848287247e-02,  7.480327868852472e+03,  6.911623421393495e-07
PdAg_1_5_150,  1.460521954179740e-01,  6.782755780945615e-02,  7.480327868852472e+03,  5.736305741647996e-07
PdAg_1_1_150,  1.781641185380790e+00,  1.117676853179012e+00,  6.264473684210526e+03,  2.241607084026466e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.084362138228141e+00,  6.264473684210526e+03,  2.172994507449614e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.052067141874250e+00,  6.264473684210526e+03,  2.106482069517961e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.904124114647250e-01,  6.264473684210526e+03,  1.979502447516482e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.609930898300397e-01,  6.264473684210526e+03,  1.918912541180030e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.324742540444950e-01,  6.264473684210526e+03,  1.860177210347876e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.048283414479258e-01,  6.264473684210526e+03,  1.803239688959314e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.780286330361068e-01,  6.264473684210526e+03,  1.748044948486377e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.268650168808921e-01,  6.264473684210526e+03,  1.642672066365813e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.024516609280568e-01,  6.264473684210526e+03,  1.592392084763628e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.558438563266960e-01,  6.264473684210526e+03,  1.496402022504183e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.336043625336592e-01,  6.264473684210526e+03,  1.450599170126325e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.911467019342102e-01,  6.264473684210526e+03,  1.363156444188263e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.708875009818283e-01,  6.264473684210526e+03,  1.321432059669861e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.137551978320556e-01,  6.264473684210526e+03,  1.203766501652737e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.785220951109867e-01,  6.264473684210526e+03,  1.131202952420682e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.617101818278674e-01,  6.264473684210526e+03,  1.096578352172939e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.454128585885434e-01,  6.264473684210526e+03,  1.063013564348555e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.296143744841976e-01,  6.264473684210526e+03,  1.030476149515316e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.142994607201364e-01,  6.264473684210526e+03,  9.989346611683761e-02
PdAg_1_1_150,  5.254218156700580e-01,  4.994533158589273e-01,  6.264473684210526e+03,  9.683586153380902e-02
PdAg_1_1_150,  5.168275160154250e-01,  4.711103784884358e-01,  6.264473684210526e+03,  9.099855521552429e-02
PdAu_1_9_150,  9.414774757209660e-01,  5.481960897024529e-01,  5.382494004796163e+03,  1.126347986733897e-01
PdAu_1_9_150,  6.620720241928130e-01,  5.239254496066978e-01,  5.382494004796163e+03,  1.076361932385392e-01
PdAu_1_9_150,  5.666757583082300e-01,  5.007319131673513e-01,  5.382494004796163e+03,  1.028594202798648e-01
PdAu_1_9_150,  4.443455008884250e-01,  4.573870700108543e-01,  5.382494004796163e+03,  9.393242998541829e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.178040504493137e-01,  5.382494004796163e+03,  8.578019766161088e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.993200621143698e-01,  5.382494004796163e+03,  8.197336915670780e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.816563723517764e-01,  5.382494004796163e+03,  7.833548341086563e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.647765772353024e-01,  5.382494004796163e+03,  7.485904293482203e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.486458884039387e-01,  5.382494004796163e+03,  7.153688296943903e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.185003269786620e-01,  5.382494004796163e+03,  6.532832124290414e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.044233259841107e-01,  5.382494004796163e+03,  6.242912396585881e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.781157638829914e-01,  5.382494004796163e+03,  5.701100881201408e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.658309842885017e-01,  5.382494004796163e+03,  5.448092448771573e-02
PdAu_1_9_150,  2.508171811855300e-01,  2.540913893684661e-01,  5.382494004796163e+03,  5.206312245453009e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.428727844414112e-01,  5.382494004796163e+03,  4.975261975091062e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.219070868527947e-01,  5.382494004796163e+03,  4.543467636340927e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.121167850022889e-01,  5.382494004796163e+03,  4.341833662759306e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.027609657150334e-01,  5.382494004796163e+03,  4.149147977700123e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.852765031507705e-01,  5.382494004796163e+03,  3.789050636820963e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.771118253252664e-01,  5.382494004796163e+03,  3.620896839511323e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.693094867007291e-01,  5.382494004796163e+03,  3.460205518230607e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.618534070717467e-01,  5.382494004796163e+03,  3.306645496702258e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.547282198543019e-01,  5.382494004796163e+03,  3.159900295879656e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.479192404160599e-01,  5.382494004796163e+03,  3.019667481699634e-02
PdAu_1_5_150,  8.327447888603690e-01,  6.787194420168871e-01,  3.086419753086419e+03,  1.545121538766214e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.501520331272153e-01,  3.086419753086419e+03,  1.486286170283087e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.708124633100143e-01,  3.086419753086419e+03,  1.322884132544361e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.463539524551142e-01,  3.086419753086419e+03,  1.272511153172862e-01
PdAu_1_5_150,  3.269014649589620e-01,  5.228267764257229e-01,  3.086419753086419e+03,  1.224056283625450e-01
PdAu_1_5_150,  3.139160166355110e-01,  5.001954717154007e-01,  3.086419753086419e+03,  1.177446485830064e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.784259252023973e-01,  3.086419753086419e+03,  1.132611502869247e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.574853227295022e-01,  3.086419753086419e+03,  1.089483753078929e-01
PdAu_1_5_150,  2.790035361530820e-01,  4.373420996418789e-01,  3.086419753086419e+03,  1.047998228179728e-01
PdAu_1_5_150,  2.700636665824970e-01,  4.179658932083268e-01,  3.086419753086419e+03,  1.008092395287220e-01
PdAu_1_5_150,  2.626626357252640e-01,  3.993274968542548e-01,  3.086419753086419e+03,  9.697061026534894e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.813988161373759e-01,  3.086419753086419e+03,  9.327814889978467e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.641528263997686e-01,  3.086419753086419e+03,  8.972628962900848e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.316059272911843e-01,  3.086419753086419e+03,  8.302316576701546e-02
PdAu_1_5_150,  2.276714269277760e-01,  3.162559586040921e-01,  3.086419753086419e+03,  7.986179727399807e-02
PdAu_1_5_150,  2.171973046309180e-01,  3.014904883148610e-01,  3.086419753086419e+03,  7.682080784212962e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.872872598062908e-01,  3.086419753086419e+03,  7.389561365955921e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.736248639519720e-01,  3.086419753086419e+03,  7.108180545750765e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.604827068454043e-01,  3.086419753086419e+03,  6.837514186399007e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.478409787579321e-01,  3.086419753086419e+03,  6.577154301061690e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.356806242787029e-01,  3.086419753086419e+03,  6.326708438283579e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.239833135916419e-01,  3.086419753086419e+03,  6.085799090434511e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.127314148461452e-01,  3.086419753086419e+03,  5.854063124676177e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.019079675798473e-01,  3.086419753086419e+03,  5.631151235596676e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.914966571533987e-01,  3.086419753086419e+03,  5.416727418687685e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.718482707636718e-01,  3.086419753086419e+03,  5.012063468308769e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.631628086218276e+00,  6.123188405797101e+03,  3.309331230633723e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.595845660180195e+00,  6.123188405797101e+03,  3.235636334841759e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.560860066485050e+00,  6.123188405797101e+03,  3.163582537292098e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.526653560618200e+00,  6.123188405797101e+03,  3.093133292666207e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.493208793214376e+00,  6.123188405797101e+03,  3.024252869466612e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.460508801258169e+00,  6.123188405797101e+03,  2.956906331894060e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.366713463831337e+00,  6.123188405797101e+03,  2.763732241068414e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.307612744035504e+00,  6.123188405797101e+03,  2.642012674542973e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.279045756771311e+00,  6.123188405797101e+03,  2.583178174409178e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.251114922555214e+00,  6.123188405797101e+03,  2.525653849067255e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.223806075010587e+00,  6.123188405797101e+03,  2.469410522472854e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.197105363229276e+00,  6.123188405797101e+03,  2.414419668297654e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.120518118974942e+00,  6.123188405797101e+03,  2.256686121156104e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.096117507916746e+00,  6.123188405797101e+03,  2.206432388016819e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.048934303851282e+00,  6.123188405797101e+03,  2.109257274651539e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.026127779763618e+00,  6.123188405797101e+03,  2.062286607703789e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.003829130016383e+00,  6.123188405797101e+03,  2.016361922002627e-01
PdAu_1_1_150,  1.298404339978740e+00,  9.820270448481824e-01,  6.123188405797101e+03,  1.971459924781753e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.398685828698978e-01,  6.123188405797101e+03,  1.884633406676675e-01
PdAu_1_1_150,  1.284211543809990e+00,  8.995668527562720e-01,  6.123188405797101e+03,  1.801630879184587e-01
PdAu_1_1_150,  1.282755641198720e+00,  8.800865652934782e-01,  6.123188405797101e+03,  1.761510688534567e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.012516760067280e+00,  6.266064257028112e+03,  2.024923083987925e-01
PdCu_1_9_150,  1.312377783914010e+00,  9.804102534757541e-01,  6.266064257028112e+03,  1.958798845933514e-01
PdCu_1_9_150,  1.077364688967110e+00,  9.493521907988355e-01,  6.266064257028112e+03,  1.894833907110197e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.193083349064596e-01,  6.266064257028112e+03,  1.832957755201965e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.902455666883804e-01,  6.266064257028112e+03,  1.773102180485541e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.621318485450270e-01,  6.266064257028112e+03,  1.715201200638783e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.349361890705708e-01,  6.266064257028112e+03,  1.659190988004492e-01
PdCu_1_9_150,  6.881263091722130e-01,  8.086286088892769e-01,  6.266064257028112e+03,  1.605009799229425e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.585626318447077e-01,  6.266064257028112e+03,  1.501897535206420e-01
PdCu_1_9_150,  5.696076554383490e-01,  7.347490443088622e-01,  6.266064257028112e+03,  1.452852793242327e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.678733580571553e-01,  6.266064257028112e+03,  1.315120468327005e-01
PdCu_1_9_150,  4.258802452366010e-01,  6.268500626170187e-01,  6.266064257028112e+03,  1.230631857094040e-01
PdCu_1_9_150,  4.029736242053740e-01,  6.073375734049759e-01,  6.266064257028112e+03,  1.190445346051079e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.884622681392738e-01,  6.266064257028112e+03,  1.151571132963431e-01
PdCu_1_9_150,  3.614122484265650e-01,  5.702033394602223e-01,  6.266064257028112e+03,  1.113966364498499e-01
PdCu_1_9_150,  3.407631392620760e-01,  5.525406594763134e-01,  6.266064257028112e+03,  1.077589586707198e-01
PdCu_1_9_150,  3.216286322242060e-01,  5.354547575760614e-01,  6.266064257028112e+03,  1.042400699326820e-01
PdCu_1_9_150,  2.971386886465340e-01,  5.189267989644015e-01,  6.266064257028112e+03,  1.008360911576155e-01
PdCu_1_9_150,  2.660208375090520e-01,  4.874724276105004e-01,  6.266064257028112e+03,  9.435797640748518e-02
PdCu_1_9_150,  2.464211858547280e-01,  4.725113408638199e-01,  6.266064257028112e+03,  9.127669922533510e-02
PdCu_1_9_150,  2.261392633652620e-01,  4.580388111736583e-01,  6.266064257028112e+03,  8.829604171981138e-02
PdCu_1_9_150,  1.926632390667070e-01,  4.304961282567516e-01,  6.266064257028112e+03,  8.262355001890674e-02
PdCu_1_9_150,  1.769805423336720e-01,  4.173956131099105e-01,  6.266064257028112e+03,  7.992546270213281e-02
PdCu_1_9_150,  1.637617972300370e-01,  4.047228977096645e-01,  6.266064257028112e+03,  7.731548192601548e-02
PdCu_1_5_150,  1.553769596892910e+00,  1.511835019377596e+00,  1.805000000000000e+04,  2.283671488557235e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.447104628997017e+00,  1.805000000000000e+04,  2.150357459804879e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.416170570558725e+00,  1.805000000000000e+04,  2.086647911139670e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.386153008534785e+00,  1.805000000000000e+04,  2.024825912180495e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.357024789498847e+00,  1.805000000000000e+04,  1.964835539695007e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.328759564510592e+00,  1.805000000000000e+04,  1.906622527312085e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.301331765280882e+00,  1.805000000000000e+04,  1.850134216433299e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.274716581043084e+00,  1.805000000000000e+04,  1.795319508598759e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.248889936109623e+00,  1.805000000000000e+04,  1.742128819264228e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.223828468093490e+00,  1.805000000000000e+04,  1.690514032947701e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.199509506774983e+00,  1.805000000000000e+04,  1.640428459704881e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.175911053594575e+00,  1.805000000000000e+04,  1.591826792894170e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.153011761753350e+00,  1.805000000000000e+04,  1.544665068192977e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.068001017948079e+00,  1.805000000000000e+04,  1.369583090820640e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.048298822308761e+00,  1.805000000000000e+04,  1.329005874145416e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.029180351940872e+00,  1.805000000000000e+04,  1.289630855806419e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.010628312569260e+00,  1.805000000000000e+04,  1.251422417765791e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.926259223035653e-01,  1.805000000000000e+04,  1.214345997256330e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.751568964575824e-01,  1.805000000000000e+04,  1.178368055516530e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.582054328183823e-01,  1.805000000000000e+04,  1.143456047451940e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.417561973518725e-01,  1.805000000000000e+04,  1.109578392195368e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.257943103318641e-01,  1.805000000000000e+04,  1.076704444539311e-01
