# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_BE_H_subsurf^3) / cbrt(std_dev)) + a2 * ((av_E_b_C_subsurf * av_mu_C_critical_subsurf) / (ln(1.0*time+8.123252e+00)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.116400536709263; Max AE: 0.54064617005691
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.680783587723895e-07, -1.689567047534492e-01, -1.165645601090584e-01, -5.626131887586970e-01, 
# 3   , -1.257548370393353e-06, -1.155397372484918e-01, -1.573681544286899e-01, -7.809022805485698e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^3 * nm^-0.333333;                              19|cb|3|cbrt|div; ((av_BE_H_subsurf^3) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, subsurf}^3\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_subsurf).^3 ./ nthroot(std_dev, 3)); av_BE_H_subsurf,std_dev
# 2;  2; eV^2;                                             13|12|mult|0|log:1.0000000000000e+00,8.1232516158803e+00|div; ((av_E_b_C_subsurf * av_mu_C_critical_subsurf) / (ln(1.0*time+8.123252e+00))); $\left(\frac{ \left(av_{E, b, C, subsurf} av_{mu, C, critical, subsurf}\right) }{ \left(\ln{ \left(1.0time+8.123e+00 \right)}\right) } \right)$; ((av_E_b_C_subsurf .* av_mu_C_critical_subsurf) ./ log(1.0*time+8.123252e+00)); av_E_b_C_subsurf,av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_5_100,  4.310387834695980e-01,  4.776645299840039e-01, -3.283012218045089e+03, -3.095826863038210e+00, -4.418355832855519e+00
PdAu_1_5_100,  3.955175459846640e-01,  4.706885300697115e-01, -3.568491541353357e+03, -3.095826863038210e+00, -4.356872973353743e+00
PdAu_1_5_100,  3.751830563290950e-01,  4.674765622966782e-01, -3.711231203007491e+03, -3.095826863038210e+00, -4.328499606278633e+00
PdAu_1_5_100,  3.573866337301770e-01,  4.644271242557380e-01, -3.853970864661626e+03, -3.095826863038210e+00, -4.301520571511226e+00
PdAu_1_5_100,  3.231105549079290e-01,  4.587626875364636e-01, -4.139450187969895e+03, -3.095826863038210e+00, -4.251289529832902e+00
PdAu_1_5_100,  2.988318144170860e-01,  4.561248629677644e-01, -4.282189849624029e+03, -3.095826863038210e+00, -4.227841701050023e+00
PdAu_1_1_100,  1.722754419500810e+00,  1.799624530637618e+00, -1.124999999999999e+04, -5.546890194805078e+00, -1.216096511315606e+01
PdAu_1_1_100,  1.368525440581490e+00,  1.518918180280036e+00, -3.374999999999997e+04, -5.546890194805078e+00, -9.623846514215980e+00
PdAu_1_1_100,  1.384061759831940e+00,  1.459867435505459e+00, -4.499999999999996e+04, -5.546890194805078e+00, -9.052775630848981e+00
PdAu_1_1_100,  1.379181702999720e+00,  1.419413840168765e+00, -5.624999999999995e+04, -5.546890194805078e+00, -8.641248518079854e+00
PdAu_1_1_100,  1.375403513065910e+00,  1.390081443962725e+00, -6.749999999999994e+04, -5.546890194805078e+00, -8.325129470337092e+00
PdAu_1_1_100,  1.430117649198350e+00,  1.368042245510269e+00, -7.874999999999993e+04, -5.546890194805078e+00, -8.071578305549155e+00
PdAu_1_1_100,  1.376501658111680e+00,  1.351102366219697e+00, -8.999999999999993e+04, -5.546890194805078e+00, -7.861773877823610e+00
PdAu_1_1_100,  1.371288822243210e+00,  1.337900099687865e+00, -1.012499999999999e+05, -5.546890194805078e+00, -7.684034193921081e+00
PdAu_1_1_100,  1.373744965692370e+00,  1.327538375150888e+00, -1.124999999999999e+05, -5.546890194805078e+00, -7.530663340409171e+00
PdAu_1_1_100,  1.371544871244550e+00,  1.319398230605545e+00, -1.237499999999999e+05, -5.546890194805078e+00, -7.396351281350361e+00
PdAu_1_1_100,  1.376109380097450e+00,  1.313036494269693e+00, -1.349999999999999e+05, -5.546890194805078e+00, -7.277296074012408e+00
PdAu_1_1_100,  1.371141469094290e+00,  1.308126102107363e+00, -1.462499999999999e+05, -5.546890194805078e+00, -7.170691856685171e+00
PdAu_1_1_100,  1.369386455710020e+00,  1.304419505836666e+00, -1.574999999999999e+05, -5.546890194805078e+00, -7.074414928291267e+00
PdAu_1_1_100,  1.373085783877660e+00,  1.301725292055643e+00, -1.687499999999999e+05, -5.546890194805078e+00, -6.986823165343257e+00
PdAu_1_1_100,  1.370840642297670e+00,  1.299892713672123e+00, -1.799999999999999e+05, -5.546890194805078e+00, -6.906623318057226e+00
PdAu_1_1_100,  1.360890842322620e+00,  1.298801147070371e+00, -1.912499999999998e+05, -5.546890194805078e+00, -6.832780564051312e+00
PdAu_1_1_100,  1.366356299567810e+00,  1.298352719250427e+00, -2.024999999999998e+05, -5.546890194805078e+00, -6.764455257039621e+00
PdAu_1_1_100,  1.366064850288740e+00,  1.298467034626916e+00, -2.137499999999998e+05, -5.546890194805078e+00, -6.700957688372312e+00
PdAu_1_1_100,  1.363780387841460e+00,  1.299077328102527e+00, -2.249999999999998e+05, -5.546890194805078e+00, -6.641715084495813e+00
PdAu_1_1_100,  1.364108234956220e+00,  1.300127608844808e+00, -2.362499999999998e+05, -5.546890194805078e+00, -6.586247103594428e+00
PdAu_1_1_100,  1.358727647207180e+00,  1.301570506015088e+00, -2.474999999999998e+05, -5.546890194805078e+00, -6.534147354234690e+00
PdAu_1_1_100,  1.359502100807820e+00,  1.305478249435369e+00, -2.699999999999998e+05, -5.546890194805078e+00, -6.438715092132988e+00
PdAu_1_1_100,  1.358820758105880e+00,  1.307878382371414e+00, -2.812499999999998e+05, -5.546890194805078e+00, -6.394827407957297e+00
PdAu_1_1_100,  1.349441548456390e+00,  1.310539911118866e+00, -2.924999999999998e+05, -5.546890194805078e+00, -6.353182221940253e+00
PdAu_1_1_100,  1.353195823369020e+00,  1.313439993891592e+00, -3.037499999999997e+05, -5.546890194805078e+00, -6.313583575841088e+00
PdAu_1_1_100,  1.346591237171830e+00,  1.316558543491387e+00, -3.149999999999997e+05, -5.546890194805078e+00, -6.275859142854929e+00
PdAu_1_1_100,  1.345888485126680e+00,  1.323382041520870e+00, -3.374999999999997e+05, -5.546890194805078e+00, -6.205440955412578e+00
PdCu_1_9_100,  1.764531540500330e+00,  1.532249262745482e+00,  1.776315789473722e+04, -4.235338791397957e+00, -1.193450861794097e+01
PdCu_1_9_100,  1.526024088055680e+00,  1.330761358926019e+00,  3.552631578947444e+04, -4.235338791397957e+00, -1.030776441482192e+01
PdCu_1_9_100,  1.387539764520710e+00,  1.218283900194747e+00,  5.328947368421167e+04, -4.235338791397957e+00, -9.444635199010444e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.141089668872989e+00,  7.105263157894889e+04, -4.235338791397957e+00, -8.884198562971953e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.082146278514127e+00,  8.881578947368611e+04, -4.235338791397957e+00, -8.480334738994181e+00
PdCu_1_9_100,  1.232564201921020e+00,  1.034116992885575e+00,  1.065789473684233e+05, -4.235338791397957e+00, -8.170102330260448e+00
PdCu_1_9_100,  1.135649484965300e+00,  9.573775570081108e-01,  1.421052631578978e+05, -4.235338791397957e+00, -7.715375155191023e+00
PdCu_1_9_100,  1.093494624589200e+00,  9.251780324070850e-01,  1.598684210526350e+05, -4.235338791397957e+00, -7.540945266646237e+00
PdCu_1_9_100,  1.073421118109670e+00,  8.957661543951068e-01,  1.776315789473722e+05, -4.235338791397957e+00, -7.390430422146053e+00
PdCu_1_9_100,  1.037546191161890e+00,  8.685344870250392e-01,  1.953947368421094e+05, -4.235338791397957e+00, -7.258619467060205e+00
PdCu_1_9_100,  1.034608588052540e+00,  8.430481110775599e-01,  2.131578947368467e+05, -4.235338791397957e+00, -7.141781256871738e+00
PdCu_1_9_100,  8.737647381457020e-01,  7.742182256685743e-01,  2.664473684210583e+05, -4.235338791397957e+00, -6.856717415348170e+00
PdCu_1_9_100,  8.449794825658240e-01,  7.531766675551367e-01,  2.842105263157955e+05, -4.235338791397957e+00, -6.778011016662984e+00
PdCu_1_9_100,  8.221981367286130e-01,  7.328623224065609e-01,  3.019736842105328e+05, -4.235338791397957e+00, -6.705543332079079e+00
PdCu_1_9_100,  7.883706033135830e-01,  7.131791397736723e-01,  3.197368421052700e+05, -4.235338791397957e+00, -6.638490350858672e+00
PdCu_1_9_100,  7.493113795885260e-01,  6.940482211646537e-01,  3.375000000000072e+05, -4.235338791397957e+00, -6.576175207822986e+00
PdCu_1_9_100,  6.506682856955510e-01,  6.393645852292733e-01,  3.907894736842189e+05, -4.235338791397957e+00, -6.412471147182818e+00
PdCu_1_9_100,  6.254523345193600e-01,  6.218831668600113e-01,  4.085526315789561e+05, -4.235338791397957e+00, -6.364306962536315e+00
PdCu_1_9_100,  5.986417561598760e-01,  6.047133497542501e-01,  4.263157894736934e+05, -4.235338791397957e+00, -6.318815985451433e+00
PdCu_1_9_100,  5.705418965872280e-01,  5.878256831494688e-01,  4.440789473684306e+05, -4.235338791397957e+00, -6.275745559696357e+00
PdCu_1_9_100,  5.413662920900650e-01,  5.711945447507073e-01,  4.618421052631678e+05, -4.235338791397957e+00, -6.234875873220695e+00
PdCu_1_9_100,  5.105566510302340e-01,  5.547975181221856e-01,  4.796052631579050e+05, -4.235338791397957e+00, -6.196014616837513e+00
PdCu_1_9_100,  4.695228573556180e-01,  5.386148901212495e-01,  4.973684210526422e+05, -4.235338791397957e+00, -6.158992672740889e+00
PdCu_1_9_100,  4.432437834258890e-01,  5.226292418656442e-01,  5.151315789473794e+05, -4.235338791397957e+00, -6.123660605439976e+00
PdCu_1_5_100,  2.017932446162990e+00,  2.006447899142955e+00,  2.629870129870148e+03, -6.644671999999999e+00, -1.242364026063657e+01
PdCu_1_5_100,  1.603648647478680e+00,  1.807298678687201e+00,  5.259740259740295e+03, -6.644671999999999e+00, -1.073022451788487e+01
PdCu_1_5_100,  1.529672884791900e+00,  1.700807965139093e+00,  7.889610389610443e+03, -6.644671999999999e+00, -9.831720254410881e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.631046549679645e+00,  1.051948051948059e+04, -6.644671999999999e+00, -9.248314319745363e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.580283979487797e+00,  1.314935064935074e+04, -6.644671999999999e+00, -8.827898278833363e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.540882824774125e+00,  1.577922077922089e+04, -6.644671999999999e+00, -8.504951103823185e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.508932399866608e+00,  1.840909090909104e+04, -6.644671999999999e+00, -8.245923269298528e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.482191438702465e+00,  2.103896103896118e+04, -6.644671999999999e+00, -8.031587095245115e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.459268822210483e+00,  2.366883116883133e+04, -6.644671999999999e+00, -7.850008259001649e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.421496949645806e+00,  2.892857142857162e+04, -6.644671999999999e+00, -7.556111435710521e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.391110979051845e+00,  3.418831168831192e+04, -6.644671999999999e+00, -7.325577798998610e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.377889137972032e+00,  3.681818181818207e+04, -6.644671999999999e+00, -7.227221302401894e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.365701546702235e+00,  3.944805194805221e+04, -6.644671999999999e+00, -7.137737569611329e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.354394202034150e+00,  4.207792207792236e+04, -6.644671999999999e+00, -7.055805416828345e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.333950578253086e+00,  4.733766233766266e+04, -6.644671999999999e+00, -6.910566545554537e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.315820472860153e+00,  5.259740259740296e+04, -6.644671999999999e+00, -6.785175202431360e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.307458256672234e+00,  5.522727272727310e+04, -6.644671999999999e+00, -6.728509120891733e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.299497137372306e+00,  5.785714285714325e+04, -6.644671999999999e+00, -6.675284024224488e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.284618921809523e+00,  6.311688311688355e+04, -6.644671999999999e+00, -6.577790438593880e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.270919548983232e+00,  6.837662337662384e+04, -6.644671999999999e+00, -6.490410070354464e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.252153597158103e+00,  7.626623376623428e+04, -6.644671999999999e+00, -6.374636683897569e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.335468974700080e+00,  4.787234042553194e+02, -6.795179004914598e+00, -1.501580698015937e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.887152075345695e+00,  1.914893617021278e+03, -6.795179004914598e+00, -1.117795588118749e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.827601720870940e+00,  2.393617021276597e+03, -6.795179004914598e+00, -1.066982090711718e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.781783317600714e+00,  2.872340425531916e+03, -6.795179004914598e+00, -1.027949147524324e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.744970223425362e+00,  3.351063829787236e+03, -6.795179004914598e+00, -9.966418021399395e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.714453536776272e+00,  3.829787234042555e+03, -6.795179004914598e+00, -9.707361050098539e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.688551884479275e+00,  4.308510638297875e+03, -6.795179004914598e+00, -9.487896167059970e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.666157604328887e+00,  4.787234042553194e+03, -6.795179004914598e+00, -9.298520808172896e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.646506430176664e+00,  5.265957446808514e+03, -6.795179004914598e+00, -9.132678382414019e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.629051153649108e+00,  5.744680851063833e+03, -6.795179004914598e+00, -8.985674423703903e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.613387930940356e+00,  6.223404255319152e+03, -6.795179004914598e+00, -8.854044381535209e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.586284314310023e+00,  7.180851063829791e+03, -6.795179004914598e+00, -8.627011678686829e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.574421436162205e+00,  7.659574468085110e+03, -6.795179004914598e+00, -8.527984552510594e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.563473525681964e+00,  8.138297872340429e+03, -6.795179004914598e+00, -8.436806876173323e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.553319733737481e+00,  8.617021276595749e+03, -6.795179004914598e+00, -8.352441892604890e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.543860791514088e+00,  9.095744680851069e+03, -6.795179004914598e+00, -8.274037980913191e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.535014260504235e+00,  9.574468085106388e+03, -6.795179004914598e+00, -8.200887906348042e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.526711005772918e+00,  1.005319148936171e+04, -6.795179004914598e+00, -8.132398564667971e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.518892535961646e+00,  1.053191489361703e+04, -6.795179004914598e+00, -8.068068162202284e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.511508968435848e+00,  1.101063829787235e+04, -6.795179004914598e+00, -8.007468758979142e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.491567175087744e+00,  1.244680851063830e+04, -6.795179004914598e+00, -7.844620642092833e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.485547971826208e+00,  1.292553191489362e+04, -6.795179004914598e+00, -7.795726033731738e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.474296907870221e+00,  1.388297872340426e+04, -6.795179004914598e+00, -7.704691379171061e+00
PdAg_1_9_150,  2.037333156497510e-01,  3.788002794040538e-01,  1.532062667037388e+02, -2.036050922430922e+00, -5.875715064450544e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.509076860008927e-01,  3.064125334074777e+02, -2.036050922430922e+00, -5.064242568152063e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.145830461688072e-01,  3.830156667593470e+02, -2.036050922430922e+00, -4.834028851672416e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.866575436676678e-01,  4.596188001112164e+02, -2.036050922430922e+00, -4.657187670197950e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.642401315077265e-01,  5.362219334630859e+02, -2.036050922430922e+00, -4.515347790995819e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.456739121402005e-01,  6.128250668149553e+02, -2.036050922430922e+00, -4.397980415817115e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.299304749638518e-01,  6.894282001668247e+02, -2.036050922430922e+00, -4.298550482946387e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.044119821930173e-01,  8.426344668705635e+02, -2.036050922430922e+00, -4.137616852049143e+00
PdAg_1_9_150,  1.400526225231690e-01,  8.435365458242215e-02,  9.958407335743022e+02, -2.036050922430922e+00, -4.011379981624576e+00
PdAg_1_9_150,  1.403961871103380e-01,  7.578169573639226e-02,  1.072443866926172e+03, -2.036050922430922e+00, -3.957521392945779e+00
PdAg_1_9_150,  1.405360686991620e-01,  6.797432526454097e-02,  1.149047000278041e+03, -2.036050922430922e+00, -3.908521400829637e+00
PdAg_1_9_150,  1.407484018177340e-01,  6.081769343587027e-02,  1.225650133629911e+03, -2.036050922430922e+00, -3.863656544221330e+00
PdAg_1_9_150,  1.403462338911420e-01,  4.810943029865319e-02,  1.378856400333649e+03, -2.036050922430922e+00, -3.784125848245220e+00
PdAg_1_9_150,  1.404266262680950e-01,  3.711147858318681e-02,  1.532062667037388e+03, -2.036050922430922e+00, -3.715463370352748e+00
PdAg_1_9_150,  1.403156715188440e-01,  3.213208766342499e-02,  1.608665800389258e+03, -2.036050922430922e+00, -3.684433847308676e+00
PdAg_1_9_150,  1.402381040506890e-01,  2.303235011297617e-02,  1.761872067092997e+03, -2.036050922430922e+00, -3.627833620332908e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.489535022971961e-02,  1.915078333796735e+03, -2.036050922430922e+00, -3.577351134717757e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.113283287823539e-02,  1.991681467148604e+03, -2.036050922430922e+00, -3.554054266178628e+00
PdAg_1_9_150,  1.395064956752560e-01,  7.550480272978579e-03,  2.068284600500474e+03, -2.036050922430922e+00, -3.531902259170610e+00
PdAg_1_9_150,  1.388940954579200e-01,  4.133121825387959e-03,  2.144887733852343e+03, -2.036050922430922e+00, -3.510798711797042e+00
PdAg_1_9_150,  1.382557959582690e-01,  8.673525345195498e-04,  2.221490867204213e+03, -2.036050922430922e+00, -3.490658441633354e+00
PdAg_1_9_150,  1.387771476678070e-01, -2.258725173738115e-03,  2.298094000556082e+03, -2.036050922430922e+00, -3.471405845237703e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.923011013896819e-01,  1.824427051072701e+02, -2.183318680602574e+00, -6.489068576075476e+00
PdAg_1_5_150,  1.969897665915870e-01,  4.066776379827340e-01,  2.736640576609052e+02, -2.183318680602574e+00, -5.945701028466302e+00
PdAg_1_5_150,  1.824487234532770e-01,  3.510414152978381e-01,  3.648854102145402e+02, -2.183318680602574e+00, -5.592888176188707e+00
PdAg_1_5_150,  1.755779550533720e-01,  3.109165956652225e-01,  4.561067627681754e+02, -2.183318680602574e+00, -5.338642935055776e+00
PdAg_1_5_150,  1.685014026131780e-01,  2.347892007474332e-01,  7.297708204290805e+02, -2.183318680602574e+00, -4.857076322019189e+00
PdAg_1_5_150,  1.673162891641120e-01,  2.173940121378071e-01,  8.209921729827156e+02, -2.183318680602574e+00, -4.747267108019621e+00
PdAg_1_5_150,  1.658264231777270e-01,  2.023680463984006e-01,  9.122135255363507e+02, -2.183318680602574e+00, -4.652513181913723e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.891950432744869e-01,  1.003434878089986e+03, -2.183318680602574e+00, -4.569533954584841e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.775053646041966e-01,  1.094656230643621e+03, -2.183318680602574e+00, -4.495980550790642e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.670262147043644e-01,  1.185877583197256e+03, -2.183318680602574e+00, -4.430119483319841e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.489204273046902e-01,  1.368320288304526e+03, -2.183318680602574e+00, -4.316523712065646e+00
PdAg_1_5_150,  1.595518743422820e-01,  1.410084025550027e-01,  1.459541640858161e+03, -2.183318680602574e+00, -4.266975507635429e+00
PdAg_1_5_150,  1.573697264794870e-01,  1.337144366348096e-01,  1.550762993411796e+03, -2.183318680602574e+00, -4.221354773993304e+00
PdAg_1_5_150,  1.578030680407680e-01,  1.269568961972680e-01,  1.641984345965431e+03, -2.183318680602574e+00, -4.179142769929274e+00
PdAg_1_5_150,  1.558238424465960e-01,  1.206687253566090e-01,  1.733205698519066e+03, -2.183318680602574e+00, -4.139913387086079e+00
PdAg_1_5_150,  1.552491491969060e-01,  1.147942370658620e-01,  1.824427051072701e+03, -2.183318680602574e+00, -4.103312760686103e+00
PdAg_1_5_150,  1.545450943338860e-01,  1.092867308147020e-01,  1.915648403626337e+03, -2.183318680602574e+00, -4.069044131130847e+00
PdAg_1_5_150,  1.538127936889590e-01,  1.041066958074525e-01,  2.006869756179971e+03, -2.183318680602574e+00, -4.036856426049157e+00
PdAg_1_5_150,  1.534696951648110e-01,  9.922043642422788e-02,  2.098091108733607e+03, -2.183318680602574e+00, -4.006535525754568e+00
PdAg_1_5_150,  1.529501940452550e-01,  9.459900718223266e-02,  2.189312461287242e+03, -2.183318680602574e+00, -3.977897495429389e+00
PdAg_1_5_150,  1.517413396615110e-01,  9.021737785691000e-02,  2.280533813840877e+03, -2.183318680602574e+00, -3.950783279865482e+00
PdAg_1_5_150,  1.498965893267650e-01,  8.208913798960353e-02,  2.462976518948147e+03, -2.183318680602574e+00, -3.900590091990308e+00
PdAg_1_5_150,  1.482631369336510e-01,  7.830672148816625e-02,  2.554197871501782e+03, -2.183318680602574e+00, -3.877283589785312e+00
PdAg_1_5_150,  1.472238688346270e-01,  7.469171821602440e-02,  2.645419224055417e+03, -2.183318680602574e+00, -3.855040919267885e+00
PdAg_1_5_150,  1.460521954179740e-01,  7.123098863638092e-02,  2.736640576609052e+03, -2.183318680602574e+00, -3.833778584912233e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.558038261424935e+00,  3.789473684210525e+02, -4.458790039999162e+00, -1.159224154069924e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.308905684973652e+00,  7.578947368421051e+02, -4.458790039999162e+00, -1.001215036718079e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.176495499299707e+00,  1.136842105263158e+03, -4.458790039999162e+00, -9.173774639211597e+00
PdAg_1_1_150,  9.567415215520140e-01,  1.028144235546690e+00,  1.894736842105263e+03, -4.458790039999162e+00, -8.237129134300604e+00
PdAg_1_1_150,  8.633057604134300e-01,  9.802471071698733e-01,  2.273684210526315e+03, -4.458790039999162e+00, -7.935793810750868e+00
PdAg_1_1_150,  8.044651443582470e-01,  9.417357008927800e-01,  2.652631578947368e+03, -4.458790039999162e+00, -7.694100300589600e+00
PdAg_1_1_150,  7.605596624157630e-01,  9.097866824966026e-01,  3.031578947368420e+03, -4.458790039999162e+00, -7.494107653634996e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.826476522366539e-01,  3.410526315789473e+03, -4.458790039999162e+00, -7.324680200468746e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.385396447555536e-01,  4.168421052631578e+03, -4.458790039999162e+00, -7.050451158725679e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.202037921418831e-01,  4.547368421052631e+03, -4.458790039999162e+00, -6.936963725179264e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.888167811149922e-01,  5.305263157894736e+03, -4.458790039999162e+00, -6.743570583815099e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.752007165362997e-01,  5.684210526315788e+03, -4.458790039999162e+00, -6.660075165184999e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.511399084128763e-01,  6.442105263157893e+03, -4.458790039999162e+00, -6.513236569307272e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.404139784004344e-01,  6.821052631578946e+03, -4.458790039999162e+00, -6.448106585391350e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.122515843772271e-01,  7.957894736842104e+03, -4.458790039999162e+00, -6.278232571278457e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.961209454896138e-01,  8.715789473684208e+03, -4.458790039999162e+00, -6.181786440538293e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.886908762374790e-01,  9.094736842105262e+03, -4.458790039999162e+00, -6.137600088911078e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.816308004282579e-01,  9.473684210526313e+03, -4.458790039999162e+00, -6.095764870168764e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.749071186846853e-01,  9.852631578947367e+03, -4.458790039999162e+00, -6.056067276201106e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.684904355804797e-01,  1.023157894736842e+04, -4.458790039999162e+00, -6.018320513012912e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.623549006085679e-01,  1.061052631578947e+04, -4.458790039999162e+00, -5.982360312889619e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.508384758345260e-01,  1.136842105263158e+04, -4.458790039999162e+00, -5.915235324856648e+00
PdAu_1_9_150,  9.414774757209660e-01,  7.286793772567904e-01, -1.081037796284433e+02, -2.714114849876959e+00, -7.599107963093858e+00
PdAu_1_9_150,  6.620720241928130e-01,  5.658128506254655e-01, -2.162075592568866e+02, -2.714114849876959e+00, -6.563304544320886e+00
PdAu_1_9_150,  5.666757583082300e-01,  4.794618146447887e-01, -3.243113388853299e+02, -2.714114849876959e+00, -6.013720786243754e+00
PdAu_1_9_150,  4.443455008884250e-01,  3.831091976073395e-01, -5.405188981422166e+02, -2.714114849876959e+00, -5.399717852473287e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.273621428591314e-01, -7.567264573991031e+02, -2.714114849876959e+00, -5.043744012560188e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.068668133491924e-01, -8.648302370275464e+02, -2.714114849876959e+00, -4.912642041410155e+00
PdAu_1_9_150,  3.173573451864930e-01,  2.895245943934182e-01, -9.729340166559898e+02, -2.714114849876959e+00, -4.801576592678598e+00
PdAu_1_9_150,  2.999258228121840e-01,  2.745787025912744e-01, -1.081037796284433e+03, -2.714114849876959e+00, -4.705738666709383e+00
PdAu_1_9_150,  2.873714052996400e-01,  2.615069715892737e-01, -1.189141575912876e+03, -2.714114849876959e+00, -4.621810143928805e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.395884748346144e-01, -1.405349135169763e+03, -2.714114849876959e+00, -4.480800749118084e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.302569568400992e-01, -1.513452914798206e+03, -2.714114849876959e+00, -4.420639506452495e+00
