# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_E_coh / time)) + a1 * ((ln(1.0*time-9.689293e+00)) * (total_metal_loading / surface_area)) + a2 * ((ln(-1.0*surface_area+7.900000e+01)) / (particle_diameter^6)) + a3 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)) + a4 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0064276753272524; Max AE: 0.0506588327047355
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.575859243299303e-02,  3.380403023105105e+01, -6.757698648862740e+00, -8.645144205474937e+00, -8.822697005242891e+01,  5.535156780261447e+01, 
# 3   , -1.260287526706660e-02,  3.993808195660752e+01, -6.419118363254451e+00,  1.648909622277533e+00,  2.517391991000167e+01, -1.299792695620791e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; atom^-1 * eV * min^-1;                            11|log:1.0000000000000e+00,6.0100000001000e+00|9|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_E_coh / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{E, coh} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_E_coh ./ time)); av_mu_C_critical_surf,av_E_coh,time
# 1;  2; g * m^-2;                                         0|log:1.0000000000000e+00,-9.6892928864554e+00|1|4|div|mult; ((ln(1.0*time-9.689293e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time-9.689e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time-9.689293e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 2;  2; nm^-6;                                            4|log:-1.0000000000000e+00,7.9000000000100e+01|2|sp|div; ((ln(-1.0*surface_area+7.900000e+01)) / (particle_diameter^6)); $\left(\frac{ \left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) }{ \left(particle_{diameter}^6\right) } \right)$; (log(-1.0*surface_area+7.900000e+01) ./ (particle_diameter).^6); surface_area,particle_diameter
# 3;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# 4;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.479805401256190e-01,  1.441726140001715e-01, -1.798254353583340e-03,  1.005184512042196e-03,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_100,  1.513641441987950e-01,  1.462171688465001e-01, -1.348690765187505e-03,  1.065876663885244e-03,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_100,  1.489300174084650e-01,  1.466444417486083e-01, -1.269356014294122e-03,  1.078553350753109e-03,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_100,  1.464055496249700e-01,  1.470463036923444e-01, -1.198836235722227e-03,  1.090474214432014e-03,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_100,  1.487329927268190e-01,  1.474256087928605e-01, -1.135739591736847e-03,  1.101724334971315e-03,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_100,  1.473483372020210e-01,  1.490563748482170e-01, -8.991271767916702e-04,  1.150076401952669e-03,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_100,  1.463809043501940e-01,  1.493401291870764e-01, -8.631620897200033e-04,  1.158487265866389e-03,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_100,  1.459150806836200e-01,  1.498742265583625e-01, -7.992241571481512e-04,  1.174316885572986e-03,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_100,  1.452364124942790e-01,  1.501262419253801e-01, -7.706804372500031e-04,  1.181785378949183e-03,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_5_100,  1.459570762004650e-01,  1.503691990390503e-01, -7.441052497586235e-04,  1.188984990934816e-03,  7.217283586226685e-05,  3.240420087552656e+00,  3.086019630113005e-01
PdAu_1_1_100,  1.672605349714430e-01,  1.166017022667075e-01, -4.896702176409420e-01,  2.058176563114402e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_100,  1.322153918400660e-01,  1.206146383559326e-01, -2.448351088204710e-01,  4.386654182086705e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.223269028977907e-01, -1.632234058803140e-01,  5.273634250962506e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.245708456877222e-01, -9.793404352818839e-02,  6.241806158002647e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.254050956166080e-01, -8.161170294015699e-02,  6.564686901602026e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_100,  1.314411864510540e-01,  1.261230282282296e-01, -6.995288823442028e-02,  6.831418150705788e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_100,  1.315480482612630e-01,  1.278225100207576e-01, -4.896702176409420e-02,  7.431994323192620e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.287086789502337e-01, -4.080585147007849e-02,  7.732188554170739e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.291008729231405e-01, -3.766693981853400e-02,  7.862841260162318e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_100,  1.322204205272560e-01,  1.294655440649220e-01, -3.497644411721014e-02,  7.983261684649116e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.298063056369839e-01, -3.264468117606280e-02,  8.094936793008821e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.304273659830966e-01, -2.880413044946717e-02,  8.296564236562373e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.309821031382950e-01, -2.577211671794431e-02,  8.474802576702421e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.312387517478737e-01, -2.448351088204710e-02,  8.556732222920738e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.314833280251418e-01, -2.331762941147343e-02,  8.634518488754940e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.321547958874175e-01, -2.040292573503925e-02,  8.846741553482065e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.323606435686966e-01, -1.958680870563768e-02,  8.911440506664531e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.331111051018906e-01, -1.688517991865317e-02,  9.146038391806279e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.332829420175100e-01, -1.632234058803140e-02,  9.199495470739552e-04,  5.656415744218110e-05,  3.267187739463601e+00,  3.060736265385770e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.292729144313266e-01, -7.435827845595561e-02,  2.116795515861331e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.367823958529054e-01, -3.717913922797780e-02,  4.511590535373985e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.415167361685628e-01, -1.858956961398890e-02,  5.998775859830324e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.428806316850749e-01, -1.487165569119112e-02,  6.419579118198925e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.439641254199993e-01, -1.239304640932594e-02,  6.751655832343856e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.448635651388993e-01, -1.062261120799366e-02,  7.025983857529687e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.456327088258088e-01, -9.294784806994451e-03,  7.259704025387510e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.463046797605624e-01, -8.262030939550623e-03,  7.463302731616607e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.469013572808971e-01, -7.435827845595560e-03,  7.643665047587346e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.474379602804642e-01, -6.759843495995965e-03,  7.805555673552246e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.479255069604984e-01, -6.196523204662968e-03,  7.952409114257880e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.483722332309308e-01, -5.719867573535047e-03,  8.086782941622637e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.487844581898382e-01, -5.311305603996829e-03,  8.210633061743553e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.495242272254141e-01, -4.647392403497225e-03,  8.432568543395913e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.504713627641162e-01, -3.913593602945032e-03,  8.716173536165464e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.507531223167727e-01, -3.717913922797780e-03,  8.800436621674808e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.510207703400336e-01, -3.540870402664553e-03,  8.880438319130872e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.515189359533276e-01, -3.232968628519809e-03,  9.029242384334564e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.517516272018621e-01, -3.098261602331484e-03,  9.098705711650858e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.521886675792753e-01, -2.859933786767523e-03,  9.229103207248301e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.523944823819231e-01, -2.754010313183541e-03,  9.290481689659700e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.525926675134822e-01, -2.655652801998414e-03,  9.349567871433412e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.527837686580834e-01, -2.564078567446745e-03,  9.406526827015952e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.529682749569768e-01, -2.478609281865187e-03,  9.461506417690995e-04, -5.621541280222396e-03,  3.307458001026870e+00,  3.023469987191157e-01
PdCu_1_5_100,  6.414130242399101e-02,  7.062088846729463e-02, -1.228932456604954e-01,  2.235558885330182e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_100,  6.111189063552100e-02,  7.820214149998460e-02, -6.144662283024771e-02,  4.764714509621809e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.648702847238209e-02, -1.755617795149935e-02,  7.420178530799510e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.798680356975407e-02, -1.365480507338838e-02,  7.882033295400991e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.860919006560973e-02, -1.228932456604954e-02,  8.072514886573036e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.967914827182565e-02, -1.024110380504129e-02,  8.398581120352558e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_100,  9.129388324766800e-02,  9.097878855518214e-02, -8.192883044033027e-03,  8.792592529774713e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_100,  9.904593151691000e-02,  9.234637639980857e-02, -6.468065561078705e-03,  9.205196746141904e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_100,  9.599288791337900e-02,  9.264210441042163e-02, -6.144662283024771e-03,  9.294187434238247e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_100,  9.904889007337900e-02,  9.319077507088590e-02, -5.586056620931610e-03,  9.459100758361989e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_100,  9.664658890613900e-02,  9.369080484451896e-02, -5.120551902520643e-03,  9.609190989999268e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_100,  1.058869940802660e-01,  9.392513489641484e-02, -4.915729826419816e-03,  9.679465971383644e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_100,  1.018834871499300e-01,  9.415012478333150e-02, -4.726663294634439e-03,  9.746904471402336e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_100,  1.017312228730750e-01,  9.436649101121329e-02, -4.551601691129460e-03,  9.811726609721659e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_100,  1.010391034536260e-01,  9.457487063676094e-02, -4.389044487874837e-03,  9.874127837272780e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_5_100,  1.001920843049150e-01,  9.477583260122056e-02, -4.237698126223980e-03,  9.934282490047478e-04,  1.507012741702940e-03,  3.326086373974086e+00,  3.006536474292387e-01
PdCu_1_1_100,  3.743567903714500e-02,  5.116858162459607e-02, -3.146866282450679e+00,  5.132385393041446e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.940689968250200e-02,  3.209253031967477e-02, -1.573433141225339e+00,  6.824207418142977e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.826072567182600e-02,  2.672273471610424e-02, -1.048955427483560e+00,  7.680683674874371e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.726761338605900e-02,  2.394938558992436e-02, -6.993036183223731e-01,  8.490253187487054e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.617359920415000e-02,  2.326189142064009e-02, -5.721575059001235e-01,  8.879600134233036e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.856908376412000e-02,  2.307525674057046e-02, -5.244777137417799e-01,  9.046660608379765e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.736310738159100e-02,  2.285547450992623e-02, -3.933582853063348e-01,  9.592889974967191e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.710947545715700e-02,  2.287651160553309e-02, -3.702195626412564e-01,  9.706980156777977e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.669621141204600e-02,  2.296733707580671e-02, -3.312490823632294e-01,  9.915519014741833e-04,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.658421043697000e-02,  2.303037372346665e-02, -3.146866282450679e-01,  1.001137670081726e-03,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.638506544203100e-02,  2.310188023997909e-02, -2.997015507095885e-01,  1.010238663184328e-03,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.957427772523900e-02,  2.318004501585050e-02, -2.860787529500617e-01,  1.018901562003087e-03,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.968353119090400e-02,  2.326342844210842e-02, -2.736405463000590e-01,  1.027166613641900e-03,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.976838151989300e-02,  2.344146669672568e-02, -2.517493025960543e-01,  1.042638539279750e-03,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_100,  3.245894302995700e-02,  2.372522109078005e-02, -2.247761630321913e-01,  1.063606841054265e-03,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdCu_1_1_100,  3.221979629626300e-02,  2.382211609352850e-02, -2.170252608586675e-01,  1.070086491841335e-03,  1.688996690958337e-04,  3.422208565072303e+00,  2.922089583335704e-01
PdAg_1_9_150,  5.949497084629800e-02,  4.351171217642303e-02,  1.511081392642898e-01,  2.327431168288956e-04,  3.840362374067048e-05,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  6.815991567373800e-02,  5.930323623203804e-02,  5.036937975476326e-02,  5.963541197492532e-04,  3.840362374067048e-05,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  7.109628673672100e-02,  6.392969691369443e-02,  3.022162785285795e-02,  7.058371210179705e-04,  3.840362374067048e-05,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  7.342600425885200e-02,  6.670137589679093e-02,  2.158687703775568e-02,  7.725117374530996e-04,  3.840362374067048e-05,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  7.517927681630300e-02,  6.776169953731936e-02,  1.888851740803622e-02,  7.982094299913740e-04,  3.840362374067048e-05,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  7.530355306132799e-02,  6.868219609812498e-02,  1.678979325158775e-02,  8.205952471924320e-04,  3.840362374067048e-05,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  7.642801549399000e-02,  6.949536657795519e-02,  1.511081392642898e-02,  8.404262073692477e-04,  3.840362374067048e-05,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.022357654633438e-02,  1.373710356948089e-02,  8.582261925780787e-04,  3.840362374067048e-05,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.088286948404110e-02,  1.259234493869081e-02,  8.743728289682116e-04,  3.840362374067048e-05,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.255288417026029e-02,  1.007387595095265e-02,  9.153931948806550e-04,  3.840362374067048e-05,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.429519501084392e-02,  7.953059961278409e-03,  9.583492502832667e-04,  3.840362374067048e-05,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.467022428333059e-02,  7.555406963214488e-03,  9.676140342494613e-04,  3.840362374067048e-05,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  8.167610477986501e-02,  7.536457989504419e-02,  6.868551784740444e-03,  9.847830926513852e-04,  3.840362374067048e-05,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  8.173798539535999e-02,  7.568738058288793e-02,  6.569919098447381e-03,  9.927713845701773e-04,  3.840362374067048e-05,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  8.192071401716999e-02,  7.629123225396817e-02,  6.044325570571591e-03,  1.007725224418023e-03,  3.840362374067048e-05,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  8.196602719776799e-02,  7.657456715021183e-02,  5.811851510164992e-03,  1.014746218940517e-03,  3.840362374067048e-05,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  8.183307479420300e-02,  7.710878578851754e-02,  5.396719259438920e-03,  1.027991391277714e-03,  3.840362374067048e-05,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_9_150,  8.221521680245800e-02,  7.760486679048362e-02,  5.036937975476326e-03,  1.040299111108973e-03,  3.840362374067048e-05,  3.357049373881932e+00,  2.978806352328526e-01
PdAg_1_5_150,  3.836171147634800e-02,  4.229100259539526e-02,  1.276279160996186e-01,  2.332600104862988e-04,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_150,  4.900871771014500e-02,  5.791749916892703e-02,  4.254263869987288e-02,  5.976785484424172e-04,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.251421494665151e-02,  2.552558321992372e-02,  7.074046979069665e-04,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.402929116490048e-02,  2.127131934993644e-02,  7.439978488482296e-04,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.527489818551287e-02,  1.823255944280266e-02,  7.742273904133225e-04,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.633221689229947e-02,  1.595348951245233e-02,  7.999821543462913e-04,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_150,  6.720492831299600e-02,  6.806223049901901e-02,  1.276279160996186e-02,  8.422926899618302e-04,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_150,  6.968863338855200e-02,  6.944781241477278e-02,  1.063565967496822e-02,  8.763147028060169e-04,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.060339728718885e-02,  9.116279721401331e-03,  9.047696575935663e-04,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.159449050503559e-02,  7.976744756226164e-03,  9.292258095409813e-04,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.204177856836820e-02,  7.507524476448154e-03,  9.402772801437355e-04,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.285850123162936e-02,  6.717258742085190e-03,  9.604776253596075e-04,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.323357353520406e-02,  6.381395804980931e-03,  9.697629852643501e-04,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.425103132766493e-02,  5.549039830418201e-03,  9.949762069465698e-04,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.455965138447480e-02,  5.317829837484109e-03,  1.002630709394634e-03,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.513868246859152e-02,  4.908766003831486e-03,  1.016999844704367e-03,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_150,  7.648905807093700e-02,  7.567326295863692e-02,  4.558139860700665e-03,  1.030274432930057e-03,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.592591860221339e-02,  4.400962624124780e-03,  1.036551017738045e-03,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.616973105760101e-02,  4.254263869987287e-03,  1.042609486683816e-03,  2.143385301480545e-15,  3.360110044243619e+00,  2.976093005385799e-01
PdAg_1_1_150,  2.929158624807600e-02,  2.718680743182217e-02, -1.014543168334608e-01,  2.772572631035994e-04,  4.332720081822904e-06,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.653478887698531e-02, -2.536357920836521e-02,  7.857179233449642e-04,  4.332720081822904e-06,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.036661169610829e-02, -1.690905280557680e-02,  8.843299239187077e-04,  4.332720081822904e-06,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.177119986225426e-02, -1.449347383335155e-02,  9.202613291421782e-04,  4.332720081822904e-06,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.401825819039890e-02, -1.127270187038454e-02,  9.775412285109892e-04,  4.332720081822904e-06,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.494754075980252e-02, -1.014543168334608e-02,  1.001165032377904e-03,  4.332720081822904e-06,  3.395480171489818e+00,  2.945091561413050e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.578277953346328e-02, -9.223119712132802e-03,  1.022369419641968e-03,  4.332720081822904e-06,  3.395480171489818e+00,  2.945091561413050e-01
