# c0 + a0 * ((std_dev - particle_diameter) * (total_metal_loading * time)) + a1 * ((av_E_b_C_subsurf + av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00878221063551892; Max AE: 0.0542363343648821
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.211157957110711e-03, -5.798437285609197e-04,  9.320930566200153e-02, -1.936042922964549e-01, 
# 3   , -1.350276889541446e-03, -4.269913511604635e-04,  9.289723369443913e-02, -1.915425919169268e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min * nm;                                         3|2|sub|1|0|mult|mult; ((std_dev - particle_diameter) * (total_metal_loading * time)); $\left(\left(std_{dev} - particle_{diameter}\right) \left(total_{metal, loading} time\right)\right)$; ((std_dev - particle_diameter) .* (total_metal_loading .* time)); std_dev,particle_diameter,total_metal_loading,time
# 1;  2; Unitless;                                         13|11|add|18|16|sub|div; ((av_E_b_C_subsurf + av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, b, C, subsurf} + av_{mu, C, critical, surf}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_b_C_subsurf + av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_b_C_subsurf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_100,  1.315480482612630e-01,  1.282672912805782e-01, -4.050000000000001e+00, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.292483292258378e-01, -4.860000000000000e+00, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.297388481984677e-01, -5.265000000000001e+00, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.302293671710975e-01, -5.670000000000000e+00, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.307198861437274e-01, -6.074999999999999e+00, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.317009240889870e-01, -6.885000000000000e+00, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.326819620342467e-01, -7.695000000000000e+00, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.331724810068766e-01, -8.100000000000001e+00, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.336629999795064e-01, -8.504999999999999e+00, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.351345568973959e-01, -9.720000000000001e+00, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.356250758700257e-01, -1.012500000000000e+01, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.375871517605451e-01, -1.174500000000000e+01, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.380776707331749e-01, -1.215000000000000e+01, -2.000000000000000e+01,  3.276169875000000e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.441821442767589e-01, -1.687500000000000e-01, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.443865271820213e-01, -3.375000000000000e-01, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.447952929925462e-01, -6.750000000000000e-01, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.449996758978086e-01, -8.437500000000000e-01, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.452040588030711e-01, -1.012500000000000e+00, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.454084417083335e-01, -1.181250000000000e+00, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.456128246135959e-01, -1.350000000000000e+00, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.458172075188583e-01, -1.518750000000000e+00, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.460215904241208e-01, -1.687500000000000e+00, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.462259733293832e-01, -1.856250000000000e+00, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.464303562346456e-01, -2.025000000000000e+00, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.466347391399081e-01, -2.193750000000000e+00, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.468391220451705e-01, -2.362500000000000e+00, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.472478878556954e-01, -2.700000000000000e+00, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.478610365714827e-01, -3.206250000000000e+00, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.480654194767451e-01, -3.375000000000000e+00, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.482698023820075e-01, -3.543750000000000e+00, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.486785681925324e-01, -3.881250000000000e+00, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.488829510977948e-01, -4.050000000000000e+00, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.492917169083197e-01, -4.387500000000000e+00, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.494960998135821e-01, -4.556250000000000e+00, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.497004827188446e-01, -4.725000000000001e+00, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.499048656241070e-01, -4.893750000000001e+00, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.501092485293694e-01, -5.062500000000000e+00, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.174387786790115e-02, -3.429000000000000e-01,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.215918393139439e-02, -6.858000000000000e-01,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_100,  8.019010987930200e-02,  7.423571424886072e-02, -2.400300000000000e+00,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_100,  8.291531226063199e-02,  7.506632637584726e-02, -3.086100000000000e+00,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_100,  8.421621687382100e-02,  7.548163243934050e-02, -3.429000000000000e+00,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_100,  8.580497036101700e-02,  7.631224456632704e-02, -4.114800000000000e+00,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_100,  9.129388324766800e-02,  7.755816275680683e-02, -5.143500000000000e+00,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_100,  9.904593151691000e-02,  7.921938701077988e-02, -6.515099999999999e+00,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_100,  9.599288791337900e-02,  7.963469307427315e-02, -6.858000000000000e+00,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.046530520125966e-02, -7.543800000000000e+00,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.129591732824618e-02, -8.229600000000000e+00,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.171122339173945e-02, -8.572500000000000e+00,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.212652945523272e-02, -8.915400000000000e+00,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.254183551872599e-02, -9.258300000000000e+00,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.295714158221923e-02, -9.601200000000000e+00,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.337244764571250e-02, -9.944099999999999e+00,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.180914079428405e-02, -6.318000000000000e-01,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.940689968250200e-02,  3.257435039158658e-02, -1.263600000000000e+00,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.333955998888914e-02, -1.895400000000000e+00,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.448737438484296e-02, -2.843100000000000e+00,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.525258398214549e-02, -3.474900000000000e+00,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.563518878079679e-02, -3.790800000000000e+00,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.716560797540187e-02, -5.054400000000000e+00,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.754821277405314e-02, -5.370300000000000e+00,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.831342237135570e-02, -6.002100000000000e+00,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.869602717000696e-02, -6.318000000000001e+00,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.907863196865825e-02, -6.633900000000001e+00,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.946123676730952e-02, -6.949800000000000e+00,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.984384156596078e-02, -7.265700000000000e+00,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.976838151989300e-02,  4.060905116326334e-02, -7.897500000000000e+00,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_100,  3.245894302995700e-02,  4.175686555921716e-02, -8.845200000000000e+00,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_100,  3.221979629626300e-02,  4.213947035786843e-02, -9.161100000000001e+00,  1.946808510638299e+00,  2.422258878504673e+00
PdAg_1_9_150,  5.949497084629800e-02,  6.789096315115270e-02, -5.143500000000000e-01, -3.652834599649328e-01,  2.783538938547486e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.927999298742399e-02, -1.543050000000000e+00, -3.652834599649328e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.066902282369528e-02, -2.571750000000000e+00, -3.652834599649328e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.205805265996656e-02, -3.600450000000000e+00, -3.652834599649328e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.275256757810222e-02, -4.114800000000000e+00, -3.652834599649328e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.344708249623785e-02, -4.629150000000000e+00, -3.652834599649328e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.414159741437351e-02, -5.143500000000000e+00, -3.652834599649328e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.483611233250914e-02, -5.657850000000000e+00, -3.652834599649328e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.553062725064477e-02, -6.172200000000000e+00, -3.652834599649328e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.761417200505172e-02, -7.715249999999999e+00, -3.652834599649328e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.039223167759429e-02, -9.772649999999999e+00, -3.652834599649328e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.108674659572992e-02, -1.028700000000000e+01, -3.652834599649328e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.247577643200121e-02, -1.131570000000000e+01, -3.652834599649328e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.317029135013684e-02, -1.183005000000000e+01, -3.652834599649328e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.455932118640813e-02, -1.285875000000000e+01, -3.652834599649328e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.525383610454379e-02, -1.337310000000000e+01, -3.652834599649328e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.664286594081508e-02, -1.440180000000000e+01, -3.652834599649328e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.803189577708637e-02, -1.543050000000000e+01, -3.652834599649328e-01,  2.783538938547486e+00
PdAg_1_5_150,  3.836171147634800e-02,  6.451764678746652e-02, -3.672000000000000e-01, -4.263565891472820e-01,  2.749084728340676e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.550929013514575e-02, -1.101600000000000e+00, -4.263565891472820e-01,  2.749084728340676e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.650093348282499e-02, -1.836000000000000e+00, -4.263565891472820e-01,  2.749084728340676e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.699675515666462e-02, -2.203200000000000e+00, -4.263565891472820e-01,  2.749084728340676e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.749257683050422e-02, -2.570400000000000e+00, -4.263565891472820e-01,  2.749084728340676e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.798839850434385e-02, -2.937600000000000e+00, -4.263565891472820e-01,  2.749084728340676e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.898004185202308e-02, -3.672000000000000e+00, -4.263565891472820e-01,  2.749084728340676e+00
PdAg_1_5_150,  6.968863338855200e-02,  6.997168519970232e-02, -4.406400000000000e+00, -4.263565891472820e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.096332854738155e-02, -5.140800000000000e+00, -4.263565891472820e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.195497189506078e-02, -5.875200000000000e+00, -4.263565891472820e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.245079356890041e-02, -6.242400000000000e+00, -4.263565891472820e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.344243691657965e-02, -6.976800000000000e+00, -4.263565891472820e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.393825859041928e-02, -7.343999999999999e+00, -4.263565891472820e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.542572361193814e-02, -8.445599999999999e+00, -4.263565891472820e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.592154528577774e-02, -8.812799999999999e+00, -4.263565891472820e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.691318863345697e-02, -9.547200000000000e+00, -4.263565891472820e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.790483198113624e-02, -1.028160000000000e+01, -4.263565891472820e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.840065365497584e-02, -1.064880000000000e+01, -4.263565891472820e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.889647532881547e-02, -1.101600000000000e+01, -4.263565891472820e-01,  2.749084728340676e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.350548351299889e-02, -9.652499999999999e-01, -1.526315789473685e+00,  2.401503125000000e+00
PdAg_1_1_150,  4.019570949377100e-02,  3.741554781588854e-02, -3.861000000000000e+00, -1.526315789473685e+00,  2.401503125000000e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.002225735114830e-02, -5.791500000000001e+00, -1.526315789473685e+00,  2.401503125000000e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.132561211877819e-02, -6.756750000000000e+00, -1.526315789473685e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.393232165403792e-02, -8.687249999999999e+00, -1.526315789473685e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.184948669818200e-02,  4.523567642166781e-02, -9.652500000000000e+00, -1.526315789473685e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  4.653903118929769e-02, -1.061775000000000e+01, -1.526315789473685e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.305580502744710e-02, -1.544400000000000e+01, -1.526315789473685e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.435915979507699e-02, -1.640925000000000e+01, -1.526315789473685e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.696586933033675e-02, -1.833975000000000e+01, -1.526315789473685e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.826922409796664e-02, -1.930500000000000e+01, -1.526315789473685e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.957257886559652e-02, -2.027025000000000e+01, -1.526315789473685e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.087593363322637e-02, -2.123550000000000e+01, -1.526315789473685e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.608935270374591e-02, -2.509650000000000e+01, -1.526315789473685e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.739270747137580e-02, -2.606175000000000e+01, -1.526315789473685e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.869606223900568e-02, -2.702700000000000e+01, -1.526315789473685e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.999941700663556e-02, -2.799225000000000e+01, -1.526315789473685e+00,  2.401503125000000e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.325698718659248e-01, -1.344600000000000e+00, -4.484304932735431e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.334776630187635e-01, -2.016900000000000e+00, -4.484304932735431e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.339315585951829e-01, -2.353050000000000e+00, -4.484304932735431e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.343854541716022e-01, -2.689200000000000e+00, -4.484304932735431e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.352932453244410e-01, -3.361500000000000e+00, -4.484304932735431e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.357471409008603e-01, -3.697650000000000e+00, -4.484304932735431e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.375627232065378e-01, -5.042250000000000e+00, -4.484304932735431e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.389244099357958e-01, -6.050700000000001e+00, -4.484304932735431e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.393783055122152e-01, -6.386850000000001e+00, -4.484304932735431e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.398322010886345e-01, -6.723000000000001e+00, -4.484304932735431e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.402860966650539e-01, -7.059150000000001e+00, -4.484304932735431e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.416477833943120e-01, -8.067600000000001e+00, -4.484304932735431e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.421016789707313e-01, -8.403750000000000e+00, -4.484304932735431e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.425555745471507e-01, -8.739900000000000e+00, -4.484304932735431e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.434633656999894e-01, -9.412200000000000e+00, -4.484304932735431e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.443711568528281e-01, -1.008450000000000e+01, -4.484304932735431e-02,  3.469185475888325e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.392225457846608e-01, -8.100000000000001e-01, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.403162700651894e-01, -1.620000000000000e+00, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.414099943457180e-01, -2.430000000000000e+00, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.419568564859822e-01, -2.835000000000000e+00, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.425037186262465e-01, -3.240000000000000e+00, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.446911671873037e-01, -4.860000000000000e+00, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.452380293275680e-01, -5.265000000000001e+00, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.457848914678322e-01, -5.670000000000000e+00, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.468786157483608e-01, -6.480000000000000e+00, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.474254778886251e-01, -6.885000000000000e+00, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.479723400288894e-01, -7.290000000000001e+00, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.485192021691537e-01, -7.695000000000000e+00, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.496129264496822e-01, -8.504999999999999e+00, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.507066507302108e-01, -9.315000000000000e+00, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.528940992912680e-01, -1.093500000000000e+01, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.539878235717965e-01, -1.174500000000000e+01, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.218912157471032e-01, -4.050000000000000e-01, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.235318021678961e-01, -1.620000000000000e+00, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.240786643081603e-01, -2.025000000000000e+00, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.246255264484246e-01, -2.430000000000000e+00, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.257192507289532e-01, -3.240000000000000e+00, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.262661128692175e-01, -3.645000000000000e+00, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.268129750094818e-01, -4.050000000000001e+00, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.273598371497461e-01, -4.455000000000000e+00, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.290004235705389e-01, -5.670000000000000e+00, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.295472857108032e-01, -6.074999999999999e+00, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.306410099913318e-01, -6.885000000000000e+00, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.311878721315961e-01, -7.290000000000001e+00, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.317347342718603e-01, -7.695000000000000e+00, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.328284585523889e-01, -8.504999999999999e+00, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.333753206926532e-01, -8.910000000000000e+00, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.339221828329175e-01, -9.315000000000000e+00, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.344690449731818e-01, -9.720000000000001e+00, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.350159071134460e-01, -1.012500000000000e+01, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.355627692537103e-01, -1.053000000000000e+01, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.366564935342389e-01, -1.134000000000000e+01, -2.000000000000000e+01,  3.276169875000000e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.305439749183644e-01, -1.687500000000000e-01, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.312275525936948e-01, -6.750000000000000e-01, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.316832710439150e-01, -1.012500000000000e+00, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.321389894941353e-01, -1.350000000000000e+00, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.323668487192454e-01, -1.518750000000000e+00, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.325947079443555e-01, -1.687500000000000e+00, -9.670000000000202e+01,  3.020204507658643e+00
