# c0 + a0 * ((ln(1.0*av_BE_H_surf+2.635000e+00)) * (av_PE / time)) + a1 * ((ln(1.0*time-9.689293e+00)) * (av_E_def_subsurf * particle_diameter)) + a2 * (|(ln(-1.0*surface_area+7.900000e+01)) - (ln(1.0*av_E_def_subsurf-1.816155e-01))|) + a3 * ((av_EA / av_mu_C_critical_surf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00732156895288754; Max AE: 0.0473218629400515
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -4.599610915301246e-04,  2.727696831768466e-03,  2.700446369931171e-03,  3.718138619686557e-01, -3.184831257946684e-01, 
# 3   , -2.523865964408510e-02,  6.700476444277317e-03,  1.974448119082043e-03,  3.537072545201402e-01, -3.240518073965175e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           16|log:1.0000000000000e+00,2.6350000001000e+00|7|0|div|mult; ((ln(1.0*av_BE_H_surf+2.635000e+00)) * (av_PE / time)); $\left(\left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) \left(\frac{ av_{PE} }{ time } \right)\right)$; (log(1.0*av_BE_H_surf+2.635000e+00) .* (av_PE ./ time)); av_BE_H_surf,av_PE,time
# 1;  2; eV * nm;                                          0|log:1.0000000000000e+00,-9.6892928864554e+00|14|2|mult|mult; ((ln(1.0*time-9.689293e+00)) * (av_E_def_subsurf * particle_diameter)); $\left(\left(\ln{ \left(1.0time-9.689e+00 \right)}\right) \left(av_{E, def, subsurf} particle_{diameter}\right)\right)$; (log(1.0*time-9.689293e+00) .* (av_E_def_subsurf .* particle_diameter)); time,av_E_def_subsurf,particle_diameter
# 2;  2; Unitless;                                         4|log:-1.0000000000000e+00,7.9000000000100e+01|14|log:1.0000000000000e+00,-1.8161547272259e-01|abd; (|(ln(-1.0*surface_area+7.900000e+01)) - (ln(1.0*av_E_def_subsurf-1.816155e-01))|); $\left(\left|\left(\ln{ \left(-1.0surface_{area}+7.900e+01 \right)}\right) - \left(\ln{ \left(1.0av_{E, def, subsurf}-1.816e-01 \right)}\right)\right|\right)$; abs(log(-1.0*surface_area+7.900000e+01) - log(1.0*av_E_def_subsurf-1.816155e-01)); surface_area,av_E_def_subsurf
# 3;  2; eV;                                               6|11|div|12|6|add|mult; ((av_EA / av_mu_C_critical_surf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_mu_C_critical_surf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 167                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  1.314029698647050e-01,  1.327237889524606e-01, -8.142050899295997e-03,  9.591637192285257e+00,  4.824316245465438e+00,  1.108114371706526e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.330984552907557e-01, -7.515739291657843e-03,  9.729099102604186e+00,  4.824316245465438e+00,  1.108114371706526e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.332748193960916e-01, -7.237378577151997e-03,  9.793802825678705e+00,  4.824316245465438e+00,  1.108114371706526e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.337662634131522e-01, -6.513640719436798e-03,  9.974092989375823e+00,  4.824316245465438e+00,  1.108114371706526e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.371634905127765e-01, -1.092154825956676e-01,  4.619146853737301e+00,  5.793354185446708e+00,  1.149371098360655e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.396943871533188e-01, -7.281032173044506e-02,  5.553136866263519e+00,  5.793354185446708e+00,  1.149371098360655e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.412916728964901e-01, -5.460774129783379e-02,  6.141786676328679e+00,  5.793354185446708e+00,  1.149371098360655e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.424618372412386e-01, -4.368619303826704e-02,  6.572621884376788e+00,  5.793354185446708e+00,  1.149371098360655e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.433858872324997e-01, -3.640516086522253e-02,  6.912615307386934e+00,  5.793354185446708e+00,  1.149371098360655e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.448005399461541e-01, -2.730387064891690e-02,  7.432775369352749e+00,  5.793354185446708e+00,  1.149371098360655e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.453677397551751e-01, -2.427010724348169e-02,  7.641227868738349e+00,  5.793354185446708e+00,  1.149371098360655e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.463215284531413e-01, -1.985736047193956e-02,  7.991640120809732e+00,  5.793354185446708e+00,  1.149371098360655e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.467308886121476e-01, -1.820258043261127e-02,  8.141994547541788e+00,  5.793354185446708e+00,  1.149371098360655e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.480697487938499e-01, -1.365193532445845e-02,  8.633600977470472e+00,  5.793354185446708e+00,  1.149371098360655e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.483494625045019e-01, -1.284888030537266e-02,  8.736282141100180e+00,  5.793354185446708e+00,  1.149371098360655e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.486125178389214e-01, -1.213505362174084e-02,  8.832841136899310e+00,  5.793354185446708e+00,  1.149371098360655e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.488607881047684e-01, -1.149636658901764e-02,  8.923967113267649e+00,  5.793354185446708e+00,  1.149371098360655e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.499279936801330e-01, -9.101290216305633e-03,  9.315618855816615e+00,  5.793354185446708e+00,  1.149371098360655e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.501136587540419e-01, -8.737238607653408e-03,  9.383746853517751e+00,  5.793354185446708e+00,  1.149371098360655e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.504631061344345e-01, -8.090035747827230e-03,  9.511966773141188e+00,  5.793354185446708e+00,  1.149371098360655e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.506279847022809e-01, -7.801105899690543e-03,  9.572461569488386e+00,  5.793354185446708e+00,  1.149371098360655e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.507869316773733e-01, -7.532102247977076e-03,  9.630778426572013e+00,  5.793354185446708e+00,  1.149371098360655e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.199386720313915e-01, -4.327627059642504e-01,  1.846184377113618e+00,  5.667632530342990e+00,  1.123900471698113e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.255363338067177e-01, -2.163813529821252e-01,  3.934828801331775e+00,  5.667632530342990e+00,  1.123900471698113e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.276733713521214e-01, -1.442542353214168e-01,  4.730449923113368e+00,  5.667632530342990e+00,  1.123900471698113e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.300156996786731e-01, -8.655254119285008e-02,  5.598900123728375e+00,  5.667632530342990e+00,  1.123900471698113e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.307990710859949e-01, -7.212711766070840e-02,  5.888524150737018e+00,  5.667632530342990e+00,  1.123900471698113e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.314469548037385e-01, -6.182324370917863e-02,  6.127782081183092e+00,  5.667632530342990e+00,  1.123900471698113e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.329078800992073e-01, -4.327627059642504e-02,  6.666498907903781e+00,  5.667632530342990e+00,  1.123900471698113e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.336390609833510e-01, -3.606355883035420e-02,  6.935773133091153e+00,  5.667632530342990e+00,  1.123900471698113e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.339574587281883e-01, -3.328943892032695e-02,  7.052968610365600e+00,  5.667632530342990e+00,  1.123900471698113e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.342510029829417e-01, -3.091162185458931e-02,  7.160985731130258e+00,  5.667632530342990e+00,  1.123900471698113e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.345232955145362e-01, -2.885084706428336e-02,  7.261158303328913e+00,  5.667632530342990e+00,  1.123900471698113e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.350150650561050e-01, -2.545662976260296e-02,  7.442018120196449e+00,  5.667632530342990e+00,  1.123900471698113e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.354499361232190e-01, -2.277698452443423e-02,  7.601897911302071e+00,  5.667632530342990e+00,  1.123900471698113e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.356498731719524e-01, -2.163813529821252e-02,  7.675388803959902e+00,  5.667632530342990e+00,  1.123900471698113e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.358397223175727e-01, -2.060774790305954e-02,  7.745163084413182e+00,  5.667632530342990e+00,  1.123900471698113e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.363577929949074e-01, -1.803177941517710e-02,  7.935527173473413e+00,  5.667632530342990e+00,  1.123900471698113e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.365157630174940e-01, -1.731050823857001e-02,  7.993562134478085e+00,  5.667632530342990e+00,  1.123900471698113e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.370886657700045e-01, -1.492285192980174e-02,  8.203996437450233e+00,  5.667632530342990e+00,  1.123900471698113e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.372192327625389e-01, -1.442542353214168e-02,  8.251947437253380e+00,  5.667632530342990e+00,  1.123900471698113e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.339409288444825e-01, -2.329782514915507e-01,  1.776618009280351e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.393698604790688e-01, -1.164891257457754e-01,  3.786559889977244e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.427477505926315e-01, -5.824456287288768e-02,  5.034748584052151e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.437057563984993e-01, -4.659565029831015e-02,  5.387927075587885e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.444624225459363e-01, -3.882970858192512e-02,  5.666637733462870e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.450879025990256e-01, -3.328260735593582e-02,  5.896880147689236e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.456210551180349e-01, -2.912228143644384e-02,  6.093040549691636e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.460856744600526e-01, -2.588647238795008e-02,  6.263920129434893e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.464973953565345e-01, -2.329782514915507e-02,  6.415297499779870e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.468670446678479e-01, -2.117984104468643e-02,  6.551171654589706e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.472024310387176e-01, -1.941485429096256e-02,  6.674425159960182e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.475093721648725e-01, -1.792140396088852e-02,  6.787204575772113e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.477923190267657e-01, -1.664130367796791e-02,  6.891151486189117e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.482994491268868e-01, -1.456114071822192e-02,  7.077421048198016e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.489476613012497e-01, -1.226201323639741e-02,  7.315449584209530e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.491402865756758e-01, -1.164891257457754e-02,  7.386171254825181e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.493231829198742e-01, -1.109420245197860e-02,  7.453316359493265e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.496634030379348e-01, -1.012948919528481e-02,  7.578207016202462e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.498222344296752e-01, -9.707427145481279e-03,  7.636507308965719e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.501204158249428e-01, -8.960701980444259e-03,  7.745949405430671e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.502607796983225e-01, -8.628824129316693e-03,  7.797464120204628e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.503959066082425e-01, -8.320651838983955e-03,  7.847054916222578e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.505261733391058e-01, -8.033732810053472e-03,  7.894860339807180e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.506519174188416e-01, -7.765941716385024e-03,  7.941004490342381e+00,  2.113127333388742e+01,  1.050006435907189e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.357654649753889e-02, -2.617278698570394e-01,  1.284302175383386e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.747961593823474e-02, -1.308639349285197e-01,  2.737272209622104e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.159781218245979e-02, -3.738969569386277e-02,  4.262804926040412e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.231773054097810e-02, -2.908087442855994e-02,  4.528135033326428e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.261488322799385e-02, -2.617278698570394e-02,  4.637564457672195e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.312383226150075e-02, -2.181065582141995e-02,  4.824885657802541e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.373925339729735e-02, -1.744852465713596e-02,  5.051240558837504e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.438412681384036e-02, -1.377515104510734e-02,  5.288276807862310e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.452326105568950e-02, -1.308639349285197e-02,  5.339400907102540e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.478113791526884e-02, -1.189672135713816e-02,  5.434141664016463e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.501587775044858e-02, -1.090532791070998e-02,  5.520366729372808e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.512580008626688e-02, -1.046911479428158e-02,  5.560738876158667e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.523129300571633e-02, -1.006645653296306e-02,  5.599481497901689e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.533269972795163e-02, -9.693624809519980e-03,  5.636721050750333e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.543032506047174e-02, -9.347423923465693e-03,  5.672569818956080e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.552444092578523e-02, -9.025098960587567e-03,  5.707127956487118e+00,  3.076331327878341e+00,  1.022362724458208e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.712415094359819e-02, -1.748259045805933e+00,  3.706722783863266e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.940689968250200e-02,  3.005498029139462e-02, -8.741295229029663e-01,  4.928594246436594e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.826072567182600e-02,  3.160821945909829e-02, -5.827530152686442e-01,  5.547160431853713e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.726761338605900e-02,  3.311372613979145e-02, -3.885020101790961e-01,  6.131849524296205e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.617359920415000e-02,  3.384825074999890e-02, -3.178652810556241e-01,  6.413044541390525e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.856908376412000e-02,  3.416517662478328e-02, -2.913765076343221e-01,  6.533699328274275e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.736310738159100e-02,  3.520774479757952e-02, -2.185323807257416e-01,  6.928198315254082e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.710947545715700e-02,  3.542659009956054e-02, -2.056775348006979e-01,  7.010596779895205e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.669621141204600e-02,  3.582745405076785e-02, -1.840272679795719e-01,  7.161208177313545e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.658421043697000e-02,  3.601206173638814e-02, -1.748259045805932e-01,  7.230438728368023e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.618752240197429e-02, -1.665008615053269e-01,  7.296168122997924e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.635470070457262e-02, -1.589326405278121e-01,  7.358733503355626e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.651434410795999e-02, -1.520225257222550e-01,  7.418425542969278e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.681354759280406e-02, -1.398607236644746e-01,  7.530167228131529e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.721973127025800e-02, -1.248756461289952e-01,  7.681604963169692e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.734539998390966e-02, -1.205695893659264e-01,  7.728402441076306e+00,  5.185186056880992e+00,  8.625014975041598e-01
PdAg_1_9_150,  5.949497084629800e-02,  4.857021367488621e-02, -1.079162969674260e-01,  1.653539050806110e+00,  5.505565945047024e+00,  9.837185982230998e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.406377067962597e-02, -3.597209898914200e-02,  4.236837757223276e+00,  5.505565945047024e+00,  9.837185982230998e-01
PdAg_1_9_150,  7.109628673672100e-02,  6.891244262449885e-02, -2.158325939348520e-02,  5.014667067339326e+00,  5.505565945047024e+00,  9.837185982230998e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.193078208755309e-02, -1.541661385248943e-02,  5.488361342277030e+00,  5.505565945047024e+00,  9.837185982230998e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.310545778168274e-02, -1.348953712092825e-02,  5.670932318839504e+00,  5.505565945047024e+00,  9.837185982230998e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.413328320265887e-02, -1.199069966304733e-02,  5.829973855407776e+00,  5.505565945047024e+00,  9.837185982230998e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.504705298206964e-02, -1.079162969674260e-02,  5.970864239252951e+00,  5.505565945047024e+00,  9.837185982230998e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.586964261177619e-02, -9.810572451584180e-03,  6.097325425506684e+00,  5.505565945047024e+00,  9.837185982230998e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.661765301348709e-02, -8.993024747285500e-03,  6.212040284420771e+00,  5.505565945047024e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.852499145146406e-02, -7.194419797828399e-03,  6.503472219503287e+00,  5.505565945047024e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.158705681132600e-02,  8.053164395310507e-02, -5.679805103548737e-03,  6.808656390122724e+00,  5.505565945047024e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.141492785685700e-02,  8.096551704143105e-02, -5.395814848371300e-03,  6.874478667894520e+00,  5.505565945047024e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.167610477986501e-02,  8.177045232687406e-02, -4.905286225792090e-03,  6.996457392421195e+00,  5.505565945047024e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.173798539535999e-02,  8.214534410982736e-02, -4.692012911627217e-03,  7.053210747007713e+00,  5.505565945047024e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.192071401716999e-02,  8.284773284369056e-02, -4.316651878697040e-03,  7.159451303054285e+00,  5.505565945047024e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.196602719776799e-02,  8.317776989978702e-02, -4.150626806439461e-03,  7.209332428548425e+00,  5.505565945047024e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.183307479420300e-02,  8.380081027346147e-02, -3.854153463122356e-03,  7.303433641905952e+00,  5.505565945047024e+00,  9.837185982230998e-01
PdAg_1_9_150,  8.221521680245800e-02,  8.438022185228748e-02, -3.597209898914200e-03,  7.390874661192156e+00,  5.505565945047024e+00,  9.837185982230998e-01
PdAg_1_5_150,  3.836171147634800e-02,  4.252203757126798e-02, -1.263327280256772e-01,  1.632134014549718e+00,  3.829620287452440e+00,  9.750659895833307e-01
PdAg_1_5_150,  4.900871771014500e-02,  5.748165486143440e-02, -4.211090934189239e-02,  4.181991961013260e+00,  3.829620287452440e+00,  9.750659895833307e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.220088565246805e-02, -2.526654560513543e-02,  4.949752283296091e+00,  3.829620287452440e+00,  9.750659895833307e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.381022303137095e-02, -2.105545467094620e-02,  5.205796712970399e+00,  3.829620287452440e+00,  9.750659895833307e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.515157768545481e-02, -1.804753257509674e-02,  5.417314593509681e+00,  3.829620287452440e+00,  9.750659895833307e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.630211751093200e-02, -1.579159100320965e-02,  5.597522191734776e+00,  3.829620287452440e+00,  9.750659895833307e-01
PdAg_1_5_150,  6.720492831299600e-02,  6.820607719774784e-02, -1.263327280256772e-02,  5.893571498291738e+00,  3.829620287452440e+00,  9.750659895833307e-01
PdAg_1_5_150,  6.968863338855200e-02,  6.974801144042657e-02, -1.052772733547310e-02,  6.131625523457386e+00,  3.829620287452440e+00,  9.750659895833307e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.104412498949313e-02, -9.023766287548370e-03,  6.330726515926738e+00,  3.829620287452440e+00,  9.750659895833307e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.216224964470384e-02, -7.895795501604823e-03,  6.501847649699974e+00,  3.829620287452440e+00,  9.750659895833307e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.266866036788909e-02, -7.431336942686891e-03,  6.579175439593951e+00,  3.829620287452440e+00,  9.750659895833307e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.359598299455276e-02, -6.649090948719851e-03,  6.720518443325008e+00,  3.829620287452440e+00,  9.750659895833307e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.402292364538997e-02, -6.316636401283858e-03,  6.785488652776134e+00,  3.829620287452440e+00,  9.750659895833307e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.518421658579359e-02, -5.492727305464224e-03,  6.961907048017311e+00,  3.829620287452440e+00,  9.750659895833307e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.553731121830652e-02, -5.263863667736549e-03,  7.015466051911265e+00,  3.829620287452440e+00,  9.750659895833307e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.620076895931326e-02, -4.858951077910660e-03,  7.116007736916719e+00,  3.829620287452440e+00,  9.750659895833307e-01
PdAg_1_5_150,  7.648905807093700e-02,  7.681437028377062e-02, -4.511883143774185e-03,  7.208890811590006e+00,  3.829620287452440e+00,  9.750659895833307e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.710471266430706e-02, -4.356300966402661e-03,  7.252808444702367e+00,  3.829620287452440e+00,  9.750659895833307e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.738509076097770e-02, -4.211090934189239e-03,  7.295199908296452e+00,  3.829620287452440e+00,  9.750659895833307e-01
PdAg_1_1_150,  2.929158624807600e-02,  1.787362062554292e-02, -2.851734654316750e-01,  2.287663249901657e+00,  7.083952355472997e+00,  8.634617977528091e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.058630888529534e-02, -7.129336635791876e-02,  6.482997047235827e+00,  7.083952355472997e+00,  8.634617977528091e-01
PdAg_1_1_150,  4.409522249064500e-02,  4.543838491664513e-02, -4.752891090527917e-02,  7.296649491130652e+00,  7.083952355472997e+00,  8.634617977528091e-01
PdAg_1_1_150,  4.625971429729100e-02,  4.725352054534036e-02, -4.073906649023929e-02,  7.593121274509483e+00,  7.083952355472997e+00,  8.634617977528091e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.019180595825067e-02, -3.168594060351945e-02,  8.065740528112700e+00,  7.083952355472997e+00,  8.634617977528091e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.141789954645985e-02, -2.851734654316750e-02,  8.260661690228597e+00,  7.083952355472997e+00,  8.634617977528091e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.252477356123546e-02, -2.592486049378864e-02,  8.435620127521384e+00,  7.083952355472997e+00,  8.634617977528091e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.686071477000192e-02, -1.782334158947969e-02,  9.113245476218831e+00,  7.083952355472997e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.756048940213186e-02, -1.677490973127500e-02,  9.221631148939077e+00,  7.083952355472997e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.884336770264757e-02, -1.500912975956185e-02,  9.419743064004740e+00,  7.083952355472997e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.943460474594363e-02, -1.425867327158375e-02,  9.510807865776400e+00,  7.083952355472997e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.999678749280422e-02, -1.357968883007976e-02,  9.597267300251115e+00,  7.083952355472997e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.339189919051200e-02,  6.053264143351621e-02, -1.296243024689432e-02,  9.679564839029323e+00,  7.083952355472997e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.554669557628200e-02,  6.245567789110261e-02, -1.096821020891058e-02,  9.974076418137383e+00,  7.083952355472997e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.609445855298000e-02,  6.288988758268425e-02, -1.056198020117315e-02,  1.004040937164903e+01,  7.083952355472997e+00,  8.634617977528091e-01
PdAg_1_1_150,  6.619295462611401e-02,  6.330823028425990e-02, -1.018476662255982e-02,  1.010426499001552e+01,  7.083952355472997e+00,  8.634617977528091e-01
