# c0 + a0 * ((av_E_def_subsurf * particle_diameter) / (av_PE^2)) + a1 * (exp(1.057600e-03*((time+6.791384e+02) / (av_BE_H_subsurf+1.206794e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.155451330483558; Max AE: 0.651067727025576
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  2.282481158649730e+00, -4.560193434658657e+00, -8.680680338338986e-02, 
# 3   ,  4.555773597680989e+00, -4.422200505717964e+00, -5.701031716286690e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm;                                          14|2|mult|7|sq|div; ((av_E_def_subsurf * particle_diameter) / (av_PE^2)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{PE}^2\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_PE).^2); av_E_def_subsurf,particle_diameter,av_PE
# 1;  2; Unitless;                                         0|19|div|exp:1.0575996301281e-03,0.0000000000000e+00,6.7913836464704e+02,1.2067940106169e+00; (exp(1.057600e-03*((time+6.791384e+02) / (av_BE_H_subsurf+1.206794e+00)))); $\left(\exp{ \left(1.058e-03\left(\frac{ time +6.791e+02 }{ av_{BE, H, subsurf}+1.207e+00 } \right) \right)}\right)$; exp(1.057600e-03.*((time+6.791384e+02) ./ (av_BE_H_subsurf+1.206794e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_9_150,  6.632364551240330e-01,  7.832781298300115e-01,  3.227281284457951e-01,  2.643366920892092e-02
PdAg_1_9_150,  6.592133329068930e-01,  7.971987477133171e-01,  3.227281284457951e-01,  2.328577533452377e-02
PdAg_1_9_150,  6.584606651444430e-01,  8.094616075526545e-01,  3.227281284457951e-01,  2.051275321047459e-02
PdAg_1_9_150,  6.504633467427730e-01,  8.202641259968665e-01,  3.227281284457951e-01,  1.806996066177757e-02
PdAg_1_9_150,  6.515748154001850e-01,  8.297802100316201e-01,  3.227281284457951e-01,  1.591807179503598e-02
PdAg_1_9_150,  6.520268907665430e-01,  8.341044526584094e-01,  3.227281284457951e-01,  1.494022318297101e-02
PdAg_1_9_150,  6.482587259962990e-01,  8.381630566635564e-01,  3.227281284457951e-01,  1.402244390093730e-02
PdAg_1_9_150,  6.519105950060340e-01,  8.419723402519809e-01,  3.227281284457951e-01,  1.316104388447511e-02
PdAg_1_9_150,  6.432764110218550e-01,  8.455476191997766e-01,  3.227281284457951e-01,  1.235255975012326e-02
PdAg_1_9_150,  6.445443563553750e-01,  8.489032684335049e-01,  3.227281284457951e-01,  1.159374087038467e-02
PdAg_1_9_150,  6.469316258371790e-01,  8.603872759468987e-01,  3.227281284457951e-01,  8.996841996499416e-03
PdAg_1_9_150,  6.402386167650840e-01,  8.692989639205827e-01,  3.227281284457951e-01,  6.981626277049097e-03
PdAg_1_9_150,  6.377826683819960e-01,  8.711955658671163e-01,  3.227281284457951e-01,  6.552744333753821e-03
PdAg_1_5_150,  6.357649788363980e-01,  4.679236490080508e-01,  3.127703893606789e-01,  8.748682038474224e-02
PdAg_1_5_150,  6.409475868620760e-01,  4.855302360595813e-01,  3.127703893606789e-01,  8.350541180121805e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.023355708024182e-01,  3.127703893606789e-01,  7.970519181546495e-02
PdAg_1_5_150,  6.431433293331460e-01,  5.183761171611321e-01,  3.127703893606789e-01,  7.607791477590664e-02
PdAg_1_5_150,  6.424520157340941e-01,  5.336866796356887e-01,  3.127703893606789e-01,  7.261571027957957e-02
PdAg_1_5_150,  6.397206000541910e-01,  5.483004788196524e-01,  3.127703893606789e-01,  6.931106609506828e-02
PdAg_1_5_150,  6.436599641213010e-01,  5.755631793665305e-01,  3.127703893606789e-01,  6.314610353590186e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.004009636972484e-01,  3.127703893606789e-01,  5.752949155763396e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.230295191258817e-01,  3.127703893606789e-01,  5.241245640751484e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.335774447707413e-01,  3.127703893606789e-01,  5.002723537757262e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.436453483789546e-01,  3.127703893606789e-01,  4.775056257741458e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.624274759934312e-01,  3.127703893606789e-01,  4.350332693303546e-02
PdAg_1_5_150,  6.130000740262510e-01,  6.711824531352371e-01,  3.127703893606789e-01,  4.152354851039598e-02
PdAg_1_5_150,  6.378331997281540e-01,  7.093314129113081e-01,  3.127703893606789e-01,  3.289685695112726e-02
PdAg_1_5_150,  6.416358142312180e-01,  7.222710084264300e-01,  3.127703893606789e-01,  2.997080339512253e-02
PdAg_1_5_150,  6.420365676410970e-01,  7.283025861733401e-01,  3.127703893606789e-01,  2.860687208103781e-02
PdAg_1_5_150,  6.432322783167600e-01,  7.340596748565474e-01,  3.127703893606789e-01,  2.730501146305739e-02
PdAg_1_5_150,  6.379741203674650e-01,  7.395547661074714e-01,  3.127703893606789e-01,  2.606239678653633e-02
PdAg_1_5_150,  6.377673469712420e-01,  7.447997830800360e-01,  3.127703893606789e-01,  2.487633184764838e-02
PdAg_1_1_150, -9.775977228367660e-01, -3.265299958111895e-01,  4.010107346587012e-01,  3.580436797200867e-01
PdAg_1_1_150, -6.533781871817670e-01, -2.643888257025792e-01,  4.010107346587012e-01,  3.439915873221366e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.342388800998749e-01,  4.010107346587012e-01,  3.371737269461270e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.046865017838123e-01,  4.010107346587012e-01,  3.304909955146030e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.473273069847514e-01,  4.010107346587012e-01,  3.175202596275950e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.194975026861849e-01,  4.010107346587012e-01,  3.112270568968318e-01
PdAg_1_1_150,  3.114230267399000e-03, -9.221928083030567e-02,  4.010107346587012e-01,  3.050585844766853e-01
PdAg_1_1_150,  3.325899931455400e-02, -6.548170913790041e-02,  4.010107346587012e-01,  2.990123702315752e-01
PdAg_1_1_150,  4.774039863588500e-02, -3.927407200584696e-02,  4.010107346587012e-01,  2.930859910232678e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.358586621263095e-02,  4.010107346587012e-01,  2.872770717397570e-01
PdAg_1_1_150,  9.661514443003601e-02,  1.159320329102739e-02,  4.010107346587012e-01,  2.815832843433915e-01
PdAg_1_1_150,  1.222581482190020e-01,  6.046409743948301e-02,  4.010107346587012e-01,  2.705320228537180e-01
PdAg_1_1_150,  1.330156667576390e-01,  8.417550804787891e-02,  4.010107346587012e-01,  2.651701197519168e-01
PdAg_1_1_150,  1.499404294504030e-01,  1.301977741917938e-01,  4.010107346587012e-01,  2.547630235371686e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.525270740477027e-01,  4.010107346587012e-01,  2.497136595775207e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.744138106133382e-01,  4.010107346587012e-01,  2.447643732352720e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.958667554250750e-01,  4.010107346587012e-01,  2.399131809874311e-01
PdAg_1_1_150,  1.786814351317540e-01,  2.168945061687839e-01,  4.010107346587012e-01,  2.351581386241281e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.375054901255256e-01,  4.010107346587012e-01,  2.304973404694331e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.577079675489440e-01,  4.010107346587012e-01,  2.259289186176206e-01
PdAu_1_9_150, -1.169922479943090e-01,  3.184254003548090e-02,  2.656035729731486e-01,  1.375071150099132e-01
PdAu_1_9_150,  1.807430829254700e-02,  7.710034834853954e-02,  2.656035729731486e-01,  1.272728869927666e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.387504032715632e-01,  2.656035729731486e-01,  1.133318513379361e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.936475225606762e-01,  2.656035729731486e-01,  1.009178689284704e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.105761818378964e-01,  2.656035729731486e-01,  9.708976134824399e-02
PdAu_1_9_150,  2.750026094654300e-01,  2.268626879504658e-01,  2.656035729731486e-01,  9.340686499573560e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.425313996311186e-01,  2.656035729731486e-01,  8.986367158774948e-02
PdAu_1_9_150,  2.969626491164070e-01,  2.576057516151786e-01,  2.656035729731486e-01,  8.645488178625389e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.721082896904643e-01,  2.656035729731486e-01,  8.317539727248439e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.123978433515234e-01,  2.656035729731486e-01,  7.406464944253771e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.482742174471817e-01,  2.656035729731486e-01,  6.595186169144644e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.699809975952900e-01,  2.656035729731486e-01,  6.104326921129065e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.802208165353632e-01,  2.656035729731486e-01,  5.872772089392400e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.900722094323493e-01,  2.656035729731486e-01,  5.650000804276582e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.086680946961876e-01,  2.656035729731486e-01,  5.229488770962092e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.174403997931584e-01,  2.656035729731486e-01,  5.031119088591784e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.258799459050820e-01,  2.656035729731486e-01,  4.840274143840610e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.339993555457565e-01,  2.656035729731486e-01,  4.656668501577759e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.418107724204082e-01,  2.656035729731486e-01,  4.480027554055110e-02
PdAu_1_5_150,  7.279946229262001e-02, -2.097042183744183e-01,  2.626908697806413e-01,  1.891278277777824e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.829930580495330e-01,  2.626908697806413e-01,  1.830875859817926e-01
PdAu_1_5_150,  1.377662687028550e-01, -1.571349814242252e-01,  2.626908697806413e-01,  1.772402535074118e-01
PdAu_1_5_150,  1.523167456227280e-01, -1.321027432650559e-01,  2.626908697806413e-01,  1.715796693419488e-01
PdAu_1_5_150,  1.909623787079500e-01, -8.441112432429072e-02,  2.626908697806413e-01,  1.607950794349332e-01
PdAu_1_5_150,  2.170953990689410e-01, -1.843492451757072e-02,  2.626908697806413e-01,  1.458757650073283e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.211213693851084e-02,  2.626908697806413e-01,  1.367067864855146e-01
PdAu_1_5_150,  2.519879195845510e-01,  6.011062471208357e-02,  2.626908697806413e-01,  1.281141214255653e-01
PdAu_1_5_150,  2.588420281257280e-01,  7.820461372199769e-02,  2.626908697806413e-01,  1.240224957775382e-01
PdAu_1_5_150,  2.640761192538060e-01,  9.572072865617130e-02,  2.626908697806413e-01,  1.200615458134818e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.126774252817231e-01,  2.626908697806413e-01,  1.162270980982264e-01
PdAu_1_5_150,  2.979276624789280e-01,  1.449834583586639e-01,  2.626908697806413e-01,  1.089216778588752e-01
PdAu_1_5_150,  3.150907031803260e-01,  1.752589051802896e-01,  2.626908697806413e-01,  1.020754376708786e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.171417133781453e-01,  2.626908697806413e-01,  9.260440438242845e-02
PdAu_1_5_150,  3.670935533819230e-01,  2.428816741962395e-01,  2.626908697806413e-01,  8.678378164385925e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.206963511705351e+00,  2.456871227901512e-01,  3.971224835019416e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.144866859385665e+00,  2.456871227901512e-01,  3.830804579901192e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.114646839540531e+00,  2.456871227901512e-01,  3.762467516020755e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.990623449172491e-01,  2.456871227901512e-01,  3.501094259711302e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.443169597991393e-01,  2.456871227901512e-01,  3.377297554773742e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.176745151117572e-01,  2.456871227901512e-01,  3.317050524696898e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.915073404118040e-01,  2.456871227901512e-01,  3.257878231025187e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.658069574397356e-01,  2.456871227901512e-01,  3.199761501720766e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.675090147952823e-01,  2.456871227901512e-01,  2.977478630292045e-01
PdAu_1_1_150, -9.295840291995390e-01, -7.440206166222252e-01,  2.456871227901512e-01,  2.924363901227440e-01
PdAu_1_1_150, -9.250479833887650e-01, -7.209512239434243e-01,  2.456871227901512e-01,  2.872196676677192e-01
PdAu_1_1_150, -9.199168829484790e-01, -6.982933621919503e-01,  2.456871227901512e-01,  2.820960054271271e-01
PdAu_1_1_150, -9.140263439611790e-01, -6.760396901383868e-01,  2.456871227901512e-01,  2.770637433158120e-01
PdAu_1_1_150, -9.052220769743740e-01, -6.327162026658162e-01,  2.456871227901512e-01,  2.672669266819771e-01
PdAu_1_1_150, -9.025128032351190e-01, -6.116323502796789e-01,  2.456871227901512e-01,  2.624991979553227e-01
PdAu_1_1_150, -8.985635203165370e-01, -5.909246091091636e-01,  2.456871227901512e-01,  2.578165199212218e-01
PdAu_1_1_150, -8.945778074376340e-01, -5.705862697709979e-01,  2.456871227901512e-01,  2.532173753750014e-01
PdAu_1_1_150, -8.892884749192060e-01, -5.506107425694436e-01,  2.456871227901512e-01,  2.487002741771418e-01
PdAu_1_1_150, -8.853463115690580e-01, -5.309915553612108e-01,  2.456871227901512e-01,  2.442637527704654e-01
PdAu_1_1_150, -8.795222932719270e-01, -4.927968875692147e-01,  2.456871227901512e-01,  2.356267251769382e-01
PdCu_1_9_150, -6.902829618846160e-01, -2.748992002733913e-01,  3.565196381110903e-01,  3.005333614537761e-01
PdCu_1_9_150, -5.333339663861080e-01, -2.447018204798437e-01,  3.565196381110903e-01,  2.937047747005291e-01
PdCu_1_9_150, -4.139283516662900e-01, -2.151905722579910e-01,  3.565196381110903e-01,  2.870313440897519e-01
PdCu_1_9_150, -3.114614280873650e-01, -1.863498656282755e-01,  3.565196381110903e-01,  2.805095442318703e-01
PdCu_1_9_150, -2.344921098398320e-01, -1.581644648397926e-01,  3.565196381110903e-01,  2.741359298396602e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.306194803216633e-01,  3.565196381110903e-01,  2.679071339081973e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.037003608172853e-01,  3.565196381110903e-01,  2.618198659361614e-01
PdCu_1_9_150, -3.540433465455400e-02, -7.739288569730271e-02,  3.565196381110903e-01,  2.558709101875546e-01
PdCu_1_9_150,  6.347749691297901e-02, -2.655759432583100e-02,  3.565196381110903e-01,  2.443754360891411e-01
PdCu_1_9_150,  9.083554393602800e-02, -2.002923190152109e-03,  3.565196381110903e-01,  2.388228449970074e-01
PdCu_1_9_150,  1.239115427677730e-01,  2.199382751620624e-02,  3.565196381110903e-01,  2.333964174355863e-01
PdCu_1_9_150,  1.648980010262190e-01,  4.544533461565944e-02,  3.565196381110903e-01,  2.280932867726663e-01
PdCu_1_9_150,  2.077666964035230e-01,  6.836398689344406e-02,  3.565196381110903e-01,  2.229106515103912e-01
PdCu_1_9_150,  2.199019906266330e-01,  9.076189164227078e-02,  3.565196381110903e-01,  2.178457738053062e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.126508810582757e-01,  3.565196381110903e-01,  2.128959780220299e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.340425184916418e-01,  3.565196381110903e-01,  2.080586493197907e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.549481045551996e-01,  3.565196381110903e-01,  2.033312322710779e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.753786830942286e-01,  3.565196381110903e-01,  1.987112295116797e-01
PdCu_1_9_150,  3.905748534413200e-01,  2.148577440144605e-01,  3.565196381110903e-01,  1.897837598347202e-01
PdCu_1_9_150,  4.046985108450630e-01,  2.339270820961095e-01,  3.565196381110903e-01,  1.854715767808329e-01
PdCu_1_9_150,  4.344984897806140e-01,  2.525631350716137e-01,  3.565196381110903e-01,  1.812573732522033e-01
PdCu_1_9_150,  4.510434811448220e-01,  2.707757478544360e-01,  3.565196381110903e-01,  1.771389230011862e-01
PdCu_1_9_150,  4.693528544799360e-01,  3.059689191195609e-01,  3.565196381110903e-01,  1.691806291111602e-01
PdCu_1_9_150,  5.127586022813320e-01,  3.395809720448842e-01,  3.565196381110903e-01,  1.615798763000060e-01
PdCu_1_9_150,  5.083007561950010e-01,  3.558164038386229e-01,  3.565196381110903e-01,  1.579085294732970e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.095307265143485e-01,  2.524654832347140e-01,  3.368465848181432e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.177067362372850e-01,  2.524654832347140e-01,  3.160822639425217e-01
PdCu_1_5_150, -8.902925221166000e-01, -7.883742789302731e-01,  2.524654832347140e-01,  3.094492636366594e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.596573645387734e-01,  2.524654832347140e-01,  3.029554571359436e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.040187667888698e-01,  2.524654832347140e-01,  2.903738028943591e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.248632032314109e-01,  2.524654832347140e-01,  2.724742156967389e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.995775760041913e-01,  2.524654832347140e-01,  2.667563322144036e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.748225687840548e-01,  2.524654832347140e-01,  2.611584387701493e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.505870464866558e-01,  2.524654832347140e-01,  2.556780173677136e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.268601076978859e-01,  2.524654832347140e-01,  2.503126028510966e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.036310797702953e-01,  2.524654832347140e-01,  2.450597817957069e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.808895140224132e-01,  2.524654832347140e-01,  2.399171914227744e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.586251810388121e-01,  2.524654832347140e-01,  2.348825185365466e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.368280660688000e-01,  2.524654832347140e-01,  2.299534984837860e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.945964775564949e-01,  2.524654832347140e-01,  2.204035948876693e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.741430077644341e-01,  2.524654832347140e-01,  2.157784156888486e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.345147119511781e-01,  2.524654832347140e-01,  2.068171992623171e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.153220606709374e-01,  2.524654832347140e-01,  2.024771311773390e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.965321680277186e-01,  2.524654832347140e-01,  1.982281396133148e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.781365821136877e-01,  2.524654832347140e-01,  1.940683133254192e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.424954059381744e-01,  2.524654832347140e-01,  1.860087112948399e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.252337838694956e-01,  2.524654832347140e-01,  1.821053102513189e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.177944920512158e+00,  3.093396787626413e-01,  4.561356472862961e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.147318800900991e+00,  3.093396787626413e-01,  4.492101088419022e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.117157679739367e+00,  3.093396787626413e-01,  4.423897213170432e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.058202299546885e+00,  3.093396787626413e-01,  4.290580372117541e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.001023575698708e+00,  3.093396787626413e-01,  4.161281115391746e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.730836648555443e-01,  3.093396787626413e-01,  4.098100102212816e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.455679675721588e-01,  3.093396787626413e-01,  4.035878370638665e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.917835480238806e-01,  3.093396787626413e-01,  3.914254714093164e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.655022359239404e-01,  3.093396787626413e-01,  3.854824319505768e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.396199547666596e-01,  3.093396787626413e-01,  3.796296260626903e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.141306460381943e-01,  3.093396787626413e-01,  3.738656837232357e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.890283432115262e-01,  3.093396787626413e-01,  3.681892557109349e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.399613407309945e-01,  3.093396787626413e-01,  3.570936478982436e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.923730023006051e-01,  3.093396787626413e-01,  3.463324129952000e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.691193540301426e-01,  3.093396787626413e-01,  3.410740244982525e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.462187674772357e-01,  3.093396787626413e-01,  3.358954744702074e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.014554186739008e-01,  3.093396787626413e-01,  3.257730594540960e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.795821782369941e-01,  3.093396787626413e-01,  3.208268250152405e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.368269636980806e-01,  3.093396787626413e-01,  3.111585129421831e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.159349814728478e-01,  3.093396787626413e-01,  3.064341721534243e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.953602036295598e-01,  3.093396787626413e-01,  3.017815613510230e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.750978140325887e-01,  3.093396787626413e-01,  2.971995914537351e-01
