# c0 + a0 * ((av_PE - total_metal_loading) * (av_delta_M1_M2_subsurf * total_metal_loading)) + a1 * ((exp(4.463263e-01*std_dev)) / (surface_area^3)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(2.300879e-03*((time+7.423001e+02) / (av_mu_C_critical_surf+4.051936e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.113652339315111; Max AE: 0.588705316974226
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.853564838901536e+02,  1.832066402401707e+04,  8.565502821652807e-07, -5.012008417940983e+00,  1.772784047125356e+00, 
# 3   , -5.193812326340159e+02,  2.260521133514779e+04,  1.655300060760901e-06, -4.702322611225370e+00,  1.369592543393396e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         7|1|sub|15|1|mult|mult; ((av_PE - total_metal_loading) * (av_delta_M1_M2_subsurf * total_metal_loading)); $\left(\left(av_{PE} - total_{metal, loading}\right) \left(av_{delta, M1, M2, subsurf} total_{metal, loading}\right)\right)$; ((av_PE - total_metal_loading) .* (av_delta_M1_M2_subsurf .* total_metal_loading)); av_PE,total_metal_loading,av_delta_M1_M2_subsurf,total_metal_loading
# 1;  2; g^3 * m^-6;                                       3|exp:4.4632632535234e-01,0.0000000000000e+00|4|cb|div; ((exp(4.463263e-01*std_dev)) / (surface_area^3)); $\left(\frac{ \left(\exp{ \left(4.463e-01std_{dev} \right)}\right) }{ \left(surface_{area}^3\right) } \right)$; (exp(4.463263e-01.*std_dev) ./ (surface_area).^3); std_dev,surface_area
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|11|div|exp:2.3008794781640e-03,0.0000000000000e+00,7.4230011027975e+02,4.0519355730585e+00; (exp(2.300879e-03*((time+7.423001e+02) / (av_mu_C_critical_surf+4.051936e+00)))); $\left(\exp{ \left(2.301e-03\left(\frac{ time +7.423e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.300879e-03.*((time+7.423001e+02) ./ (av_mu_C_critical_surf+4.051936e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100, -9.331182416744070e-01, -8.520126978657722e-01,  1.749940000000000e-03,  1.389220267815319e-05, -2.587499999999998e+05,  2.560554382327522e-01
PdAu_1_1_100, -9.309761215251300e-01, -8.394240807760687e-01,  1.749940000000000e-03,  1.389220267815319e-05, -2.699999999999998e+05,  2.516211264936683e-01
PdAu_1_1_100, -9.265071722522060e-01, -8.039409895514930e-01,  1.749940000000000e-03,  1.389220267815319e-05, -3.037499999999997e+05,  2.387736494189776e-01
PdAu_1_1_100, -9.240702334290249e-01, -7.821226729197563e-01,  1.749940000000000e-03,  1.389220267815319e-05, -3.262499999999997e+05,  2.305751999045340e-01
PdCu_1_9_100, -9.866203845893050e-01, -9.319506923545492e-01,  2.134656875000000e-03,  7.738021050034214e-06,  1.776315789473722e+04,  2.364818142265241e-01
PdCu_1_9_100, -9.156195277668751e-01, -8.420147838086181e-01,  2.134656875000000e-03,  7.738021050034214e-06,  5.328947368421167e+04,  2.246091620340104e-01
PdCu_1_9_100, -8.743534284765540e-01, -7.981767015846832e-01,  2.134656875000000e-03,  7.738021050034214e-06,  7.105263157894889e+04,  2.188982689288448e-01
PdCu_1_9_100, -8.289577796871100e-01, -7.550663864071090e-01,  2.134656875000000e-03,  7.738021050034214e-06,  8.881578947368611e+04,  2.133325804972698e-01
PdCu_1_9_100, -7.852647984540430e-01, -7.126653341339920e-01,  2.134656875000000e-03,  7.738021050034214e-06,  1.065789473684233e+05,  2.079084047778280e-01
PdCu_1_9_100, -7.406333925295950e-01, -6.709555111081373e-01,  2.134656875000000e-03,  7.738021050034214e-06,  1.243421052631605e+05,  2.026221436805540e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.497998891216501e-01,  2.134656875000000e-03,  7.738021050034214e-06,  1.776315789473722e+05,  1.875562255955925e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.721751086128462e-01,  2.134656875000000e-03,  7.738021050034214e-06,  2.131578947368467e+05,  1.781398996919690e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.342588318190721e-01,  2.134656875000000e-03,  7.738021050034214e-06,  2.309210526315839e+05,  1.736105300273793e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.969197547595560e-01,  2.134656875000000e-03,  7.738021050034214e-06,  2.486842105263211e+05,  1.691963237236872e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.601432016038333e-01,  2.134656875000000e-03,  7.738021050034214e-06,  2.664473684210583e+05,  1.648943526472506e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.239148696678349e-01,  2.134656875000000e-03,  7.738021050034214e-06,  2.842105263157955e+05,  1.607017631148995e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.530474677664092e-01,  2.134656875000000e-03,  7.738021050034214e-06,  3.197368421052700e+05,  1.526336748924398e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.183815739765442e-01,  2.134656875000000e-03,  7.738021050034214e-06,  3.375000000000072e+05,  1.487528242910412e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.505208791967846e-01,  2.134656875000000e-03,  7.738021050034214e-06,  3.730263157894817e+05,  1.412846367213624e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.173012488611124e-01,  2.134656875000000e-03,  7.738021050034214e-06,  3.907894736842189e+05,  1.376923457817982e-01
PdCu_1_9_100, -6.194786560311300e-02, -8.453940173353298e-02,  2.134656875000000e-03,  7.738021050034214e-06,  4.085526315789561e+05,  1.341913921206102e-01
PdCu_1_9_100, -2.272871368258400e-02, -5.222369825783560e-02,  2.134656875000000e-03,  7.738021050034214e-06,  4.263157894736934e+05,  1.307794534040669e-01
PdCu_1_9_100,  1.714195726681800e-02, -2.034279482415979e-02,  2.134656875000000e-03,  7.738021050034214e-06,  4.440789473684306e+05,  1.274542663458937e-01
PdCu_1_9_100,  5.063551683309100e-02,  1.111436375571499e-02,  2.134656875000000e-03,  7.738021050034214e-06,  4.618421052631678e+05,  1.242136252059366e-01
PdCu_1_9_100,  2.178155404455340e-01,  1.329169640305841e-01,  2.134656875000000e-03,  7.738021050034214e-06,  5.328947368421166e+05,  1.120543382364284e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.148720013758427e+00,  2.120019678333341e-03,  3.559559717861630e-06,  5.259740259740295e+03,  2.646147970243806e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.083752724700553e+00,  2.120019678333341e-03,  3.559559717861630e-06,  1.051948051948059e+04,  2.525513581766231e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.052310715804310e+00,  2.120019678333341e-03,  3.559559717861630e-06,  1.314935064935074e+04,  2.467274667422115e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.914305178548352e-01,  2.120019678333341e-03,  3.559559717861630e-06,  1.840909090909104e+04,  2.354794876398465e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.048922579545251e-01,  2.120019678333341e-03,  3.559559717861630e-06,  2.629870129870148e+04,  2.195616349065324e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.237469639565730e-01,  2.120019678333341e-03,  3.559559717861630e-06,  3.418831168831192e+04,  2.047197911206600e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.724651350654768e-01,  2.120019678333341e-03,  3.559559717861630e-06,  3.944805194805221e+04,  1.953868864271926e-01
PdCu_1_5_100, -8.374338740484140e-01, -6.995102418980526e-01,  2.120019678333341e-03,  3.559559717861630e-06,  4.733766233766266e+04,  1.821791980831207e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.533787320276545e-01,  2.120019678333341e-03,  3.559559717861630e-06,  5.259740259740296e+04,  1.738738892337190e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.310301113812138e-01,  2.120019678333341e-03,  3.559559717861630e-06,  5.522727272727310e+04,  1.698643180261554e-01
PdCu_1_5_100, -7.035826032354650e-01, -5.877124387904905e-01,  2.120019678333341e-03,  3.559559717861630e-06,  6.048701298701340e+04,  1.621204282816383e-01
PdCu_1_5_100, -6.991275061596950e-01, -5.667222602133251e-01,  2.120019678333341e-03,  3.559559717861630e-06,  6.311688311688355e+04,  1.583818945416920e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.461641740666749e-01,  2.120019678333341e-03,  3.559559717861630e-06,  6.574675324675369e+04,  1.547295722352638e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.063046522437887e-01,  2.120019678333341e-03,  3.559559717861630e-06,  7.100649350649399e+04,  1.476756555473478e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.495143162943127e-01,  2.120019678333341e-03,  3.559559717861630e-06,  7.889610389610443e+04,  1.376931328195357e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.377253939936067e+00,  1.709909487000000e-03,  1.389220267815319e-05,  4.787234042553194e+02,  4.114266659421953e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.312037133974182e+00,  1.709909487000000e-03,  1.389220267815319e-05,  1.436170212765958e+03,  3.985781830072141e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.217962942068036e+00,  1.709909487000000e-03,  1.389220267815319e-05,  2.872340425531916e+03,  3.800538645777358e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.099208003657503e+00,  1.709909487000000e-03,  1.389220267815319e-05,  4.787234042553194e+03,  3.566870371551536e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.070662131159176e+00,  1.709909487000000e-03,  1.389220267815319e-05,  5.265957446808514e+03,  3.510733550770034e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.344372112123351e-01,  1.709909487000000e-03,  1.389220267815319e-05,  7.659574468085110e+03,  3.243027163582855e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.084458455649905e-01,  1.709909487000000e-03,  1.389220267815319e-05,  8.138297872340429e+03,  3.191987115667573e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.828570888001720e-01,  1.709909487000000e-03,  1.389220267815319e-05,  8.617021276595749e+03,  3.141750356272487e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.144889506808276e-01,  1.709909487000000e-03,  1.389220267815319e-05,  1.196808510638299e+04,  2.811547831356586e-01
PdCu_1_1_100, -9.710618563603270e-01, -6.919011361443524e-01,  1.709909487000000e-03,  1.389220267815319e-05,  1.244680851063830e+04,  2.767298576327218e-01
PdCu_1_1_100, -9.687575490232070e-01, -6.696623640529304e-01,  1.709909487000000e-03,  1.389220267815319e-05,  1.292553191489362e+04,  2.723745733625897e-01
PdCu_1_1_100, -9.667647994674480e-01, -6.477671410381068e-01,  1.709909487000000e-03,  1.389220267815319e-05,  1.340425531914894e+04,  2.680878342839159e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.640435402523596e-01,  1.785769555200000e-03,  9.807145087458438e-06,  1.532062667037388e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.641703414236514e-01,  1.785769555200000e-03,  9.807145087458438e-06,  2.298094000556082e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.646775461088187e-01,  1.785769555200000e-03,  9.807145087458438e-06,  5.362219334630859e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.649311484514023e-01,  1.785769555200000e-03,  9.807145087458438e-06,  6.894282001668247e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.651847507939860e-01,  1.785769555200000e-03,  9.807145087458438e-06,  8.426344668705635e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.654383531365696e-01,  1.785769555200000e-03,  9.807145087458438e-06,  9.958407335743022e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.656919554791533e-01,  1.785769555200000e-03,  9.807145087458438e-06,  1.149047000278041e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.658187566504451e-01,  1.785769555200000e-03,  9.807145087458438e-06,  1.225650133629911e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.659455578217369e-01,  1.785769555200000e-03,  9.807145087458438e-06,  1.302253266981780e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.660723589930287e-01,  1.785769555200000e-03,  9.807145087458438e-06,  1.378856400333649e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.661991601643206e-01,  1.785769555200000e-03,  9.807145087458438e-06,  1.455459533685519e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.663259613356124e-01,  1.785769555200000e-03,  9.807145087458438e-06,  1.532062667037388e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.668331660207797e-01,  1.785769555200000e-03,  9.807145087458438e-06,  1.838475200444866e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.673403707059470e-01,  1.785769555200000e-03,  9.807145087458438e-06,  2.144887733852343e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.674671718772388e-01,  1.785769555200000e-03,  9.807145087458438e-06,  2.221490867204213e+03,  0.000000000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  6.735755610699049e-01,  1.885036160000009e-03,  1.256216324767577e-05,  1.824427051072701e+02,  2.630466997794450e-04
PdAg_1_5_150,  6.409475868620760e-01,  6.738931483449719e-01,  1.885036160000009e-03,  1.256216324767577e-05,  2.736640576609052e+02,  2.276198313113661e-04
PdAg_1_5_150,  6.515413072987930e-01,  6.741882996374823e-01,  1.885036160000009e-03,  1.256216324767577e-05,  3.648854102145402e+02,  1.969642183295068e-04
PdAg_1_5_150,  6.431433293331460e-01,  6.744640366033001e-01,  1.885036160000009e-03,  1.256216324767577e-05,  4.561067627681754e+02,  1.704372728801699e-04
PdAg_1_5_150,  6.424520157340941e-01,  6.747229739446770e-01,  1.885036160000009e-03,  1.256216324767577e-05,  5.473281153218104e+02,  1.474829501175332e-04
PdAg_1_5_150,  6.397206000541910e-01,  6.749673742183598e-01,  1.885036160000009e-03,  1.256216324767577e-05,  6.385494678754454e+02,  1.276200927637669e-04
PdAg_1_5_150,  6.436599641213010e-01,  6.754201312343845e-01,  1.885036160000009e-03,  1.256216324767577e-05,  8.209921729827156e+02,  9.555942665477501e-05
PdAg_1_5_150,  6.405764815813060e-01,  6.758350144882221e-01,  1.885036160000009e-03,  1.256216324767577e-05,  1.003434878089986e+03,  7.155302762154010e-05
PdAg_1_5_150,  6.310116260365080e-01,  6.762215386105036e-01,  1.885036160000009e-03,  1.256216324767577e-05,  1.185877583197256e+03,  5.357750607174711e-05
PdAg_1_5_150,  6.276768437297980e-01,  6.764064681774686e-01,  1.885036160000009e-03,  1.256216324767577e-05,  1.277098935750891e+03,  4.636174072649488e-05
PdAg_1_5_150,  6.340194767829100e-01,  6.765868279703491e-01,  1.885036160000009e-03,  1.256216324767577e-05,  1.368320288304526e+03,  4.011778749672294e-05
PdAg_1_5_150,  6.260285878499300e-01,  6.769362171558601e-01,  1.885036160000009e-03,  1.256216324767577e-05,  1.550762993411796e+03,  3.003941376959548e-05
PdAg_1_5_150,  6.130000740262510e-01,  6.771062399514635e-01,  1.885036160000009e-03,  1.256216324767577e-05,  1.641984345965431e+03,  2.599373533543929e-05
PdAg_1_5_150,  6.378331997281540e-01,  6.779241627099118e-01,  1.885036160000009e-03,  1.256216324767577e-05,  2.098091108733607e+03,  1.261115580452833e-05
PdAg_1_5_150,  6.416358142312180e-01,  6.782410578847325e-01,  1.885036160000009e-03,  1.256216324767577e-05,  2.280533813840877e+03,  9.442986539474709e-06
PdAg_1_5_150,  6.420365676410970e-01,  6.783980368776503e-01,  1.885036160000009e-03,  1.256216324767577e-05,  2.371755166394512e+03,  8.171214483941214e-06
PdAg_1_5_150,  6.432322783167600e-01,  6.785542104520570e-01,  1.885036160000009e-03,  1.256216324767577e-05,  2.462976518948147e+03,  7.070723426688773e-06
PdAg_1_5_150,  6.379741203674650e-01,  6.787096870809184e-01,  1.885036160000009e-03,  1.256216324767577e-05,  2.554197871501782e+03,  6.118445412855129e-06
PdAg_1_5_150,  6.377673469712420e-01,  6.788645606281687e-01,  1.885036160000009e-03,  1.256216324767577e-05,  2.645419224055417e+03,  5.294419256845254e-06
PdAg_1_1_150, -9.775977228367660e-01, -3.888924058625399e-01,  1.829880624000000e-03,  1.814683827082678e-05,  3.789473684210525e+02,  2.592165152724044e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.302441721286691e-01,  1.829880624000000e-03,  1.814683827082678e-05,  1.136842105263158e+03,  2.470111233256852e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.019415602845243e-01,  1.829880624000000e-03,  1.814683827082678e-05,  1.515789473684210e+03,  2.411256614953748e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.742983606823997e-01,  1.829880624000000e-03,  1.814683827082678e-05,  1.894736842105263e+03,  2.353804308436837e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.209277260695172e-01,  1.829880624000000e-03,  1.814683827082678e-05,  2.652631578947368e+03,  2.242973776978774e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.951699819623402e-01,  1.829880624000000e-03,  1.814683827082678e-05,  3.031578947368420e+03,  2.189531096450618e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.700110142775192e-01,  1.829880624000000e-03,  1.814683827082678e-05,  3.410526315789473e+03,  2.137361779049284e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.454365561442699e-01,  1.829880624000000e-03,  1.814683827082678e-05,  3.789473684210526e+03,  2.086435484723773e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.214326806243683e-01,  1.829880624000000e-03,  1.814683827082678e-05,  4.168421052631578e+03,  2.036722596326613e-01
PdAg_1_1_150,  6.988743877154099e-02, -9.798579261267686e-02,  1.829880624000000e-03,  1.814683827082678e-05,  4.547368421052631e+03,  1.988194202389447e-01
PdAg_1_1_150,  9.661514443003601e-02, -7.508262093065264e-02,  1.829880624000000e-03,  1.814683827082678e-05,  4.926315789473683e+03,  1.940822080309021e-01
PdAg_1_1_150,  1.222581482190020e-01, -3.085591534969090e-02,  1.829880624000000e-03,  1.814683827082678e-05,  5.684210526315788e+03,  1.849437107541662e-01
PdAg_1_1_150,  1.330156667576390e-01, -9.507390178813996e-03,  1.829880624000000e-03,  1.814683827082678e-05,  6.063157894736841e+03,  1.805371110199330e-01
PdAg_1_1_150,  1.499404294504030e-01,  3.172026611229661e-02,  1.829880624000000e-03,  1.814683827082678e-05,  6.821052631578946e+03,  1.720363941631733e-01
PdAg_1_1_150,  1.534526800863890e-01,  5.162264435076154e-02,  1.829880624000000e-03,  1.814683827082678e-05,  7.199999999999999e+03,  1.679373332883455e-01
PdAg_1_1_150,  1.635978305396270e-01,  7.106576025781000e-02,  1.829880624000000e-03,  1.814683827082678e-05,  7.578947368421052e+03,  1.639359395387633e-01
PdAg_1_1_150,  1.744378444150280e-01,  9.006055654276403e-02,  1.829880624000000e-03,  1.814683827082678e-05,  7.957894736842104e+03,  1.600298858283832e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.086177151862081e-01,  1.829880624000000e-03,  1.814683827082678e-05,  8.336842105263157e+03,  1.562169005179603e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.267476636522979e-01,  1.829880624000000e-03,  1.814683827082678e-05,  8.715789473684208e+03,  1.524947660939344e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.444605809530496e-01,  1.829880624000000e-03,  1.814683827082678e-05,  9.094736842105262e+03,  1.488613178787923e-01
PdAu_1_9_150, -1.169922479943090e-01, -5.033296902046604e-03,  1.937718157700000e-03,  1.268489195974179e-05, -1.081037796284433e+02,  1.392454683584050e-01
PdAu_1_9_150,  1.807430829254700e-02,  3.913822139845995e-02,  1.937718157700000e-03,  1.268489195974179e-05, -3.243113388853299e+02,  1.297758061578191e-01
PdAu_1_9_150,  1.672871150131860e-01,  9.978233443772543e-02,  1.937718157700000e-03,  1.268489195974179e-05, -6.486226777706598e+02,  1.167650132632234e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.542926954618713e-01,  1.937718157700000e-03,  1.268489195974179e-05, -9.729340166559898e+02,  1.050586293856690e-01
PdAu_1_9_150,  2.609423932663160e-01,  1.712078847048602e-01,  1.937718157700000e-03,  1.268489195974179e-05, -1.081037796284433e+03,  1.014233761609818e-01
PdAu_1_9_150,  2.750026094654300e-01,  1.875315803784036e-01,  1.937718157700000e-03,  1.268489195974179e-05, -1.189141575912876e+03,  9.791391047116808e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.032842494248015e-01,  1.937718157700000e-03,  1.268489195974179e-05, -1.297245355541320e+03,  9.452587979854825e-02
PdAu_1_9_150,  2.969626491164070e-01,  2.184856505863846e-01,  1.937718157700000e-03,  1.268489195974179e-05, -1.405349135169763e+03,  9.125508223186179e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.331548589107499e-01,  1.937718157700000e-03,  1.268489195974179e-05, -1.513452914798206e+03,  8.809746125496261e-02
PdAu_1_9_150,  3.259297485273780e-01,  2.741503130169438e-01,  1.937718157700000e-03,  1.268489195974179e-05, -1.837764253683536e+03,  7.926516919018368e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.109819094943713e-01,  1.937718157700000e-03,  1.268489195974179e-05, -2.162075592568866e+03,  7.131836669577719e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.334309719718725e-01,  1.937718157700000e-03,  1.268489195974179e-05, -2.378283151825753e+03,  6.646822076809639e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.440670997221021e-01,  1.937718157700000e-03,  1.268489195974179e-05, -2.486386931454196e+03,  6.416827819984314e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.543290028571170e-01,  1.937718157700000e-03,  1.268489195974179e-05, -2.594490711082639e+03,  6.194791856244223e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.737814831069666e-01,  1.937718157700000e-03,  1.268489195974179e-05, -2.810698270339526e+03,  5.773502840715319e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.829966294831483e-01,  1.937718157700000e-03,  1.268489195974179e-05, -2.918802049967969e+03,  5.573727296886326e-02
PdAu_1_9_150,  4.083170380595500e-01,  3.918867202381568e-01,  1.937718157700000e-03,  1.268489195974179e-05, -3.026905829596412e+03,  5.380864414055905e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.004630029915543e-01,  1.937718157700000e-03,  1.268489195974179e-05, -3.135009609224856e+03,  5.194674999372095e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.087363361712155e-01,  1.937718157700000e-03,  1.268489195974179e-05, -3.243113388853300e+03,  5.014928136567078e-02
PdAu_1_5_150,  7.279946229262001e-02,  2.884937490771878e-02,  2.232183333333330e-03,  3.052116928390256e-05, -1.427396616541343e+02,  1.852468055173992e-01
PdAu_1_5_150,  1.261282392047660e-01,  5.445600390551129e-02,  2.232183333333330e-03,  3.052116928390256e-05, -2.854793233082685e+02,  1.797510307471380e-01
PdAu_1_5_150,  1.377662687028550e-01,  7.929594334979297e-02,  2.232183333333330e-03,  3.052116928390256e-05, -4.282189849624028e+02,  1.744183008414890e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.033919388587306e-01,  2.232183333333330e-03,  3.052116928390256e-05, -5.709586466165371e+02,  1.692437786975892e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.494397265560299e-01,  2.232183333333330e-03,  3.052116928390256e-05, -8.564379699248057e+02,  1.593507225454093e-01
PdAu_1_5_150,  2.170953990689410e-01,  2.134627225194411e-01,  2.232183333333330e-03,  3.052116928390256e-05, -1.284656954887208e+03,  1.455847961666639e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.530073231653274e-01,  2.232183333333330e-03,  3.052116928390256e-05, -1.570136278195477e+03,  1.370747134063753e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.902127420674163e-01,  2.232183333333330e-03,  3.052116928390256e-05, -1.855615601503746e+03,  1.290620830620934e-01
PdAu_1_5_150,  2.588420281257280e-01,  3.079813060836410e-01,  2.232183333333330e-03,  3.052116928390256e-05, -1.998355263157880e+03,  1.252331579807192e-01
PdAu_1_5_150,  2.640761192538060e-01,  3.252157148653845e-01,  2.232183333333330e-03,  3.052116928390256e-05, -2.141094924812015e+03,  1.215178268142343e-01
PdAu_1_5_150,  2.754841681631770e-01,  3.419318153626276e-01,  2.232183333333330e-03,  3.052116928390256e-05, -2.283834586466148e+03,  1.179127195365278e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.738701425691728e-01,  2.232183333333330e-03,  3.052116928390256e-05, -2.569313909774417e+03,  1.110201934749615e-01
PdAu_1_5_150,  3.150907031803260e-01,  4.039139087489913e-01,  2.232183333333330e-03,  3.052116928390256e-05, -2.854793233082686e+03,  1.045305664025467e-01
PdAu_1_5_150,  3.464399126882260e-01,  4.456677314069468e-01,  2.232183333333330e-03,  3.052116928390256e-05, -3.283012218045089e+03,  9.550042171013103e-02
PdAu_1_5_150,  3.670935533819230e-01,  4.714455500275240e-01,  2.232183333333330e-03,  3.052116928390256e-05, -3.568491541353357e+03,  8.991799474114116e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.012188828427647e+00,  1.749940000000000e-03,  1.389220267815319e-05, -1.124999999999999e+04,  3.760502150854068e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.887170182957850e-01,  1.749940000000000e-03,  1.389220267815319e-05, -3.374999999999997e+04,  3.631382848503265e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.777674177589830e-01,  1.749940000000000e-03,  1.389220267815319e-05, -4.499999999999996e+04,  3.568495359351057e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.390022601304866e-01,  1.749940000000000e-03,  1.389220267815319e-05, -8.999999999999993e+04,  3.327649144137370e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.225191788230082e-01,  1.749940000000000e-03,  1.389220267815319e-05, -1.124999999999999e+05,  3.213392133045998e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.149734350305452e-01,  1.749940000000000e-03,  1.389220267815319e-05, -1.237499999999999e+05,  3.157743315133005e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.078808606439158e-01,  1.749940000000000e-03,  1.389220267815319e-05, -1.349999999999999e+05,  3.103058211204143e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.012336077750612e-01,  1.749940000000000e-03,  1.389220267815319e-05, -1.462499999999999e+05,  3.049320131872683e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.789455613546555e-01,  1.749940000000000e-03,  1.389220267815319e-05, -1.912499999999998e+05,  2.843514284090948e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.744118730078979e-01,  1.749940000000000e-03,  1.389220267815319e-05, -2.024999999999998e+05,  2.794270929381426e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.702791919535119e-01,  1.749940000000000e-03,  1.389220267815319e-05, -2.137499999999998e+05,  2.745880360253680e-01
