# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (ln(1.0*time+4.190782e+01)) + a2 * (av_EA / av_bulk_int_dist) + a3 * (av_mu_C_critical_surf / av_BE_H_subsurf) + a4 * av_EA
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00717234413502602; Max AE: 0.0492876304204087
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.802347317139798e-01,  9.028085201064075e-03,  4.500631145758206e+00, -2.201354860633277e+00, -8.128649932917862e-01,  5.448478274118214e+00, 
# 3   ,  1.740865193988115e-01,  1.087778793033226e-02,  3.456562044205797e+00, -1.642318337667493e+00, -6.140530037976319e-01,  4.051536541976356e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,4.1907824077375e+01; (ln(1.0*time+4.190782e+01)); $\left(\ln{ \left(1.0time+4.191e+01 \right)}\right)$; log(1.0*time+4.190782e+01); time
# 2;  1; A^-1 * eV;                                        6|8|div; (av_EA / av_bulk_int_dist); $\left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right)$; (av_EA ./ av_bulk_int_dist); av_EA,av_bulk_int_dist
# 3;  1; Unitless;                                         11|19|div; (av_mu_C_critical_surf / av_BE_H_subsurf); $\left(\frac{ av_{mu, C, critical, surf} }{ av_{BE, H, subsurf} } \right)$; (av_mu_C_critical_surf ./ av_BE_H_subsurf); av_mu_C_critical_surf,av_BE_H_subsurf
# 4;  0; eV;                                               6; av_EA; $av_{EA}$; av_EA; av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.484843486095110e-01,  1.495769610454579e-01, -5.127777777777783e-01,  5.742707708510334e+00,  7.060298577093526e-01,  3.087044534412947e+00,  2.017833333333330e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.510185092322319e-01, -5.127777777777783e-01,  5.902381454899511e+00,  7.060298577093526e-01,  3.087044534412947e+00,  2.017833333333330e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.513455987870226e-01, -5.127777777777783e-01,  5.938611679527011e+00,  7.060298577093526e-01,  3.087044534412947e+00,  2.017833333333330e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.516612509845333e-01, -5.127777777777783e-01,  5.973575040027058e+00,  7.060298577093526e-01,  3.087044534412947e+00,  2.017833333333330e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.519662387357313e-01, -5.127777777777783e-01,  6.007357148237847e+00,  7.060298577093526e-01,  3.087044534412947e+00,  2.017833333333330e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.522612591582052e-01, -5.127777777777783e-01,  6.040035220708680e+00,  7.060298577093526e-01,  3.087044534412947e+00,  2.017833333333330e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.525469431732363e-01, -5.127777777777783e-01,  6.071679141725130e+00,  7.060298577093526e-01,  3.087044534412947e+00,  2.017833333333330e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.179729045510343e-01, -4.283333333333333e-01,  4.014720812614866e+00,  5.097656250000000e-01,  2.915000000000000e+00,  1.435500000000000e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.215566893901275e-01, -4.283333333333333e-01,  4.411680384803058e+00,  5.097656250000000e-01,  2.915000000000000e+00,  1.435500000000000e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.241152669791810e-01, -4.283333333333333e-01,  4.695082405505310e+00,  5.097656250000000e-01,  2.915000000000000e+00,  1.435500000000000e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.251657051967617e-01, -4.283333333333333e-01,  4.811434676688642e+00,  5.097656250000000e-01,  2.915000000000000e+00,  1.435500000000000e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.269585558236542e-01, -4.283333333333333e-01,  5.010020599059131e+00,  5.097656250000000e-01,  2.915000000000000e+00,  1.435500000000000e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.284536810335822e-01, -4.283333333333333e-01,  5.175628829002682e+00,  5.097656250000000e-01,  2.915000000000000e+00,  1.435500000000000e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.303147858983932e-01, -4.283333333333333e-01,  5.381774963355861e+00,  5.097656250000000e-01,  2.915000000000000e+00,  1.435500000000000e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.313716431356114e-01, -4.283333333333333e-01,  5.498838240194902e+00,  5.097656250000000e-01,  2.915000000000000e+00,  1.435500000000000e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.331738552144358e-01, -4.283333333333333e-01,  5.698461088084306e+00,  5.097656250000000e-01,  2.915000000000000e+00,  1.435500000000000e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.335733174735013e-01, -4.283333333333333e-01,  5.742707708510334e+00,  5.097656250000000e-01,  2.915000000000000e+00,  1.435500000000000e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.339558512607434e-01, -4.283333333333333e-01,  5.785079238986884e+00,  5.097656250000000e-01,  2.915000000000000e+00,  1.435500000000000e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.343228332284013e-01, -4.283333333333333e-01,  5.825728165031006e+00,  5.097656250000000e-01,  2.915000000000000e+00,  1.435500000000000e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.346754786419287e-01, -4.283333333333333e-01,  5.864789096078256e+00,  5.097656250000000e-01,  2.915000000000000e+00,  1.435500000000000e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.353419552150668e-01, -4.283333333333333e-01,  5.938611679527011e+00,  5.097656250000000e-01,  2.915000000000000e+00,  1.435500000000000e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.356576074125767e-01, -4.283333333333333e-01,  5.973575040027058e+00,  5.097656250000000e-01,  2.915000000000000e+00,  1.435500000000000e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.362576155862486e-01, -4.283333333333333e-01,  6.040035220708680e+00,  5.097656250000000e-01,  2.915000000000000e+00,  1.435500000000000e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.365432996012806e-01, -4.283333333333333e-01,  6.071679141725130e+00,  5.097656250000000e-01,  2.915000000000000e+00,  1.435500000000000e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.368202200584324e-01, -4.283333333333333e-01,  6.102352363231610e+00,  5.097656250000000e-01,  2.915000000000000e+00,  1.435500000000000e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.344998703210667e-01, -6.122500000000000e-01,  4.014720812614866e+00,  4.537019062779051e-01,  2.876367614879650e+00,  1.168600000000000e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.364684345123424e-01, -6.122500000000000e-01,  4.232769728573591e+00,  4.537019062779051e-01,  2.876367614879650e+00,  1.168600000000000e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.416926709667941e-01, -6.122500000000000e-01,  4.811434676688642e+00,  4.537019062779051e-01,  2.876367614879650e+00,  1.168600000000000e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.434855215936866e-01, -6.122500000000000e-01,  5.010020599059131e+00,  4.537019062779051e-01,  2.876367614879650e+00,  1.168600000000000e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.442639995241875e-01, -6.122500000000000e-01,  5.096249064250020e+00,  4.537019062779051e-01,  2.876367614879650e+00,  1.168600000000000e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.449806468036146e-01, -6.122500000000000e-01,  5.175628829002682e+00,  4.537019062779051e-01,  2.876367614879650e+00,  1.168600000000000e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.456445666402209e-01, -6.122500000000000e-01,  5.249168214356332e+00,  4.537019062779051e-01,  2.876367614879650e+00,  1.168600000000000e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.462629889834135e-01, -6.122500000000000e-01,  5.317668048974551e+00,  4.537019062779051e-01,  2.876367614879650e+00,  1.168600000000000e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.468417516684255e-01, -6.122500000000000e-01,  5.381774963355861e+00,  4.537019062779051e-01,  2.876367614879650e+00,  1.168600000000000e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.473856363611770e-01, -6.122500000000000e-01,  5.442018600920076e+00,  4.537019062779051e-01,  2.876367614879650e+00,  1.168600000000000e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.483839949675217e-01, -6.122500000000000e-01,  5.552602250067195e+00,  4.537019062779051e-01,  2.876367614879650e+00,  1.168600000000000e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.488446108131294e-01, -6.122500000000000e-01,  5.603622575568044e+00,  4.537019062779051e-01,  2.876367614879650e+00,  1.168600000000000e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.497008209844682e-01, -6.122500000000000e-01,  5.698461088084306e+00,  4.537019062779051e-01,  2.876367614879650e+00,  1.168600000000000e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.501002832435337e-01, -6.122500000000000e-01,  5.742707708510334e+00,  4.537019062779051e-01,  2.876367614879650e+00,  1.168600000000000e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.504828170307757e-01, -6.122500000000000e-01,  5.785079238986884e+00,  4.537019062779051e-01,  2.876367614879650e+00,  1.168600000000000e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.512024444119611e-01, -6.122500000000000e-01,  5.864789096078256e+00,  4.537019062779051e-01,  2.876367614879650e+00,  1.168600000000000e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.521845731826091e-01, -6.122500000000000e-01,  5.973575040027058e+00,  4.537019062779051e-01,  2.876367614879650e+00,  1.168600000000000e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.524895609338071e-01, -6.122500000000000e-01,  6.007357148237847e+00,  4.537019062779051e-01,  2.876367614879650e+00,  1.168600000000000e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.527845813562810e-01, -6.122500000000000e-01,  6.040035220708680e+00,  4.537019062779051e-01,  2.876367614879650e+00,  1.168600000000000e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.530702653713130e-01, -6.122500000000000e-01,  6.071679141725130e+00,  4.537019062779051e-01,  2.876367614879650e+00,  1.168600000000000e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.533471858284648e-01, -6.122500000000000e-01,  6.102352363231610e+00,  4.537019062779051e-01,  2.876367614879650e+00,  1.168600000000000e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.699166790207239e-02, -8.005555555555567e-01,  4.014720812614866e+00,  4.340436490053453e-01,  2.863475177304963e+00,  1.123666666666670e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.896023209334806e-02, -8.005555555555567e-01,  4.232769728573591e+00,  4.340436490053453e-01,  2.863475177304963e+00,  1.123666666666670e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.313403033021909e-02, -8.005555555555567e-01,  4.695082405505310e+00,  4.340436490053453e-01,  2.863475177304963e+00,  1.123666666666670e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.512532528609422e-02, -8.005555555555567e-01,  4.915649105035343e+00,  4.340436490053453e-01,  2.863475177304963e+00,  1.123666666666670e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.597731917469224e-02, -8.005555555555567e-01,  5.010020599059131e+00,  4.340436490053453e-01,  2.863475177304963e+00,  1.123666666666670e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.675579710519314e-02, -8.005555555555567e-01,  5.096249064250020e+00,  4.340436490053453e-01,  2.863475177304963e+00,  1.123666666666670e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.747244438462025e-02, -8.005555555555567e-01,  5.175628829002682e+00,  4.340436490053453e-01,  2.863475177304963e+00,  1.123666666666670e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.813636422122655e-02, -8.005555555555567e-01,  5.249168214356332e+00,  4.340436490053453e-01,  2.863475177304963e+00,  1.123666666666670e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.987743394218266e-02, -8.005555555555567e-01,  5.442018600920076e+00,  4.340436490053453e-01,  2.863475177304963e+00,  1.123666666666670e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.087579254852733e-02, -8.005555555555567e-01,  5.552602250067195e+00,  4.340436490053453e-01,  2.863475177304963e+00,  1.123666666666670e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.133640839413508e-02, -8.005555555555567e-01,  5.603622575568044e+00,  4.340436490053453e-01,  2.863475177304963e+00,  1.123666666666670e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.219261856547382e-02, -8.005555555555567e-01,  5.698461088084306e+00,  4.340436490053453e-01,  2.863475177304963e+00,  1.123666666666670e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.297461461178140e-02, -8.005555555555567e-01,  5.785079238986884e+00,  4.340436490053453e-01,  2.863475177304963e+00,  1.123666666666670e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.334159657943934e-02, -8.005555555555567e-01,  5.825728165031006e+00,  4.340436490053453e-01,  2.863475177304963e+00,  1.123666666666670e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.369424199296676e-02, -8.005555555555567e-01,  5.864789096078256e+00,  4.340436490053453e-01,  2.863475177304963e+00,  1.123666666666670e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.436071856610488e-02, -8.005555555555567e-01,  5.938611679527011e+00,  4.340436490053453e-01,  2.863475177304963e+00,  1.123666666666670e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.467637076361472e-02, -8.005555555555567e-01,  5.973575040027058e+00,  4.340436490053453e-01,  2.863475177304963e+00,  1.123666666666670e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.498135851481275e-02, -8.005555555555567e-01,  6.007357148237847e+00,  4.340436490053453e-01,  2.863475177304963e+00,  1.123666666666670e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.556206295231866e-02, -8.005555555555567e-01,  6.071679141725130e+00,  4.340436490053453e-01,  2.863475177304963e+00,  1.123666666666670e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.583898340947043e-02, -8.005555555555567e-01,  6.102352363231610e+00,  4.340436490053453e-01,  2.863475177304963e+00,  1.123666666666670e+00
PdCu_1_1_100,  3.743567903714500e-02,  1.980470580638665e-02, -4.330000000000000e-01,  4.232769728573591e+00,  3.386701827086080e-01,  2.808411214953271e+00,  8.990000000000000e-01
PdCu_1_1_100,  2.976184113914000e-02,  2.141992645420415e-02, -4.330000000000000e-01,  4.411680384803058e+00,  3.386701827086080e-01,  2.808411214953271e+00,  8.990000000000000e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.278955179679115e-02, -4.330000000000000e-01,  4.563387564352640e+00,  3.386701827086080e-01,  2.808411214953271e+00,  8.990000000000000e-01
PdCu_1_1_100,  2.826072567182600e-02,  2.502894226083835e-02, -4.330000000000000e-01,  4.811434676688642e+00,  3.386701827086080e-01,  2.808411214953271e+00,  8.990000000000000e-01
PdCu_1_1_100,  2.798078277129300e-02,  2.596979899913282e-02, -4.330000000000000e-01,  4.915649105035343e+00,  3.386701827086080e-01,  2.808411214953271e+00,  8.990000000000000e-01
PdCu_1_1_100,  2.762078625836500e-02,  2.682179288773084e-02, -4.330000000000000e-01,  5.010020599059131e+00,  3.386701827086080e-01,  2.808411214953271e+00,  8.990000000000000e-01
PdCu_1_1_100,  2.726761338605900e-02,  2.760027081823174e-02, -4.330000000000000e-01,  5.096249064250020e+00,  3.386701827086080e-01,  2.808411214953271e+00,  8.990000000000000e-01
PdCu_1_1_100,  2.856908376412000e-02,  2.959926027745779e-02, -4.330000000000000e-01,  5.317668048974551e+00,  3.386701827086080e-01,  2.808411214953271e+00,  8.990000000000000e-01
PdCu_1_1_100,  2.812033381188600e-02,  3.017802296246979e-02, -4.330000000000000e-01,  5.381774963355861e+00,  3.386701827086080e-01,  2.808411214953271e+00,  8.990000000000000e-01
PdCu_1_1_100,  2.794376468724700e-02,  3.072190765522126e-02, -4.330000000000000e-01,  5.442018600920076e+00,  3.386701827086080e-01,  2.808411214953271e+00,  8.990000000000000e-01
PdCu_1_1_100,  2.767162138710700e-02,  3.123488019968806e-02, -4.330000000000000e-01,  5.498838240194902e+00,  3.386701827086080e-01,  2.808411214953271e+00,  8.990000000000000e-01
PdCu_1_1_100,  2.710947545715700e-02,  3.218088210717367e-02, -4.330000000000000e-01,  5.603622575568044e+00,  3.386701827086080e-01,  2.808411214953271e+00,  8.990000000000000e-01
PdCu_1_1_100,  2.669621141204600e-02,  3.303709227851242e-02, -4.330000000000000e-01,  5.698461088084306e+00,  3.386701827086080e-01,  2.808411214953271e+00,  8.990000000000000e-01
PdCu_1_1_100,  2.658421043697000e-02,  3.343655453757793e-02, -4.330000000000000e-01,  5.742707708510334e+00,  3.386701827086080e-01,  2.808411214953271e+00,  8.990000000000000e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.381908832481999e-02, -4.330000000000000e-01,  5.785079238986884e+00,  3.386701827086080e-01,  2.808411214953271e+00,  8.990000000000000e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.418607029247794e-02, -4.330000000000000e-01,  5.825728165031006e+00,  3.386701827086080e-01,  2.808411214953271e+00,  8.990000000000000e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.453871570600536e-02, -4.330000000000000e-01,  5.864789096078256e+00,  3.386701827086080e-01,  2.808411214953271e+00,  8.990000000000000e-01
PdCu_1_1_100,  2.952157888274700e-02,  3.487810272435281e-02, -4.330000000000000e-01,  5.902381454899511e+00,  3.386701827086080e-01,  2.808411214953271e+00,  8.990000000000000e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.520519227914348e-02, -4.330000000000000e-01,  5.938611679527011e+00,  3.386701827086080e-01,  2.808411214953271e+00,  8.990000000000000e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.612085265032521e-02, -4.330000000000000e-01,  6.040035220708680e+00,  3.386701827086080e-01,  2.808411214953271e+00,  8.990000000000000e-01
PdAg_1_9_150,  5.949497084629800e-02,  5.897324402703418e-02, -6.451666666666667e-01,  4.014720812614866e+00,  4.276970160673298e-01,  2.829608938547486e+00,  1.229800000000000e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.134513389327189e-02, -6.451666666666667e-01,  4.232769728573591e+00,  4.276970160673298e-01,  2.829608938547486e+00,  1.229800000000000e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.329128607021249e-02, -6.451666666666667e-01,  4.411680384803058e+00,  4.276970160673298e-01,  2.829608938547486e+00,  1.229800000000000e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.494152459686219e-02, -6.451666666666667e-01,  4.563387564352640e+00,  4.276970160673298e-01,  2.829608938547486e+00,  1.229800000000000e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.763972848158427e-02, -6.451666666666667e-01,  4.811434676688642e+00,  4.276970160673298e-01,  2.829608938547486e+00,  1.229800000000000e+00
PdAg_1_9_150,  7.517927681630300e-02,  6.979990403108004e-02, -6.451666666666667e-01,  5.010020599059131e+00,  4.276970160673298e-01,  2.829608938547486e+00,  1.229800000000000e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.073787898898419e-02, -6.451666666666667e-01,  5.096249064250020e+00,  4.276970160673298e-01,  2.829608938547486e+00,  1.229800000000000e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.160135523592369e-02, -6.451666666666667e-01,  5.175628829002682e+00,  4.276970160673298e-01,  2.829608938547486e+00,  1.229800000000000e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.240130107432750e-02, -6.451666666666667e-01,  5.249168214356332e+00,  4.276970160673298e-01,  2.829608938547486e+00,  1.229800000000000e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.314642774856771e-02, -6.451666666666667e-01,  5.317668048974551e+00,  4.276970160673298e-01,  2.829608938547486e+00,  1.229800000000000e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.384376916807521e-02, -6.451666666666667e-01,  5.381774963355861e+00,  4.276970160673298e-01,  2.829608938547486e+00,  1.229800000000000e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.570199216563554e-02, -6.451666666666667e-01,  5.552602250067195e+00,  4.276970160673298e-01,  2.829608938547486e+00,  1.229800000000000e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.625698044657013e-02, -6.451666666666667e-01,  5.603622575568044e+00,  4.276970160673298e-01,  2.829608938547486e+00,  1.229800000000000e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.728861367335070e-02, -6.451666666666667e-01,  5.698461088084306e+00,  4.276970160673298e-01,  2.829608938547486e+00,  1.229800000000000e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.823082754978571e-02, -6.451666666666667e-01,  5.785079238986884e+00,  4.276970160673298e-01,  2.829608938547486e+00,  1.229800000000000e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.867299794688974e-02, -6.451666666666667e-01,  5.825728165031006e+00,  4.276970160673298e-01,  2.829608938547486e+00,  1.229800000000000e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.909789447118341e-02, -6.451666666666667e-01,  5.864789096078256e+00,  4.276970160673298e-01,  2.829608938547486e+00,  1.229800000000000e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.950681617824183e-02, -6.451666666666667e-01,  5.902381454899511e+00,  4.276970160673298e-01,  2.829608938547486e+00,  1.229800000000000e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.990092087840771e-02, -6.451666666666667e-01,  5.938611679527011e+00,  4.276970160673298e-01,  2.829608938547486e+00,  1.229800000000000e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.028124489925946e-02, -6.451666666666667e-01,  5.973575040027058e+00,  4.276970160673298e-01,  2.829608938547486e+00,  1.229800000000000e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.064871950821582e-02, -6.451666666666667e-01,  6.007357148237847e+00,  4.276970160673298e-01,  2.829608938547486e+00,  1.229800000000000e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.100418465052527e-02, -6.451666666666667e-01,  6.040035220708680e+00,  4.276970160673298e-01,  2.829608938547486e+00,  1.229800000000000e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.134840051262691e-02, -6.451666666666667e-01,  6.071679141725130e+00,  4.276970160673298e-01,  2.829608938547486e+00,  1.229800000000000e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.559531670818076e-02, -6.197222222222217e-01,  4.014720812614866e+00,  4.117920688452139e-01,  2.819383259911902e+00,  1.180333333333330e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.991335875135908e-02, -6.197222222222217e-01,  4.411680384803058e+00,  4.117920688452139e-01,  2.819383259911902e+00,  1.180333333333330e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.156359727800789e-02, -6.197222222222217e-01,  4.563387564352640e+00,  4.117920688452139e-01,  2.819383259911902e+00,  1.180333333333330e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.299614583158587e-02, -6.197222222222217e-01,  4.695082405505310e+00,  4.117920688452139e-01,  2.819383259911902e+00,  1.180333333333330e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.426180116273085e-02, -6.197222222222217e-01,  4.811434676688642e+00,  4.117920688452139e-01,  2.819383259911902e+00,  1.180333333333330e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.642197671222573e-02, -6.197222222222217e-01,  5.010020599059131e+00,  4.117920688452139e-01,  2.819383259911902e+00,  1.180333333333330e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.822342791706938e-02, -6.197222222222217e-01,  5.175628829002682e+00,  4.117920688452139e-01,  2.819383259911902e+00,  1.180333333333330e+00
PdAg_1_5_150,  6.968863338855200e-02,  6.976850042971340e-02, -6.197222222222217e-01,  5.317668048974551e+00,  4.117920688452139e-01,  2.819383259911902e+00,  1.180333333333330e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.173923134910688e-02, -6.197222222222217e-01,  5.498838240194902e+00,  4.117920688452139e-01,  2.819383259911902e+00,  1.180333333333330e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.232406484678124e-02, -6.197222222222217e-01,  5.552602250067195e+00,  4.117920688452139e-01,  2.819383259911902e+00,  1.180333333333330e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.287905312771671e-02, -6.197222222222217e-01,  5.603622575568044e+00,  4.117920688452139e-01,  2.819383259911902e+00,  1.180333333333330e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.485290023093229e-02, -6.197222222222217e-01,  5.785079238986884e+00,  4.117920688452139e-01,  2.819383259911902e+00,  1.180333333333330e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.529507062803632e-02, -6.197222222222217e-01,  5.825728165031006e+00,  4.117920688452139e-01,  2.819383259911902e+00,  1.180333333333330e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.571996715232911e-02, -6.197222222222217e-01,  5.864789096078256e+00,  4.117920688452139e-01,  2.819383259911902e+00,  1.180333333333330e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.612888885938753e-02, -6.197222222222217e-01,  5.902381454899511e+00,  4.117920688452139e-01,  2.819383259911902e+00,  1.180333333333330e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.690331758040515e-02, -6.197222222222217e-01,  5.973575040027058e+00,  4.117920688452139e-01,  2.819383259911902e+00,  1.180333333333330e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.762625733167185e-02, -6.197222222222217e-01,  6.040035220708680e+00,  4.117920688452139e-01,  2.819383259911902e+00,  1.180333333333330e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.797047319377261e-02, -6.197222222222217e-01,  6.071679141725130e+00,  4.117920688452139e-01,  2.819383259911902e+00,  1.180333333333330e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.830412999246041e-02, -6.197222222222217e-01,  6.102352363231610e+00,  4.117920688452139e-01,  2.819383259911902e+00,  1.180333333333330e+00
PdAg_1_1_150,  2.929158624807600e-02,  4.064192598813133e-02, -3.283333333333334e-01,  4.014720812614866e+00,  3.307337823466855e-01,  2.781250000000000e+00,  9.330000000000001e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.661020655795934e-02, -3.283333333333334e-01,  4.563387564352640e+00,  3.307337823466855e-01,  2.781250000000000e+00,  9.330000000000001e-01
PdAg_1_1_150,  4.409522249064500e-02,  4.930841044268142e-02, -3.283333333333334e-01,  4.811434676688642e+00,  3.307337823466855e-01,  2.781250000000000e+00,  9.330000000000001e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.044203289351835e-02, -3.283333333333334e-01,  4.915649105035343e+00,  3.307337823466855e-01,  2.781250000000000e+00,  9.330000000000001e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.551245112917236e-02, -3.283333333333334e-01,  5.381774963355861e+00,  3.307337823466855e-01,  2.781250000000000e+00,  9.330000000000001e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.616776864274787e-02, -3.283333333333334e-01,  5.442018600920076e+00,  3.307337823466855e-01,  2.781250000000000e+00,  9.330000000000001e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.737067412673270e-02, -3.283333333333334e-01,  5.552602250067195e+00,  3.307337823466855e-01,  2.781250000000000e+00,  9.330000000000001e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.792566240766728e-02, -3.283333333333334e-01,  5.603622575568044e+00,  3.307337823466855e-01,  2.781250000000000e+00,  9.330000000000001e-01
