# c0 + a0 * ((ln(1.0*time-4.044973e+00)) / (av_BE_H_surf * surface_area)) + a1 * ((av_mu_C_critical_subsurf - av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0086951127817529; Max AE: 0.0680136999191158
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -7.074257993551357e-01,  8.080027081198883e-04, -5.393719416686592e-01,  1.861613627470880e+00, 
# 3   , -1.269597529127864e+00,  6.068476842194320e-04, -5.055674056940902e-01,  1.733646483266777e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-4.0449728449019e+00|16|4|mult|div; ((ln(1.0*time-4.044973e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-4.045e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-4.044973e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 1;  2; Unitless;                                         12|11|sub|18|16|sub|div; ((av_mu_C_critical_subsurf - av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_mu_C_critical_subsurf - av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_subsurf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_5_100,  1.448451521430290e-01,  1.418376101420020e-01, -3.986230364304771e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.425790235810684e-01, -4.091034774851041e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.432396830541926e-01, -4.184424000085177e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.438354647249664e-01, -4.268642256094056e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.443779791012054e-01, -4.345330776181061e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.448759743505061e-01, -4.415726180159051e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.453362061391572e-01, -4.480783432675246e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.457640002552658e-01, -4.541255374255349e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.461636296745316e-01, -4.597746022409543e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.465385749839138e-01, -4.650747384492195e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.468917089505614e-01, -4.700665547919292e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.472254302962057e-01, -4.747839590193181e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.475417625802317e-01, -4.792555556774349e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.478424285726338e-01, -4.835056974262396e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.481289070641711e-01, -4.875552880942399e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.484024768669160e-01, -4.914224046596029e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.486642513221372e-01, -4.951227850452156e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.489152056717282e-01, -4.986702150346179e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.491561989941063e-01, -5.020768383525397e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.493879919505405e-01, -5.053534075226987e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.496112612668904e-01, -5.085094885781743e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.498266116459172e-01, -5.115536294509403e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.500345856385256e-01, -5.144934995093709e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.158405814874390e-01, -1.355382548501992e-02,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.196262821402949e-01, -1.890520036604182e-02,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.216004265285147e-01, -2.169580312610418e-02,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.229450424850931e-01, -2.359651972112234e-02,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.239659903395263e-01, -2.503970691526179e-02,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.247892494506939e-01, -2.620344608326811e-02,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.254790978054767e-01, -2.717859903275285e-02,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.260728044689869e-01, -2.801784841276053e-02,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.265939185905629e-01, -2.875448273123054e-02,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.270582735143577e-01, -2.941088362050818e-02,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.274770280521866e-01, -3.000282490708643e-02,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.278583428324693e-01, -3.054184225792420e-02,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.282083666426865e-01, -3.103662745028836e-02,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.285318478093704e-01, -3.149389260372043e-02,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.288325296466355e-01, -3.191892917651573e-02,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.291134154828011e-01, -3.231598260094792e-02,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.293769517032719e-01, -3.268851102825585e-02,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.296251574777179e-01, -3.303936870784902e-02,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.298597187855162e-01, -3.337093889939702e-02,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.300820579172750e-01, -3.368523211850447e-02,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.302933857490389e-01, -3.398396003026058e-02,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.304947416722007e-01, -3.426859189319997e-02,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.306870245199823e-01, -3.454039827622549e-02,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.308710168218421e-01, -3.480048534405286e-02,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.310474040419165e-01, -3.504982205220693e-02,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.312167899970120e-01, -3.528926194152089e-02,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.313797093298903e-01, -3.551956077007204e-02,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.315366376879885e-01, -3.574139090157304e-02,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.316880000961731e-01, -3.595535314089565e-02,  8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.318341778948995e-01, -3.616198654168429e-02,  8.499999999999989e+00,  3.267187739463601e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.372199221251153e-01, -1.165940894090258e-02,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.404764958568835e-01, -1.626282280386458e-02,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.421747143234031e-01, -1.866338335462120e-02,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.433313934708169e-01, -2.029843702168884e-02,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.442096435674653e-01, -2.153991011674551e-02,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.449178358525171e-01, -2.254099360238783e-02,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.455112641864224e-01, -2.337984954239798e-02,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.460219885415838e-01, -2.410179713835333e-02,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.464702666055923e-01, -2.473547216747610e-02,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.468697186980092e-01, -2.530012798407332e-02,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.472299439648758e-01, -2.580933370882223e-02,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.475579624245675e-01, -2.627301266991004e-02,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.478590634492846e-01, -2.669864179594924e-02,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.481373316925358e-01, -2.709199505434714e-02,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.483959872658753e-01, -2.745762431691491e-02,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.486376137227884e-01, -2.779918163237225e-02,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.488643155176878e-01, -2.811964180657878e-02,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.490778296011443e-01, -2.842146015085024e-02,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.492796063034009e-01, -2.870668681694124e-02,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.494708691216812e-01, -2.897705131093422e-02,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.496526596880309e-01, -2.923402605869645e-02,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.498258721182348e-01, -2.947887496067539e-02,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.499912796157036e-01, -2.971269099851243e-02,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.501495553358487e-01, -2.993642572841516e-02,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.503012889355670e-01, -3.015091267511222e-02,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.504469998362634e-01, -3.035688608013809e-02,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.505871479537454e-01, -3.055499606935526e-02,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.507221424542659e-01, -3.074582103028181e-02,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.508523489570170e-01, -3.092987779336548e-02,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.509780955025452e-01, -3.110763006878816e-02,  6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.870818423403113e-02, -1.195946999756210e-02, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.204856761344081e-02, -1.668135515138993e-02, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.379049063051557e-02, -1.914369539776287e-02, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.497693752764545e-02, -2.082082803585916e-02, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  7.604386680119300e-02,  7.587778985510552e-02, -2.209425109772849e-02, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  7.801764147568800e-02,  7.660420784323096e-02, -2.312109799642448e-02, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  8.019010987930200e-02,  7.721290836921968e-02, -2.398154233778674e-02, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  8.221625381459501e-02,  7.773677648582278e-02, -2.472206963701806e-02, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  8.291531226063199e-02,  7.819659122293765e-02, -2.537205262821516e-02, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  8.421621687382100e-02,  7.860632342625395e-02, -2.595124016094275e-02, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  8.607790316260300e-02,  7.897581928091468e-02, -2.647355056437646e-02, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  8.580497036101700e-02,  7.931227946918074e-02, -2.694916254880362e-02, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  8.550301097221299e-02,  7.962112948804467e-02, -2.738574546554968e-02, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.967593017445400e-02,  7.990655911173361e-02, -2.778922187812749e-02, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.017187132307613e-02, -2.816426080317711e-02, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.041971616467269e-02, -2.851460827682389e-02, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.065225225018402e-02, -2.884331566312986e-02, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.087126123152233e-02, -2.915290146214626e-02, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.107823076394705e-02, -2.944546858736762e-02, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.127441583202955e-02, -2.972279105463025e-02, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.146088487476733e-02, -2.998637918346001e-02, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.163855501848771e-02, -3.023752940145094e-02, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.180821936540084e-02, -3.047736281870515e-02, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.197056839492811e-02, -3.070685548023258e-02, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.212620693909889e-02, -3.092686236196166e-02, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.227566778690254e-02, -3.113813660152117e-02, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.241942269032321e-02, -3.134134505610658e-02, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.255789134572367e-02, -3.153708099834470e-02, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.269144878169943e-02, -3.172587455958821e-02, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  1.102273457106410e-01,  8.282043148109386e-02, -3.190820138384586e-02, -9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_1_100,  4.360715798504800e-02,  2.392332760033949e-02, -1.311660530808379e-02, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.758690887729669e-02, -1.829535519294369e-02, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.949737118847722e-02, -2.099593850913308e-02, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.940689968250200e-02,  3.079861243677878e-02, -2.283534166560227e-02, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.178662648945601e-02, -2.423197443412432e-02, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.258332885510212e-02, -2.535817362896914e-02, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.325092403714996e-02, -2.630187003169631e-02, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.382547887280523e-02, -2.711404685105858e-02, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.432978286142712e-02, -2.782691877215859e-02, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.477915859413155e-02, -2.846214543920147e-02, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.518440492106283e-02, -2.903499184556751e-02, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.555341922456217e-02, -2.955662153992665e-02, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.589215194412736e-02, -3.003544591963390e-02, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.620519823446671e-02, -3.047796058424558e-02, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.649618065762632e-02, -3.088928629985394e-02, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.676800566036725e-02, -3.127353154930444e-02, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.702304071243572e-02, -3.163404293057018e-02, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.726323984899654e-02, -3.197358262049906e-02, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.749023466299466e-02, -3.229445699941648e-02, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.770540156469698e-02, -3.259861172758498e-02, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.790991236962964e-02, -3.288770325509089e-02, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.810477294043140e-02, -3.316315344503223e-02, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.829085311570384e-02, -3.342619188021822e-02, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.846891018201975e-02, -3.367788904263181e-02, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.863960749176925e-02, -3.391918263116800e-02, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.880352938379721e-02, -3.415089865308474e-02, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.896119325432462e-02, -3.437376848716649e-02, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.911305940732284e-02, -3.458844280797391e-02, -1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.925953915717888e-02, -3.479550303957644e-02, -1.393617021276597e+00,  3.422208565072303e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.466894607690523e-02, -1.424750490957668e-02,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.181075735986988e-02, -1.987276103926580e-02,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.553502611718767e-02, -2.280618574424002e-02,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.807167502066094e-02, -2.480418026240504e-02,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.999771661103596e-02, -2.632122920601625e-02,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.155081384404241e-02, -2.754452808410508e-02,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.285222861913956e-02, -2.856958897563917e-02,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.397226988416408e-02, -2.945179080679260e-02,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.495536365053915e-02, -3.022612577816757e-02,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.583137988588387e-02, -3.091612100519553e-02,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.662136994513549e-02, -3.153835761256707e-02,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.734072904135195e-02, -3.210496165811096e-02,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.800105700342422e-02, -3.262506976081491e-02,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.861131165847926e-02, -3.310573756384235e-02,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.917855485462069e-02, -3.355252734023010e-02,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.970845243974514e-02, -3.396990180179552e-02,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.119946280487100e-02,  8.020561957614006e-02, -3.436149608658934e-02,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.067386547379155e-02, -3.473031052337630e-02,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.111637077154035e-02, -3.507885034611274e-02,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.153581865330642e-02, -3.540922896779627e-02,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.193449346457451e-02, -3.572324565585801e-02,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.231435604109485e-02, -3.602244486490293e-02,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.267710205239712e-02, -3.630816219104753e-02,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.302420775828792e-02, -3.658156041207992e-02,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.335696630261394e-02, -3.684365807428525e-02,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.367651679965696e-02, -3.709535240237879e-02,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.398386786527426e-02, -3.733743783383714e-02,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.427991681928673e-02, -3.757062114368170e-02,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.456546548087321e-02, -3.779553388573981e-02,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.484123325756612e-02, -3.801274270220809e-02,  2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.158225272314543e-02, -1.301289720888586e-02,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.810519528047798e-02, -1.815070065263807e-02,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.150674010006719e-02, -2.082993146519794e-02,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.382357744424960e-02, -2.265479114791493e-02,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.558271923045400e-02, -2.404038126277021e-02,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.700123389507662e-02, -2.515767602121001e-02,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.818987547140509e-02, -2.609391096894574e-02,  2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.921286033394602e-02, -2.689966620954046e-02,  2.912513842746378e-01,  3.360110044243619e+00
