# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (total_metal_loading * time)) + a1 * ((ln(1.0*time-4.044973e+00)) / (av_BE_H_surf * surface_area)) + a2 * ((ln(1.0*av_EA-8.326824e-01)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(5.264646e+01*(av_W_change_H * (particle_diameter-5.891972e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00722002982935864; Max AE: 0.0496334248446492
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.134112585677425e-04, -9.583280328016927e-01,  4.259121031236944e-04, -6.737581603827286e-02,  1.228817868345902e-01, 
# 3   , -6.604926645635607e-04, -1.665259742798300e+00,  3.242328397030372e-04, -6.419210428382399e-02,  9.871926348102959e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           11|log:1.0000000000000e+00,6.0100000001000e+00|1|0|mult|div; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (total_metal_loading * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) }{ \left(total_{metal, loading} time\right) } \right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) ./ (total_metal_loading .* time)); av_mu_C_critical_surf,total_metal_loading,time
# 1;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-4.0449728449019e+00|16|4|mult|div; ((ln(1.0*time-4.044973e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-4.045e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-4.044973e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 2;  2; eV^-1;                                            6|log:1.0000000000000e+00,-8.3268236901209e-01|18|16|sub|div; ((ln(1.0*av_EA-8.326824e-01)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\ln{ \left(1.0av_{EA}-8.327e-01 \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (log(1.0*av_EA-8.326824e-01) ./ (av_d_band_center_surf - av_BE_H_surf)); av_EA,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:5.2646461287180e+01,0.0000000000000e+00,-7.2387063518995e-02,-5.8919715010374e+00; (exp(5.264646e+01*(av_W_change_H * (particle_diameter-5.891972e+00)))); $\left(\exp{ \left(5.265e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.892e+00\right)\right) \right)}\right)$; exp(5.264646e+01.*(av_W_change_H .* (particle_diameter-5.891972e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  1.275390330420670e-01,  1.307893954781233e-01,  9.339001954807055e-02, -2.941233980803845e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_100,  1.285722970520160e-01,  1.316622644366449e-01,  8.171626710456173e-02, -3.032056498619147e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_100,  1.297118745789040e-01,  1.324281586542951e-01,  7.263668187072153e-02, -3.111774142869290e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_100,  1.302851494945640e-01,  1.331104559990791e-01,  6.537301368364938e-02, -3.182809025802243e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_100,  1.307721035144380e-01,  1.337256210502254e-01,  5.943001243968125e-02, -3.246868171184481e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_100,  1.308177711605350e-01,  1.342856878008729e-01,  5.447751140304115e-02, -3.305199954460595e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_100,  1.314127475135620e-01,  1.347997191924756e-01,  5.028693360280722e-02, -3.358744988891040e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_100,  1.314821753186720e-01,  1.352747111446577e-01,  4.669500977403528e-02, -3.408229651654236e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_100,  1.326679103374530e-01,  1.357161769310100e-01,  4.358200912243292e-02, -3.454226577746100e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_100,  1.316287818003920e-01,  1.361285386133879e-01,  4.085813355228086e-02, -3.497195202535301e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_100,  1.318767376725740e-01,  1.365153972627221e-01,  3.845471393155846e-02, -3.537509762821984e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_100,  1.327210086091440e-01,  1.368797243924143e-01,  3.631834093536077e-02, -3.575479141905939e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_100,  1.322951294635270e-01,  1.372240006572206e-01,  3.440684930718389e-02, -3.611361253166619e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_100,  1.325187647264450e-01,  1.375503183428206e-01,  3.268650684182469e-02, -3.645373672087147e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_100,  1.306680795954190e-01,  1.378604584286258e-01,  3.113000651602351e-02, -3.677701632921802e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_100,  1.316156212923530e-01,  1.381559494369182e-01,  2.971500621984063e-02, -3.708504136990830e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_100,  1.318358404055550e-01,  1.384381130016021e-01,  2.842304942767364e-02, -3.737918683671129e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_100,  1.314029698647050e-01,  1.387080995980717e-01,  2.723875570152057e-02, -3.766064980724176e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_100,  1.316618265521550e-01,  1.389669168781810e-01,  2.614920547345975e-02, -3.793047887304487e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_100,  1.318762518572490e-01,  1.392154523741096e-01,  2.514346680140361e-02, -3.818959772533061e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_100,  1.319510782308400e-01,  1.394544918628301e-01,  2.421222729024051e-02, -3.843882423603400e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_100,  1.329907530813730e-01,  1.396847343498929e-01,  2.334750488701764e-02, -3.867888602875211e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_100,  1.380954807362000e-01,  1.399068043928866e-01,  2.254241851160323e-02, -3.891043328699974e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_9_100,  1.345740571566530e-01,  1.401212623119821e-01,  2.179100456121646e-02, -3.913404936788610e-02, -2.955244646387921e-01,  2.988203239793684e-01
PdAu_1_5_100,  7.009119403290200e-02,  1.196659964144926e-01, -5.641582285751655e-01, -1.928366158061846e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_100,  1.146800840881460e-01,  1.269021731113768e-01, -2.820791142875828e-01, -2.689731296713675e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_100,  1.238835629544040e-01,  1.306869768289569e-01, -1.880527428583885e-01, -3.086763406138856e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_100,  1.320761821934420e-01,  1.332684911685746e-01, -1.410395571437914e-01, -3.357187247876418e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_100,  1.375288772767070e-01,  1.352301965868843e-01, -1.128316457150331e-01, -3.562516241377375e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_100,  1.415235048146980e-01,  1.368128929523753e-01, -9.402637142919426e-02, -3.728086856911321e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_100,  1.431294199936810e-01,  1.381396065510929e-01, -8.059403265359508e-02, -3.866826428908828e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_100,  1.448451521430290e-01,  1.392817379770180e-01, -7.051977857189569e-02, -3.986230364304771e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_100,  1.445126472134110e-01,  1.402844358323733e-01, -6.268424761946284e-02, -4.091034774851041e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_100,  1.455100238040450e-01,  1.411780732049907e-01, -5.641582285751656e-02, -4.184424000085177e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_100,  1.457108767368650e-01,  1.419840658363551e-01, -5.128711168865141e-02, -4.268642256094056e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_100,  1.479805401256190e-01,  1.427180813183685e-01, -4.701318571459713e-02, -4.345330776181061e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_100,  1.477921745586130e-01,  1.433919284282526e-01, -4.339678681347427e-02, -4.415726180159051e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_100,  1.490567600806810e-01,  1.440147287905650e-01, -4.029701632679754e-02, -4.480783432675246e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_100,  1.483056380325450e-01,  1.445936750362419e-01, -3.761054857167771e-02, -4.541255374255349e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_100,  1.513641441987950e-01,  1.451345390962583e-01, -3.525988928594784e-02, -4.597746022409543e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_100,  1.489300174084650e-01,  1.456420233681955e-01, -3.318577815148033e-02, -4.650747384492195e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_100,  1.464055496249700e-01,  1.461200096651837e-01, -3.134212380973142e-02, -4.700665547919292e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_100,  1.487329927268190e-01,  1.465717396963901e-01, -2.969253834606135e-02, -4.747839590193181e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_100,  1.484843486095110e-01,  1.469999485031768e-01, -2.820791142875828e-02, -4.792555556774349e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_100,  1.486739955638360e-01,  1.474069648400704e-01, -2.686467755119836e-02, -4.835056974262396e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_100,  1.485248428431850e-01,  1.477947878648018e-01, -2.564355584432571e-02, -4.875552880942399e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_100,  1.477772870026780e-01,  1.481651465457184e-01, -2.452861863370285e-02, -4.914224046596029e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_100,  1.473483372020210e-01,  1.485195462594674e-01, -2.350659285729857e-02, -4.951227850452156e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_100,  1.463809043501940e-01,  1.488593057569293e-01, -2.256632914300662e-02, -4.986702150346179e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_100,  1.462021524764460e-01,  1.491855867919475e-01, -2.169839340673714e-02, -5.020768383525397e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_100,  1.459150806836200e-01,  1.494994180939450e-01, -2.089474920648761e-02, -5.053534075226987e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_100,  1.452364124942790e-01,  1.498017149326304e-01, -2.014850816339877e-02, -5.085094885781743e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_100,  1.459570762004650e-01,  1.500932952129961e-01, -1.945373201983330e-02, -5.115536294509403e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_5_100,  1.426370988925400e-01,  1.503748928137938e-01, -1.880527428583885e-02, -5.144934995093709e-02, -2.275046819525708e-01,  3.223614330037678e-01
PdAu_1_1_100,  1.672605349714430e-01,  1.176271101267938e-01, -1.270221057434350e+01, -1.355382548501992e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.322153918400660e-01,  1.214000853166763e-01, -6.351105287171750e+00, -1.890520036604182e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.236225990458473e-01, -4.234070191447834e+00, -2.169580312610418e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.262886278106600e-01,  1.252182094791594e-01, -3.175552643585875e+00, -2.359651972112234e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.264657164866205e-01, -2.540442114868700e+00, -2.503970691526179e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.274906005293481e-01, -2.117035095723917e+00, -2.620344608326811e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.314411864510540e-01,  1.283605742050785e-01, -1.814601510620500e+00, -2.717859903275285e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.313819994195340e-01,  1.291164433634288e-01, -1.587776321792937e+00, -2.801784841276053e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.311429994517050e-01,  1.297847307537248e-01, -1.411356730482611e+00, -2.875448273123054e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.315480482612630e-01,  1.303836581850615e-01, -1.270221057434350e+00, -2.941088362050818e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.314449574418670e-01,  1.309262885251688e-01, -1.154746415849409e+00, -3.000282490708643e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.314223076388154e-01, -1.058517547861958e+00, -3.054184225792420e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.318790972694805e-01, -9.770931211033461e-01, -3.103662745028836e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.322204205272560e-01,  1.323024128078155e-01, -9.073007553102500e-01, -3.149389260372043e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.326968287240851e-01, -8.468140382895667e-01, -3.191892917651573e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.330286969018540e-01,  1.330660411731331e-01, -7.938881608964687e-01, -3.231598260094792e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.334130794508862e-01, -7.471888573143236e-01, -3.268851102825585e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.330108354680880e-01,  1.337404573944070e-01, -7.056783652413056e-01, -3.303936870784902e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.340502841033841e-01, -6.685373986496579e-01, -3.337093889939702e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.343443464353920e-01, -6.351105287171750e-01, -3.368523211850447e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.346241714942052e-01, -6.048671702068333e-01, -3.398396003026058e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.324369016126120e-01,  1.348910746663949e-01, -5.773732079247045e-01, -3.426859189319997e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.330895098952420e-01,  1.351461970408746e-01, -5.522700249714565e-01, -3.454039827622549e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.353905349088970e-01, -5.292587739309792e-01, -3.480048534405286e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.356249632746855e-01, -5.080884229737400e-01, -3.504982205220693e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.358502547793317e-01, -4.885465605516731e-01, -3.528926194152089e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.322792159404910e-01,  1.360670950716775e-01, -4.704522434942037e-01, -3.551956077007204e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.362760953978800e-01, -4.536503776551250e-01, -3.574139090157304e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.364778029926099e-01, -4.380072611842586e-01, -3.595535314089565e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.366727097170698e-01, -4.234070191447833e-01, -3.616198654168429e-02,  2.530702820853057e+01,  4.709857904672509e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.338653893967277e-01, -1.689001214218185e+00, -1.165940894090258e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.380967440107678e-01, -8.445006071090926e-01, -1.626282280386458e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.403371931685209e-01, -5.630004047393952e-01, -1.866338335462120e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.418740732765696e-01, -4.222503035545463e-01, -2.029843702168884e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.430457891517891e-01, -3.378002428436371e-01, -2.153991011674551e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.439931404567600e-01, -2.815002023696976e-01, -2.254099360238783e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.447884574320575e-01, -2.412858877454550e-01, -2.337984954239798e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.454738834108530e-01, -2.111251517772731e-01, -2.410179713835333e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.460761456789083e-01, -1.876668015797984e-01, -2.473547216747610e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.466132661560063e-01, -1.689001214218185e-01, -2.530012798407332e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.470979754412703e-01, -1.535455649289259e-01, -2.580933370882223e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.475396012918796e-01, -1.407501011848488e-01, -2.627301266991004e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.479451830259985e-01, -1.299231703244758e-01, -2.669864179594924e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.483201639755082e-01, -1.206429438727275e-01, -2.709199505434714e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.486688403099403e-01, -1.126000809478790e-01, -2.745762431691491e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.489946623773396e-01, -1.055625758886366e-01, -2.779918163237225e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.493004431549619e-01, -9.935301260106971e-02, -2.811964180657878e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.495885061877876e-01, -9.383340078989919e-02, -2.842146015085024e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.498607929447548e-01, -8.889480074832554e-02, -2.870668681694124e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.501189422608571e-01, -8.445006071090927e-02, -2.897705131093422e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.503643501466101e-01, -8.042862924848501e-02, -2.923402605869645e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.505982155143140e-01, -7.677278246446297e-02, -2.947887496067539e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.508215756224079e-01, -7.343483540079067e-02, -2.971269099851243e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.510353338934581e-01, -7.037505059242440e-02, -2.993642572841516e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.512402819940232e-01, -6.756004856872741e-02, -3.015091267511222e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.514371175407252e-01, -6.496158516223789e-02, -3.035688608013809e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.516264584327609e-01, -6.255560052659945e-02, -3.055499606935526e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.518088545539808e-01, -6.032147193636376e-02, -3.074582103028181e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.519847974034208e-01, -5.824142117993742e-02, -3.092987779336548e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.521547280793528e-01, -5.630004047393951e-02, -3.110763006878816e-02,  1.090889294941427e+02,  6.977679217767693e-01
PdCu_1_5_100,  6.414130242399101e-02,  6.907770190802652e-02, -2.725812258189984e+00, -1.195946999756210e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  6.111189063552100e-02,  7.331195730629002e-02, -1.362906129094992e+00, -1.668135515138993e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  6.994688625488400e-02,  7.557473381991174e-02, -9.086040860633280e-01, -1.914369539776287e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  7.358863580794600e-02,  7.713350045633945e-02, -6.814530645474960e-01, -2.082082803585916e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  7.604386680119300e-02,  7.832477152291299e-02, -5.451624516379968e-01, -2.209425109772849e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  7.801764147568800e-02,  7.928943705717419e-02, -4.543020430316640e-01, -2.312109799642448e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.010017453719963e-02, -3.894017511699977e-01, -2.398154233778674e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.079945476738219e-02, -3.407265322737480e-01, -2.472206963701806e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.141427225779289e-02, -3.028680286877760e-01, -2.537205262821516e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.196286036193680e-02, -2.725812258189984e-01, -2.595124016094275e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.245811670860183e-02, -2.478011143809076e-01, -2.647355056437646e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.290950204370694e-02, -2.271510215158320e-01, -2.694916254880362e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  8.550301097221299e-02,  8.332416272336034e-02, -2.096778660146141e-01, -2.738574546554968e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  9.967593017445400e-02,  8.370762922173079e-02, -1.947008755849989e-01, -2.778922187812749e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  9.129388324766800e-02,  8.406426944640412e-02, -1.817208172126656e-01, -2.816426080317711e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  9.014292726011100e-02,  8.439759342235177e-02, -1.703632661368740e-01, -2.851460827682389e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  9.008162383744100e-02,  8.471046425235303e-02, -1.603418975405873e-01, -2.884331566312986e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  8.866715884233101e-02,  8.500524795954358e-02, -1.514340143438880e-01, -2.915290146214626e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  9.904593151691000e-02,  8.528392230429883e-02, -1.434638030626307e-01, -2.944546858736762e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  9.599288791337900e-02,  8.554815735926381e-02, -1.362906129094992e-01, -2.972279105463025e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  9.693743945183500e-02,  8.579937620693835e-02, -1.298005837233326e-01, -2.998637918346001e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  9.904889007337900e-02,  8.603880136919535e-02, -1.239005571904538e-01, -3.023752940145094e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  9.724881923542600e-02,  8.626749081381151e-02, -1.185135764430428e-01, -3.047736281870515e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  9.664658890613900e-02,  8.648636622586277e-02, -1.135755107579160e-01, -3.070685548023258e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  1.058869940802660e-01,  8.669623545632528e-02, -1.090324903275994e-01, -3.092686236196166e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  1.018834871499300e-01,  8.689781053035843e-02, -1.048389330073071e-01, -3.113813660152117e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  1.017312228730750e-01,  8.709172222931068e-02, -1.009560095625920e-01, -3.134134505610658e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  1.010391034536260e-01,  8.727853200017500e-02, -9.735043779249943e-02, -3.153708099834470e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  1.001920843049150e-01,  8.745874175958741e-02, -9.399352614448221e-02, -3.172587455958821e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_5_100,  1.102273457106410e-01,  8.763280202384817e-02, -9.086040860633281e-02, -3.190820138384586e-02, -1.763551390309186e+01,  8.658258099322650e-01
PdCu_1_1_100,  4.360715798504800e-02,  4.356513373085125e-02, -1.457793659208616e+02, -1.311660530808379e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.297259594319177e-02, -7.288968296043080e+01, -1.829535519294369e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.037548098094950e-02, -4.859312197362053e+01, -2.099593850913308e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.954565275988630e-02, -3.644484148021540e+01, -2.283534166560227e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.932853719577147e-02, -2.915587318417232e+01, -2.423197443412432e-02, -5.772977637709089e+00,  1.789052031735167e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.937077352289738e-02, -2.429656098681027e+01, -2.535817362896914e-02, -5.772977637709089e+00,  1.789052031735167e+00
