# c0 + a0 * ((av_E_def_subsurf^3) / sqrt(time)) + a1 * ((av_E_def_subsurf * time) / (std_dev - particle_diameter)) + a2 * (ln(1.0*|av_d_band_center_surf - (3.724865e+00*av_BE_H_surf+7.279394e+00)|-2.008461e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.122000805283805; Max AE: 0.675909963174433
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -8.909097746377418e+01, -5.554698901147597e-03,  5.109743407068863e-01, -8.541516733817871e-02, 
# 3   , -4.649074935057190e+01, -8.408152443394934e-03,  5.121142005831486e-01,  7.742042845680560e-03, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^3 * min^-0.5;                                  14|cb|0|sqrt|div; ((av_E_def_subsurf^3) / sqrt(time)); $\left(\frac{ \left(av_{E, def, subsurf}^3\right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_E_def_subsurf).^3 ./ sqrt(time)); av_E_def_subsurf,time
# 1;  2; eV * min * nm^-1;                                 14|0|mult|3|2|sub|div; ((av_E_def_subsurf * time) / (std_dev - particle_diameter)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((av_E_def_subsurf .* time) ./ (std_dev - particle_diameter)); av_E_def_subsurf,time,std_dev,particle_diameter
# 2;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-2.0084614909689e-01,3.7248651198629e+00,7.2793936786611e+00; (ln(1.0*|av_d_band_center_surf - (3.724865e+00*av_BE_H_surf+7.279394e+00)|-2.008461e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.725e+00av_{BE, H, surf}+7.279e+00\right)\right|\right)-2.008e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.724865e+00.*av_BE_H_surf+7.279394e+00))-2.008461e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100, -9.288776058542270e-01, -8.330896974974120e-01,  2.574497222880088e-03, -2.592000000000000e+01, -1.296127415510934e+00
PdCu_1_5_100, -8.986587034687890e-01, -7.920791644426538e-01,  2.383521275751000e-03, -3.024000000000000e+01, -1.296127415510934e+00
PdCu_1_5_100, -8.840211165581610e-01, -7.728805968061953e-01,  2.302700319297721e-03, -3.240000000000000e+01, -1.296127415510934e+00
PdCu_1_5_100, -8.550052185648410e-01, -7.543680861925564e-01,  2.229579996986644e-03, -3.456000000000000e+01, -1.296127415510934e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.364391783102194e-01,  2.163010312550645e-03, -3.672000000000000e+01, -1.296127415510934e+00
PdCu_1_5_100, -8.010350850736860e-01, -7.020185765234120e-01,  2.046002924927264e-03, -4.104000000000000e+01, -1.296127415510934e+00
PdCu_1_5_100, -7.731228977008010e-01, -6.854049840738446e-01,  1.994196973814365e-03, -4.320000000000000e+01, -1.296127415510934e+00
PdCu_1_5_100, -7.395585721269960e-01, -6.691251219283405e-01,  1.946136972219183e-03, -4.536000000000000e+01, -1.296127415510934e+00
PdCu_1_5_100, -7.035826032354650e-01, -6.374190048086814e-01,  1.859598266660179e-03, -4.968000000000000e+01, -1.296127415510934e+00
PdCu_1_5_100, -6.991275061596950e-01, -6.219326028895600e-01,  1.820444444444445e-03, -5.184000000000000e+01, -1.296127415510934e+00
PdCu_1_5_100, -6.099103525069640e-01, -5.915736045214501e-01,  1.749026447961699e-03, -5.616000000000000e+01, -1.296127415510934e+00
PdCu_1_5_100, -5.671718941973490e-01, -5.619091242856983e-01,  1.685404057185943e-03, -6.048000000000000e+01, -1.296127415510934e+00
PdCu_1_5_100, -5.560527855292540e-01, -5.472993963975110e-01,  1.656090446132901e-03, -6.264000000000000e+01, -1.296127415510934e+00
PdCu_1_5_100, -5.041869760720120e-01, -5.328213606305062e-01,  1.628255010815847e-03, -6.480000000000000e+01, -1.296127415510934e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.273355534142300e+00,  3.382502777092288e-03, -3.510000000000000e+00, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.208308194393007e+00,  2.761801952474391e-03, -5.265000000000001e+00, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.165595029306223e+00,  2.391790651064285e-03, -7.020000000000000e+00, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.106995849160416e+00,  1.952888888888889e-03, -1.053000000000000e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.084341178968204e+00,  1.808023785955818e-03, -1.228500000000000e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.064189315370674e+00,  1.691251388546144e-03, -1.404000000000000e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.045823557451308e+00,  1.594527100709524e-03, -1.579500000000000e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.012764862173122e+00,  1.442304030301835e-03, -1.930500000000000e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.829709755740831e-01,  1.326726743475028e-03, -2.281500000000000e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.689228714663345e-01,  1.278465879595934e-03, -2.457000000000000e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.553122366214012e-01,  1.235115381224876e-03, -2.632500000000000e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.420695869520378e-01,  1.195895325532143e-03, -2.808000000000000e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.291399683375257e-01,  1.160188881023869e-03, -2.983500000000000e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.040516195629380e-01,  1.097428814957324e-03, -3.334500000000000e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.918275058326531e-01,  1.069641296745645e-03, -3.510000000000000e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.797823973460270e-01,  1.043863019522838e-03, -3.685500000000000e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.678957120444286e-01,  1.019862960359115e-03, -3.861000000000000e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.795816919089870e-01, -8.561500355865090e-01,  9.974456523077178e-04, -4.036500000000000e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.445305208785360e-01,  9.764444444444445e-04, -4.212000000000000e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.330244211092082e-01,  9.567162604257142e-04, -4.387500000000000e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.626555719830980e-01, -7.879341608197544e-01,  8.882887475961872e-04, -5.089500000000000e+01, -1.773253193122336e+00
PdAg_1_9_150,  5.579001507964000e-01,  4.508555849736641e-01,  2.379220958366429e-03, -9.269999999999999e-01,  1.066033610113411e+00
PdAg_1_9_150,  7.465579687026500e-01,  4.910473782440914e-01,  1.682363273602059e-03, -1.854000000000000e+00,  1.066033610113411e+00
PdAg_1_9_150,  6.988927582817520e-01,  5.131943324005422e-01,  1.373643860774457e-03, -2.781000000000000e+00,  1.066033610113411e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.295445395312660e-01,  1.189610479183215e-03, -3.708000000000000e+00,  1.066033610113411e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.431776942279258e-01,  1.064019959279907e-03, -4.635000000000000e+00,  1.066033610113411e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.552820727155275e-01,  9.713128888888886e-04, -5.562000000000000e+00,  1.066033610113411e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.664261765369648e-01,  8.992609957014761e-04, -6.489000000000000e+00,  1.066033610113411e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.769206867690745e-01,  8.411816368010293e-04, -7.415999999999999e+00,  1.066033610113411e+00
PdAg_1_9_150,  6.664965441028950e-01,  5.966380546216554e-01,  7.523757285246562e-04, -9.270000000000000e+00,  1.066033610113411e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.060602212898542e-01,  7.173621102046575e-04, -1.019700000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.243214540414559e-01,  6.598771662345181e-04, -1.205100000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.420285176350055e-01,  6.143122099133888e-04, -1.390500000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.507297686178515e-01,  5.948052395916073e-04, -1.483200000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.593497736239115e-01,  5.770458422369451e-04, -1.575900000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.763897025753720e-01,  5.458307222038557e-04, -1.761300000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.848265965687763e-01,  5.320099796399533e-04, -1.854000000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.932170304565599e-01,  5.191885779399782e-04, -1.946700000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.098790637155834e-01,  4.961018640460879e-04, -2.132100000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.181590364151721e-01,  4.856564444444443e-04, -2.224800000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.428333962466709e-01,  4.578812869248191e-04, -2.502900000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.402386167650840e-01,  7.510113389284855e-01,  4.496304978507380e-04, -2.595600000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.377826683819960e-01,  7.591692658696395e-01,  4.418102404617836e-04, -2.688300000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.467832922270750e-01,  7.673088593547511e-01,  4.343843293954510e-04, -2.781000000000000e+01,  1.066033610113411e+00
PdAg_1_5_150,  2.792553515357840e-01,  3.928017861452828e-01,  2.288014943648831e-03, -1.372499999999998e+00,  9.370782586777081e-01
PdAg_1_5_150,  6.409475868620760e-01,  4.608400628081440e-01,  1.320986043625539e-03, -4.117499999999993e+00,  9.370782586777081e-01
PdAg_1_5_150,  6.515413072987930e-01,  4.806081184587317e-01,  1.144007471824415e-03, -5.489999999999991e+00,  9.370782586777081e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.282097917739247e-01,  8.647883624134670e-04, -9.607499999999984e+00,  9.370782586777081e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.693973873935849e-01,  7.235338542432111e-04, -1.372499999999998e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.393249438405660e-01,  5.954085813900790e-01,  6.604930218127694e-04, -1.646999999999997e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.207667883591378e-01,  6.114977153537721e-04, -1.921499999999997e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.332709538461686e-01,  5.907629181750415e-04, -2.058749999999997e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.456832715153313e-01,  5.720037359122077e-04, -2.195999999999997e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.580174577237129e-01,  5.549251344503394e-04, -2.333249999999996e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.824934190678013e-01,  5.249066274040085e-04, -2.607749999999996e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.946515137148549e-01,  5.116156947534136e-04, -2.744999999999996e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.378912911218220e-01,  7.067649292766939e-01,  4.992857938314709e-04, -2.882249999999995e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.337017076875340e-01,  7.188388029634506e-01,  4.878064250182723e-04, -3.019499999999995e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.308774813340591e-01,  4.770840953287669e-04, -3.156749999999995e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.428846701713920e-01,  4.670390946502035e-04, -3.293999999999995e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.668168729084769e-01,  4.487166478868186e-04, -3.568499999999995e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.906560950728028e-01,  4.323941812067335e-04, -3.842999999999994e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.377673469712420e-01,  8.025459167029726e-01,  4.248737087150179e-04, -3.980249999999994e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.350068601559949e-01,  8.144181076791898e-01,  4.177324655151253e-04, -4.117499999999993e+01,  9.370782586777081e-01
PdAg_1_1_150, -4.271712959914270e-01, -1.353163832511320e-01,  9.333916747638789e-04, -2.052000000000000e+00, -2.283043047432889e-01
PdAg_1_1_150, -1.519114681875330e-01, -1.187266570908033e-01,  7.621111111111112e-04, -3.078000000000000e+00, -2.283043047432889e-01
PdAg_1_1_150,  3.114230267399000e-03, -9.928477943470464e-02,  6.222611165092526e-04, -4.617000000000000e+00, -2.283043047432889e-01
PdAg_1_1_150,  3.325899931455400e-02, -9.348683657291647e-02,  5.903287282585927e-04, -5.130000000000000e+00, -2.283043047432889e-01
PdAg_1_1_150,  4.774039863588500e-02, -8.789624327814337e-02,  5.628563577514955e-04, -5.643000000000000e+00, -2.283043047432889e-01
PdAg_1_1_150,  9.661514443003601e-02, -7.717256882464703e-02,  5.177525451465189e-04, -6.669000000000000e+00, -2.283043047432889e-01
PdAg_1_1_150,  1.102830693709890e-01, -7.198359338740397e-02,  4.989188363762239e-04, -7.182000000000000e+00, -2.283043047432889e-01
PdAg_1_1_150,  1.330156667576390e-01, -6.185875761091376e-02,  4.666958373819394e-04, -8.208000000000000e+00, -2.283043047432889e-01
PdAg_1_1_150,  1.534526800863890e-01, -4.713214048418311e-02,  4.282694721092560e-04, -9.747000000000000e+00, -2.283043047432889e-01
PdAg_1_1_150,  1.635978305396270e-01, -4.231461142187788e-02,  4.174254468808817e-04, -1.026000000000000e+01, -2.283043047432889e-01
PdAg_1_1_150,  1.744378444150280e-01, -3.753353586814019e-02,  4.073655240616265e-04, -1.077300000000000e+01, -2.283043047432889e-01
PdAg_1_1_150,  1.786814351317540e-01, -3.278472239128165e-02,  3.979995474000439e-04, -1.128600000000000e+01, -2.283043047432889e-01
PdAg_1_1_150,  2.002554564849850e-01, -1.869890994002356e-02,  3.733566699055515e-04, -1.282500000000000e+01, -2.283043047432889e-01
PdAg_1_1_150,  2.029324148513080e-01, -1.404845426396518e-02,  3.661063356496976e-04, -1.333800000000000e+01, -2.283043047432889e-01
PdAg_1_1_150,  2.088793794051120e-01, -9.416902736790729e-03,  3.592626231228540e-04, -1.385100000000000e+01, -2.283043047432889e-01
PdAg_1_1_150,  2.183471216442010e-01, -4.802551943874048e-03,  3.527888924633295e-04, -1.436400000000000e+01, -2.283043047432889e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.206456203502120e-01,  4.134780940242064e-03, -2.502000000000000e+00,  5.547501789248792e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.979854071595185e-01,  2.923731641566053e-03, -5.004000000000000e+00,  5.547501789248792e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.439655774624907e-01,  2.387216888888890e-03, -7.506000000000000e+00,  5.547501789248792e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.627169212764175e-01,  2.210133378249832e-03, -8.757000000000000e+00,  5.547501789248792e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.798717447464923e-01,  2.067390470121032e-03, -1.000800000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  2.750026094654300e-01,  3.255753245912025e-01,  1.763076516866265e-03, -1.376100000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.395834848464275e-01,  1.688017250296387e-03, -1.501200000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.794243380281486e-01,  1.509808527541999e-03, -1.876500000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.921718290979550e-01,  1.461865820783026e-03, -2.001600000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.115609835289240e-01,  4.170959091987489e-01,  1.378260313414021e-03, -2.251800000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.361546277167780e-01,  4.293235186854467e-01,  1.341500080380917e-03, -2.376900000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.349429897608490e-01,  4.414212938119043e-01,  1.307532539701749e-03, -2.502000000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.407676806983990e-01,  4.534048829226445e-01,  1.276021100877518e-03, -2.627100000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.770799989588894e-01,  1.219280380202550e-03, -2.877300000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.722573838968960e-01,  5.004318649497769e-01,  1.169492656626421e-03, -3.127500000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.849319020275700e-01,  5.120063037759005e-01,  1.146781899450305e-03, -3.252600000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.349828725766186e-01,  1.105066689124916e-03, -3.502800000000000e+01,  5.547501789248792e-01
PdAu_1_5_150,  7.279946229262001e-02, -3.161361784415866e-02,  5.357034067466811e-03, -1.215000000000000e+00,  3.895243716291397e-01
PdAu_1_5_150,  1.377662687028550e-01,  9.408017654947201e-02,  3.092885060909959e-03, -3.645000000000000e+00,  3.895243716291397e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.235603618585530e-01,  2.678517033733405e-03, -4.860000000000000e+00,  3.895243716291397e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.668431675128390e-01,  2.187000000000000e-03, -7.290000000000000e+00,  3.895243716291397e-01
PdAu_1_5_150,  2.177956250615130e-01,  2.008968810368565e-01,  1.893997558076568e-03, -9.720000000000001e+00,  3.895243716291397e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.306247326377205e-01,  1.694042915631125e-03, -1.215000000000000e+01,  3.895243716291397e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.579185955864422e-01,  1.546442530454980e-03, -1.458000000000000e+01,  3.895243716291397e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.961564970687080e-01,  1.383180248557649e-03, -1.822500000000000e+01,  3.895243716291397e-01
PdAu_1_5_150,  2.754841681631770e-01,  3.084143565065197e-01,  1.339258516866703e-03, -1.944000000000000e+01,  3.895243716291397e-01
PdAu_1_5_150,  2.857108142631280e-01,  3.204892831805805e-01,  1.299271605893992e-03, -2.065500000000000e+01,  3.895243716291397e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.324070551384826e-01,  1.262665038717712e-03, -2.187000000000000e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.441886356811715e-01,  1.228987901957499e-03, -2.308500000000000e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.558512711262586e-01,  1.197869233263799e-03, -2.430000000000000e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.674092973850016e-01,  1.169000672124944e-03, -2.551500000000000e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.902577830961017e-01,  1.117018819661630e-03, -2.794500000000000e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.670935533819230e-01,  4.128101298796970e-01,  1.071406813493362e-03, -3.037500000000000e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.239933214610290e-01,  1.050600817115177e-03, -3.159000000000000e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.351222645567971e-01,  1.030961686969986e-03, -3.280500000000000e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.462018473883291e-01,  1.012384279101285e-03, -3.402000000000000e+01,  3.895243716291397e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.572363629451182e-01,  9.947762527842373e-04, -3.523500000000001e+01,  3.895243716291397e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.682295990451808e-01,  9.780561333584080e-04, -3.645000000000000e+01,  3.895243716291397e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.108566058643042e+00,  3.311437966715881e-03, -1.035000000000000e+00, -1.896177269955271e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.054772348836742e+00,  2.341540241743392e-03, -2.070000000000000e+00, -1.896177269955271e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.886541592450548e-01,  1.480920079370079e-03, -5.175000000000000e+00, -1.896177269955271e+00
PdAu_1_1_150, -9.742013925057460e-01, -9.739529647310742e-01,  1.351888888888889e-03, -6.210000000000001e+00, -1.896177269955271e+00
PdAu_1_1_150, -9.720572893724750e-01, -9.605882959301975e-01,  1.251605905992515e-03, -7.245000000000000e+00, -1.896177269955271e+00
PdAu_1_1_150, -9.692644879765320e-01, -9.481277419266749e-01,  1.170770120871696e-03, -8.279999999999999e+00, -1.896177269955271e+00
PdAu_1_1_150, -9.660684793001780e-01, -9.363124014113616e-01,  1.103812655571960e-03, -9.315000000000000e+00, -1.896177269955271e+00
PdAu_1_1_150, -9.607232478034200e-01, -9.140084914639953e-01,  9.984361138303608e-04, -1.138500000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.569061918779520e-01, -9.033299033375704e-01,  9.559298007440805e-04, -1.242000000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.524100372564051e-01, -8.928839622341084e-01,  9.184276449624865e-04, -1.345500000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.480425789817840e-01, -8.826283326086545e-01,  8.850190235004398e-04, -1.449000000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.430103462163540e-01, -8.725307345445443e-01,  8.550096064726372e-04, -1.552500000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.527144800795023e-01,  8.031416770264799e-04, -1.759500000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.429600373920092e-01,  7.805134139144641e-04, -1.863000000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.332897811064313e-01,  7.596959713009648e-04, -1.966500000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.141609837197133e-01,  7.226150067441040e-04, -2.173500000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.092266848426620e-01, -8.046861458382452e-01,  7.060009466709920e-04, -2.277000000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.052220769743740e-01, -7.952622460446016e-01,  6.904825473161131e-04, -2.380500000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.025128032351190e-01, -7.858839209690482e-01,  6.759444444444445e-04, -2.484000000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -8.985635203165370e-01, -7.765465659486674e-01,  6.622875933431761e-04, -2.587500000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -8.945778074376340e-01, -7.672462023874115e-01,  6.494264157821651e-04, -2.691000000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -8.892884749192060e-01, -7.579793723994855e-01,  6.372865338293870e-04, -2.794500000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -8.853463115690580e-01, -7.487430543424117e-01,  6.258029529962575e-04, -2.898000000000000e+01, -1.896177269955271e+00
PdCu_1_9_150, -9.831756646335680e-01, -8.350245548180560e-01,  9.959725451070331e-03, -4.482000000000000e+00, -8.150854572934987e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.904509872910565e-01,  4.979862725535166e-03, -1.792800000000000e+01, -8.150854572934987e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.725960468298630e-01,  4.066040888888890e-03, -2.689200000000000e+01, -8.150854572934987e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.718997099210219e-01,  3.521294702604039e-03, -3.585600000000000e+01, -8.150854572934987e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.248517744435390e-01,  3.319908483690111e-03, -4.033800000000000e+01, -8.150854572934987e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.792459571270548e-01,  3.149541729533015e-03, -4.482000000000000e+01, -8.150854572934987e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.347463982097528e-01,  3.002970212377589e-03, -4.930200000000000e+01, -8.150854572934987e-01
PdCu_1_9_150,  9.083554393602800e-02, -9.111744319120479e-02,  2.875125085115112e-03, -5.378400000000001e+01, -8.150854572934987e-01
PdCu_1_9_150,  1.239115427677730e-01, -4.818821454500943e-02,  2.762330831029061e-03, -5.826600000000001e+01, -8.150854572934987e-01
PdCu_1_9_150,  1.648980010262190e-01, -5.831380758750727e-03,  2.661848593159838e-03, -6.274800000000000e+01, -8.150854572934987e-01
PdCu_1_9_150,  2.077666964035230e-01,  3.605014562951092e-02,  2.571590053652903e-03, -6.723000000000000e+01, -8.150854572934987e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.605385157869406e-01,  2.076746316599265e-03, -1.030860000000000e+02, -8.150854572934987e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.002567036007217e-01,  2.033020444444445e-03, -1.075680000000000e+02, -8.150854572934987e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.187182188061128e-01,  1.916750056743408e-03, -1.210140000000000e+02, -8.150854572934987e-01
PdCu_1_9_150,  5.031381585904120e-01,  5.580092958207795e-01,  1.882211190715193e-03, -1.254960000000000e+02, -8.150854572934987e-01
PdCu_1_9_150,  5.083007561950010e-01,  6.363471267030479e-01,  1.818388765369845e-03, -1.344600000000000e+02, -8.150854572934987e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.052480982312690e+00,  8.918319987946576e-03, -2.160000000000000e+00, -1.296127415510934e+00
PdCu_1_5_150, -9.662614613695470e-01, -9.128801684822014e-01,  6.306204540268553e-03, -4.320000000000000e+00, -1.296127415510934e+00
PdCu_1_5_150, -9.457853683012990e-01, -8.409189947547279e-01,  5.148994445760177e-03, -6.480000000000000e+00, -1.296127415510934e+00
PdCu_1_5_150, -9.190813611239870e-01, -7.906864648855814e-01,  4.459159993973288e-03, -8.640000000000001e+00, -1.296127415510934e+00
PdCu_1_5_150, -8.902925221166000e-01, -7.506385893444838e-01,  3.988393947628730e-03, -1.080000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -7.766484110189200e-01, -6.307751886322794e-01,  2.972773329315526e-03, -1.944000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.055212796531256e-01,  2.820220406411659e-03, -2.160000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -7.509043469094930e-01, -5.812579568544572e-01,  2.688974650940517e-03, -2.376000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -6.914728077619330e-01, -5.577742061624686e-01,  2.574497222880088e-03, -2.592000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.349170172892072e-01,  2.473496923656675e-03, -2.808000000000000e+01, -1.296127415510934e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.125723727170360e-01,  2.383521275751000e-03, -3.024000000000000e+01, -1.296127415510934e+00
