# c0 + a0 * ((time^3) / (av_d_band_center_surf^6)) + a1 * ((particle_diameter^6) / cbrt(time)) + a2 * (exp(2.241964e+01*((av_E_def_subsurf-1.973956e-01) / (time+1.931650e+02)))) + a3 * (|(av_PE + total_metal_loading) - (av_mu_C_critical_subsurf / av_BE_H_surf)|) + a4 * ((av_mu_C_critical_surf^6) / cbrt(std_dev))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0870215082382001; Max AE: 0.489142368928654
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.457699299453804e-07, -6.332275055730553e-06, -9.400813504334583e+01,  9.917200510781067e-01, -5.339216920098864e-05,  9.472401364679540e+01, 
# 3   ,  1.139828367211701e-06, -2.335355238739651e-06, -6.282746179874881e+01,  1.184586456611091e+00, -6.016629409614924e-05,  6.358203255364496e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min^3;                                    0|cb|18|sp|div; ((time^3) / (av_d_band_center_surf^6)); $\left(\frac{ \left(time^3\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((time).^3 ./ (av_d_band_center_surf).^6); time,av_d_band_center_surf
# 1;  2; min^-0.333333 * nm^6;                             2|sp|0|cbrt|div; ((particle_diameter^6) / cbrt(time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((particle_diameter).^6 ./ nthroot(time, 3)); particle_diameter,time
# 2;  2; Unitless;                                         14|0|div|exp:2.2419637909416e+01,0.0000000000000e+00,-1.9739561529833e-01,1.9316499595162e+02; (exp(2.241964e+01*((av_E_def_subsurf-1.973956e-01) / (time+1.931650e+02)))); $\left(\exp{ \left(2.242e+01\left(\frac{ av_{E, def, subsurf} -1.974e-01 }{ time+1.932e+02 } \right) \right)}\right)$; exp(2.241964e+01.*((av_E_def_subsurf-1.973956e-01) ./ (time+1.931650e+02))); av_E_def_subsurf,time
# 3;  2; Unitless;                                         7|1|add|12|16|div|abd; (|(av_PE + total_metal_loading) - (av_mu_C_critical_subsurf / av_BE_H_surf)|); $\left(\left|\left(av_{PE} + total_{metal, loading}\right) - \left(\frac{ av_{mu, C, critical, subsurf} }{ av_{BE, H, surf} } \right)\right|\right)$; abs((av_PE + total_metal_loading) - (av_mu_C_critical_subsurf ./ av_BE_H_surf)); av_PE,total_metal_loading,av_mu_C_critical_subsurf,av_BE_H_surf
# 4;  2; eV^6 * nm^-0.333333;                              11|sp|3|cbrt|div; ((av_mu_C_critical_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ nthroot(std_dev, 3)); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  4.079877212234700e-02, -1.938793554613121e-02,  8.191662828533695e+02,  1.024307217344185e+04,  1.006301806777953e+00,  4.600567804024500e-01,  1.000355703691664e+04
PdAu_1_9_100,  5.806571622389000e-02,  1.001253057529778e-02,  1.222778824550802e+03,  9.797146083982532e+03,  1.006018474127772e+00,  4.600567804024500e-01,  1.000355703691664e+04
PdAu_1_9_100,  1.082976085838650e-01,  8.321947481449239e-02,  3.178747295853746e+03,  8.810462041028943e+03,  1.005303173150446e+00,  4.600567804024500e-01,  1.000355703691664e+04
PdAu_1_9_100,  1.835385422534630e-01,  1.852534187967416e-01,  1.173342258792596e+04,  7.620438087821033e+03,  1.004284693213986e+00,  4.600567804024500e-01,  1.000355703691664e+04
PdAu_1_9_100,  2.085112147402500e-01,  2.105666416181606e-01,  1.638093741717569e+04,  7.343082019661444e+03,  1.004026902802450e+00,  4.600567804024500e-01,  1.000355703691664e+04
PdAu_1_9_100,  2.228328257008080e-01,  2.327398228412389e-01,  2.211748963704097e+04,  7.102149575443168e+03,  1.003798372074532e+00,  4.600567804024500e-01,  1.000355703691664e+04
PdAu_1_9_100,  2.592868694966930e-01,  2.522476824792284e-01,  2.905771476232346e+04,  6.890017116408090e+03,  1.003594387018551e+00,  4.600567804024500e-01,  1.000355703691664e+04
PdAu_1_9_100,  2.700130477468170e-01,  2.611213611140804e-01,  3.301502826287166e+04,  6.792961693789460e+03,  1.003500395638860e+00,  4.600567804024500e-01,  1.000355703691664e+04
PdAu_1_9_100,  2.857011488378830e-01,  2.694613457197511e-01,  3.731624830782478e+04,  6.701153659875172e+03,  1.003411194641272e+00,  4.600567804024500e-01,  1.000355703691664e+04
PdAu_1_9_100,  2.971222466409820e-01,  2.773021413264141e-01,  4.197570433653301e+04,  6.614115838641063e+03,  1.003326426905400e+00,  4.600567804024500e-01,  1.000355703691664e+04
PdAu_1_9_100,  3.282848750136670e-01,  2.916064604078506e-01,  5.242664210261565e+04,  6.452731123455910e+03,  1.003168931821232e+00,  4.600567804024500e-01,  1.000355703691664e+04
PdAu_1_9_100,  3.423906872889970e-01,  2.981225380518253e-01,  5.824678271869046e+04,  6.377692562221653e+03,  1.003095647585552e+00,  4.600567804024500e-01,  1.000355703691664e+04
PdAu_1_9_100,  3.588392118477170e-01,  3.042452415969721e-01,  6.448247707592121e+04,  6.306027029010502e+03,  1.003025676253779e+00,  4.600567804024500e-01,  1.000355703691664e+04
PdAu_1_5_100, -3.409682634967890e-01, -3.375427603886854e-01,  2.320644493308249e+01,  1.555200000000000e+04,  1.007420780976033e+00,  3.846065808297543e-01,  1.196330336062236e+04
PdAu_1_5_100, -3.133863092721550e-01, -2.846558673102465e-01,  7.832175164915341e+01,  1.358592338757892e+04,  1.006990550237771e+00,  3.846065808297543e-01,  1.196330336062236e+04
PdAu_1_5_100, -2.650632524963940e-01, -2.407925119995439e-01,  1.856515594646599e+02,  1.234363058010472e+04,  1.006607472103140e+00,  3.846065808297543e-01,  1.196330336062236e+04
PdAu_1_5_100, -2.174925417142420e-01, -2.029447873062366e-01,  3.626007020794139e+02,  1.145881157337106e+04,  1.006264197542727e+00,  3.846065808297543e-01,  1.196330336062236e+04
PdAu_1_5_100, -1.699783647313870e-01, -1.696216880467005e-01,  6.265740131932273e+02,  1.078315453870107e+04,  1.005954829290391e+00,  3.846065808297543e-01,  1.196330336062236e+04
PdAu_1_5_100, -1.362761787390710e-01, -1.399097483910655e-01,  9.949763265059117e+02,  1.024307217344185e+04,  1.005674580229676e+00,  3.846065808297543e-01,  1.196330336062236e+04
PdAu_1_5_100, -9.689959266113200e-02, -8.896872588813454e-02,  2.114687294527142e+03,  9.419953153241810e+03,  1.005186409427951e+00,  3.846065808297543e-01,  1.196330336062236e+04
PdAu_1_5_100, -5.369294007029500e-02, -2.821157354904790e-02,  5.012592105545818e+03,  8.558595429134872e+03,  1.004593639178182e+00,  3.846065808297543e-01,  1.196330336062236e+04
PdAu_1_5_100, -1.512413556708100e-02,  1.927061103137796e-02,  9.790218956144176e+03,  7.945096195056359e+03,  1.004122469603393e+00,  3.846065808297543e-01,  1.196330336062236e+04
PdAu_1_5_100,  2.416643494279400e-02,  3.284864202859750e-02,  1.188169980573824e+04,  7.775999999999999e+03,  1.003986182010938e+00,  3.846065808297543e-01,  1.196330336062236e+04
PdAu_1_5_100,  2.409704628662700e-02,  4.548035620263070e-02,  1.425165799452929e+04,  7.620438087821033e+03,  1.003858617284848e+00,  3.846065808297543e-01,  1.196330336062236e+04
PdAu_1_5_100,  7.309947033697700e-02,  7.849411695965991e-02,  2.320644493308249e+04,  7.218598954034594e+03,  1.003520619477703e+00,  3.846065808297543e-01,  1.196330336062236e+04
PdAu_1_5_100,  1.785182843851090e-01,  1.207097044287179e-01,  4.532508775992674e+04,  6.701153659875172e+03,  1.003072113457069e+00,  3.846065808297543e-01,  1.196330336062236e+04
PdAu_1_5_100,  2.045384443122770e-01,  1.276114217647019e-01,  5.098455951798223e+04,  6.614115838641063e+03,  1.002995784416927e+00,  3.846065808297543e-01,  1.196330336062236e+04
PdAu_1_5_100,  2.273428967445060e-01,  1.340716922849123e-01,  5.709655695223283e+04,  6.531430722655022e+03,  1.002923156329396e+00,  3.846065808297543e-01,  1.196330336062236e+04
PdAu_1_5_100,  2.698969616536510e-01,  1.457633108831944e-01,  7.074774818411861e+04,  6.377692562221653e+03,  1.002787976119050e+00,  3.846065808297543e-01,  1.196330336062236e+04
PdAu_1_1_100, -9.568121972548200e-01, -1.122026876441653e+00,  6.831130034968199e+01,  1.555200000000000e+04,  1.003325657266653e+00,  2.705882352941158e-02,  2.722518943630756e+04
PdAu_1_1_100, -9.568121972548200e-01, -1.091509806046316e+00,  2.305506386801767e+02,  1.358592338757892e+04,  1.003133216664428e+00,  2.705882352941158e-02,  2.722518943630756e+04
PdAu_1_1_100, -9.568121972548200e-01, -1.030428146688901e+00,  1.844405109441414e+03,  1.078315453870107e+04,  1.002669756693419e+00,  2.705882352941158e-02,  2.722518943630756e+04
PdAu_1_1_100, -9.568121972548200e-01, -1.015372970626583e+00,  2.928847002492616e+03,  1.024307217344185e+04,  1.002544306858826e+00,  2.705882352941158e-02,  2.722518943630756e+04
PdAu_1_1_100, -9.535933252350800e-01, -1.002024870786708e+00,  4.371923222379647e+03,  9.797146083982532e+03,  1.002430117482541e+00,  2.705882352941158e-02,  2.722518943630756e+04
PdAu_1_1_100, -9.516325070624611e-01, -9.793683660987959e-01,  8.538912543710248e+03,  9.094864772937299e+03,  1.002229955145604e+00,  2.705882352941158e-02,  2.722518943630756e+04
PdAu_1_1_100, -9.495458690001219e-01, -9.609257281929628e-01,  1.475524087553131e+04,  8.558595429134872e+03,  1.002060257207707e+00,  2.705882352941158e-02,  2.722518943630756e+04
PdAu_1_1_100, -9.482966843584680e-01, -9.529832779356877e-01,  1.875999085853142e+04,  8.333263771546957e+03,  1.001984738633237e+00,  2.705882352941158e-02,  2.722518943630756e+04
PdAu_1_1_100, -9.465978713907660e-01, -9.457792737393733e-01,  2.343077601994092e+04,  8.129931771753893e+03,  1.001914560556959e+00,  2.705882352941158e-02,  2.722518943630756e+04
PdAu_1_1_100, -9.450757646884210e-01, -9.392475634811664e-01,  2.881882983502209e+04,  7.945096195056359e+03,  1.001849175824342e+00,  2.705882352941158e-02,  2.722518943630756e+04
PdAu_1_1_100, -9.425030865561980e-01, -9.279916982724217e-01,  4.195167732724845e+04,  7.620438087821033e+03,  1.001730947598365e+00,  2.705882352941158e-02,  2.722518943630756e+04
PdAu_1_1_100, -9.389000320363100e-01, -9.188790152449872e-01,  5.856840113730860e+04,  7.343082019661444e+03,  1.001626928868745e+00,  2.705882352941158e-02,  2.722518943630756e+04
PdAu_1_1_100, -9.358850517740310e-01, -9.116732069081109e-01,  7.907886906730062e+04,  7.102149575443168e+03,  1.001534703155518e+00,  2.705882352941158e-02,  2.722518943630756e+04
PdAu_1_1_100, -9.346340465590610e-01, -9.087310926844809e-01,  9.092234076542674e+04,  6.992868356127618e+03,  1.001492403225597e+00,  2.705882352941158e-02,  2.722518943630756e+04
PdAu_1_1_100, -9.331182416744070e-01, -9.062073226368347e-01,  1.038929489193226e+05,  6.890017116408090e+03,  1.001452372516041e+00,  2.705882352941158e-02,  2.722518943630756e+04
PdAu_1_1_100, -9.309761215251300e-01, -9.040886317426787e-01,  1.180419270042505e+05,  6.792961693789460e+03,  1.001414433195097e+00,  2.705882352941158e-02,  2.722518943630756e+04
PdAu_1_1_100, -9.277287987240580e-01, -9.010243504883093e-01,  1.500799268682513e+05,  6.614115838641063e+03,  1.001344205686598e+00,  2.705882352941158e-02,  2.722518943630756e+04
PdAu_1_1_100, -9.252668633337100e-01, -8.994719134316921e-01,  1.874462081595274e+05,  6.452731123455910e+03,  1.001280621988723e+00,  2.705882352941158e-02,  2.722518943630756e+04
PdAu_1_1_100, -9.219351704858600e-01, -8.993888323822244e-01,  2.305506386801767e+05,  6.306027029010502e+03,  1.001222781885986e+00,  2.705882352941158e-02,  2.722518943630756e+04
PdCu_1_9_100, -9.549894506478580e-01, -9.027577047857243e-01,  9.123439190289731e+01,  1.365333333333333e+03,  1.013801279366598e+00,  4.736541615416154e-01,  1.465153316138004e+04
PdCu_1_9_100, -8.743534284765540e-01, -7.584704944053794e-01,  7.298751352231785e+02,  1.083665784810291e+03,  1.012284424378043e+00,  4.736541615416154e-01,  1.465153316138004e+04
PdCu_1_9_100, -8.289577796871100e-01, -6.979235101522173e-01,  1.425537373482770e+03,  1.005986201228735e+03,  1.011644516966076e+00,  4.736541615416154e-01,  1.465153316138004e+04
PdCu_1_9_100, -7.852647984540430e-01, -6.434995334664398e-01,  2.463328581378227e+03,  9.466692599133999e+02,  1.011067974901662e+00,  4.736541615416154e-01,  1.465153316138004e+04
PdCu_1_9_100, -7.406333925295950e-01, -5.943245824653171e-01,  3.911674552836722e+03,  8.992546215367333e+02,  1.010545830368772e+00,  4.736541615416154e-01,  1.465153316138004e+04
PdCu_1_9_100, -5.627389810449770e-01, -4.377884547517502e-01,  1.517912195284454e+04,  7.734836359751062e+02,  1.008871696888892e+00,  4.736541615416154e-01,  1.465153316138004e+04
PdCu_1_9_100, -4.863474741535960e-01, -4.064723450834954e-01,  1.970662865102582e+04,  7.513718895262439e+02,  1.008533044640049e+00,  4.736541615416154e-01,  1.465153316138004e+04
PdCu_1_9_100, -4.568785227914880e-01, -3.776318061536007e-01,  2.505524487633317e+04,  7.315896863909537e+02,  1.008219295835466e+00,  4.736541615416154e-01,  1.465153316138004e+04
PdCu_1_9_100, -4.152953588062170e-01, -3.510252118731864e-01,  3.129339642269378e+04,  7.137388661073377e+02,  1.007927800925184e+00,  4.736541615416154e-01,  1.465153316138004e+04
PdCu_1_9_100, -3.340530961146040e-01, -3.037150294940820e-01,  4.671200865428343e+04,  6.826666666666665e+02,  1.007402729401663e+00,  4.736541615416154e-01,  1.465153316138004e+04
PdCu_1_9_100, -2.886882399275190e-01, -2.826795765834875e-01,  5.602932092736681e+04,  6.690096538004748e+02,  1.007165439757573e+00,  4.736541615416154e-01,  1.465153316138004e+04
PdCu_1_9_100, -2.139924317016600e-01, -2.451778738386592e-01,  7.822208675774658e+04,  6.446601498742558e+02,  1.006733747831229e+00,  4.736541615416154e-01,  1.465153316138004e+04
PdCu_1_9_100, -1.746696479659310e-01, -2.284942836681290e-01,  9.123439190289730e+04,  6.337315954159315e+02,  1.006536837315361e+00,  4.736541615416154e-01,  1.465153316138004e+04
PdCu_1_9_100, -1.334862873082910e-01, -2.130665065376588e-01,  1.056152129265915e+05,  6.235083303544070e+02,  1.006351115815096e+00,  4.736541615416154e-01,  1.465153316138004e+04
PdCu_1_9_100, -2.272871368258400e-02, -1.735871999711950e-01,  1.576530292082065e+05,  5.963642639266467e+02,  1.005852297583206e+00,  4.736541615416154e-01,  1.465153316138004e+04
PdCu_1_9_100,  1.148476403332230e-01, -1.347581082171497e-01,  2.503471713815502e+05,  5.664949134446889e+02,  1.005297537408484e+00,  4.736541615416154e-01,  1.465153316138004e+04
PdCu_1_9_100,  2.178155404455340e-01, -1.205323452791896e-01,  3.079160726722784e+05,  5.536155416415255e+02,  1.005057813240879e+00,  4.736541615416154e-01,  1.465153316138004e+04
PdCu_1_5_100, -1.003761569886260e+00, -1.296587989147107e+00,  1.025687138821569e+02,  2.430000000000000e+02,  1.012563198298925e+00,  4.735778152393779e-01,  2.433927466570827e+04
PdCu_1_5_100, -9.893546092560200e-01, -1.111931961384229e+00,  1.602636154408701e+03,  1.790439308339228e+02,  1.010600924449092e+00,  4.735778152393779e-01,  2.433927466570827e+04
PdCu_1_5_100, -9.725859018790340e-01, -1.018234034674884e+00,  4.397633607697477e+03,  1.600480027100290e+02,  1.009601169844800e+00,  4.735778152393779e-01,  2.433927466570827e+04
PdCu_1_5_100, -9.654766866739720e-01, -9.778615116423869e-01,  6.564397688458042e+03,  1.530804075622271e+02,  1.009168821608841e+00,  4.735778152393779e-01,  2.433927466570827e+04
PdCu_1_5_100, -9.479534614018320e-01, -9.074896638513926e-01,  1.282108923526961e+04,  1.421072620771453e+02,  1.008411287164921e+00,  4.735778152393779e-01,  2.433927466570827e+04
PdCu_1_5_100, -9.380249131325850e-01, -8.767106909243443e-01,  1.706486977214385e+04,  1.376634693910772e+02,  1.008077598498652e+00,  4.735778152393779e-01,  2.433927466570827e+04
PdCu_1_5_100, -9.288776058542270e-01, -8.484522502792807e-01,  2.215484219854589e+04,  1.337280535802324e+02,  1.007769375328175e+00,  4.735778152393779e-01,  2.433927466570827e+04
PdCu_1_5_100, -8.986587034687890e-01, -7.985211436576840e-01,  3.518106886157981e+04,  1.270301839336546e+02,  1.007218491875451e+00,  4.735778152393779e-01,  2.433927466570827e+04
PdCu_1_5_100, -8.840211165581610e-01, -7.764480600520788e-01,  4.327117616903494e+04,  1.241421280477556e+02,  1.006971342094146e+00,  4.735778152393779e-01,  2.433927466570827e+04
PdCu_1_5_100, -8.550052185648410e-01, -7.560830589217726e-01,  5.251518150766433e+04,  1.215000000000000e+02,  1.006740556019628e+00,  4.735778152393779e-01,  2.433927466570827e+04
PdCu_1_5_100, -8.414776922269830e-01, -7.372892541382052e-01,  6.299001141287960e+04,  1.190693451222036e+02,  1.006524560580293e+00,  4.735778152393779e-01,  2.433927466570827e+04
PdCu_1_5_100, -8.010350850736860e-01, -7.039569512621814e-01,  8.793985106471427e+04,  1.147356565572101e+02,  1.006131596746586e+00,  4.735778152393779e-01,  2.433927466570827e+04
PdCu_1_5_100, -7.731228977008010e-01, -6.892261058564039e-01,  1.025687138821569e+05,  1.127906086567905e+02,  1.005952346545231e+00,  4.735778152393779e-01,  2.433927466570827e+04
PdCu_1_5_100, -7.395585721269960e-01, -6.756775779661401e-01,  1.187361074078319e+05,  1.109710871162995e+02,  1.005783278985347e+00,  4.735778152393779e-01,  2.433927466570827e+04
PdCu_1_5_100, -7.035826032354650e-01, -6.518632673730685e-01,  1.559941927255254e+05,  1.076565174438764e+02,  1.005472407694268e+00,  4.735778152393779e-01,  2.433927466570827e+04
PdCu_1_5_100, -6.991275061596950e-01, -6.414856113325413e-01,  1.772387375883671e+05,  1.061400264654603e+02,  1.005329176802466e+00,  4.735778152393779e-01,  2.433927466570827e+04
PdCu_1_5_100, -6.099103525069640e-01, -6.235597336504459e-01,  2.253434643990987e+05,  1.033455599787666e+02,  1.005064089052375e+00,  4.735778152393779e-01,  2.433927466570827e+04
PdCu_1_5_100, -5.671718941973490e-01, -6.091635291111893e-01,  2.814485508926385e+05,  1.008239238039986e+02,  1.004824123954006e+00,  4.735778152393779e-01,  2.433927466570827e+04
PdCu_1_5_100, -5.560527855292540e-01, -6.032145106652265e-01,  3.126935453589906e+05,  9.965144628471333e+01,  1.004712472184236e+00,  4.735778152393779e-01,  2.433927466570827e+04
PdCu_1_5_100, -5.041869760720120e-01, -5.980658849912812e-01,  3.461694093522795e+05,  9.853167232828909e+01,  1.004605871736288e+00,  4.735778152393779e-01,  2.433927466570827e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.199065950559090e+00,  1.911366140705657e+02,  5.208333333333332e+03,  1.006395435727621e+00,  4.677117647058830e-01,  3.267430914564893e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.160122637924360e+00,  6.450860724881594e+02,  4.549898253834890e+03,  1.006024828516132e+00,  4.677117647058830e-01,  3.267430914564893e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.126593611710235e+00,  1.529092912564526e+03,  4.133856906167186e+03,  1.005694820910226e+00,  4.677117647058830e-01,  3.267430914564893e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.070956028738379e+00,  5.160688579905275e+03,  3.611256637242889e+03,  1.005132553487875e+00,  4.677117647058830e-01,  3.267430914564893e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.047554109152608e+00,  8.194982328275506e+03,  3.430384145876821e+03,  1.004891096788441e+00,  4.677117647058830e-01,  3.267430914564893e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.026537878327610e+00,  1.223274330051621e+04,  3.281044400767898e+03,  1.004671337566468e+00,  4.677117647058830e-01,  3.267430914564893e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.007611202434125e+00,  1.741732395718031e+04,  3.154723251444686e+03,  1.004470476953915e+00,  4.677117647058830e-01,  3.267430914564893e+04
PdCu_1_1_100, -9.823924572290270e-01, -9.751359824697889e-01,  3.180035416599038e+04,  2.950605911159920e+03,  1.004116472418961e+00,  4.677117647058830e-01,  3.267430914564893e+04
PdCu_1_1_100, -9.823924572290270e-01, -9.487446019859381e-01,  5.249089263912912e+04,  2.790793176235023e+03,  1.003814419191125e+00,  4.677117647058830e-01,  3.267430914564893e+04
PdCu_1_1_100, -9.823924572290270e-01, -9.375281042179507e-01,  6.555985862620405e+04,  2.722697700909949e+03,  1.003679427036045e+00,  4.677117647058830e-01,  3.267430914564893e+04
PdCu_1_1_100, -9.823924572290270e-01, -9.275109022293239e-01,  8.063575906101993e+04,  2.660796640255393e+03,  1.003553663022206e+00,  4.677117647058830e-01,  3.267430914564893e+04
PdCu_1_1_100, -9.823924572290270e-01, -9.186220295933475e-01,  9.786194640412966e+04,  2.604166666666666e+03,  1.003436212163469e+00,  4.677117647058830e-01,  3.267430914564893e+04
PdCu_1_1_100, -9.823924572290270e-01, -9.108026980797767e-01,  1.173817731160862e+05,  2.552069297029399e+03,  1.003326276566864e+00,  4.677117647058830e-01,  3.267430914564893e+04
PdCu_1_1_100, -9.823924572290270e-01, -8.981868244503504e-01,  1.638757544887513e+05,  2.459183310982726e+03,  1.003126239427357e+00,  4.677117647058830e-01,  3.267430914564893e+04
PdCu_1_1_100, -9.823924572290270e-01, -8.933175145776043e-01,  1.911366140705658e+05,  2.417494184173323e+03,  1.003034979916225e+00,  4.677117647058830e-01,  3.267430914564893e+04
PdCu_1_1_100, -9.823924572290270e-01, -8.893698392507219e-01,  2.212645228634387e+05,  2.378495522897366e+03,  1.002948897278512e+00,  4.677117647058830e-01,  3.267430914564893e+04
PdCu_1_1_100, -9.823924572290270e-01, -8.863225908356482e-01,  2.544028333279230e+05,  2.341897463659423e+03,  1.002867563161748e+00,  4.677117647058830e-01,  3.267430914564893e+04
PdCu_1_1_100, -9.795816919089870e-01, -8.841591551346846e-01,  2.906948979245717e+05,  2.307452791578284e+03,  1.002790595202820e+00,  4.677117647058830e-01,  3.267430914564893e+04
PdCu_1_1_100, -9.787666155632170e-01, -8.828668968613820e-01,  3.302840691139376e+05,  2.274949126917445e+03,  1.002717651017340e+00,  4.677117647058830e-01,  3.267430914564893e+04
PdCu_1_1_100, -9.720764009337820e-01, -8.824366421819835e-01,  3.733136993565738e+05,  2.244202802116546e+03,  1.002648423107682e+00,  4.677117647058830e-01,  3.267430914564893e+04
PdCu_1_1_100, -9.626555719830980e-01, -8.892505458699961e-01,  5.827038600708785e+05,  2.135876334977566e+03,  1.002403519489775e+00,  4.677117647058830e-01,  3.267430914564893e+04
PdAg_1_9_150,  5.579001507964000e-01,  5.842023508830574e-01,  7.312439359123331e-01,  1.959429216796506e+04,  1.000933865211182e+00,  1.002074074074075e-01,  3.068853819265908e+03
PdAg_1_9_150,  7.465579687026500e-01,  5.972476023293019e-01,  5.849951487298664e+00,  1.555200000000000e+04,  1.000876577701800e+00,  1.002074074074075e-01,  3.068853819265908e+03
PdAg_1_9_150,  6.988927582817520e-01,  6.050380921043897e-01,  1.974358626963299e+01,  1.358592338757892e+04,  1.000825912498905e+00,  1.002074074074075e-01,  3.068853819265908e+03
PdAg_1_9_150,  6.815349997690660e-01,  6.108054316048198e-01,  4.679961189838932e+01,  1.234363058010472e+04,  1.000780784060197e+00,  1.002074074074075e-01,  3.068853819265908e+03
PdAg_1_9_150,  6.648521298310590e-01,  6.154641535481084e-01,  9.140549198904164e+01,  1.145881157337106e+04,  1.000740331810172e+00,  1.002074074074075e-01,  3.068853819265908e+03
PdAg_1_9_150,  6.686810169771770e-01,  6.194090344450697e-01,  1.579486901570639e+02,  1.078315453870107e+04,  1.000703864733341e+00,  1.002074074074075e-01,  3.068853819265908e+03
PdAg_1_9_150,  6.632364551240330e-01,  6.228521900159918e-01,  2.508166700179302e+02,  1.024307217344185e+04,  1.000670821573987e+00,  1.002074074074075e-01,  3.068853819265908e+03
PdAg_1_9_150,  6.717276861891180e-01,  6.259242854704855e-01,  3.743968951871145e+02,  9.797146083982532e+03,  1.000640741743846e+00,  1.002074074074075e-01,  3.068853819265908e+03
PdAg_1_9_150,  6.664965441028950e-01,  6.312841843571463e-01,  7.312439359123331e+02,  9.094864772937299e+03,  1.000588008781647e+00,  1.002074074074075e-01,  3.068853819265908e+03
PdAg_1_9_150,  6.584606651444430e-01,  6.336843740159807e-01,  9.732856786993153e+02,  8.810462041028943e+03,  1.000564768590771e+00,  1.002074074074075e-01,  3.068853819265908e+03
PdAg_1_9_150,  6.504633467427730e-01,  6.381199606680298e-01,  1.606542927199396e+03,  8.333263771546957e+03,  1.000523395685938e+00,  1.002074074074075e-01,  3.068853819265908e+03
PdAg_1_9_150,  6.515748154001850e-01,  6.422528346711226e-01,  2.467948283704124e+03,  7.945096195056359e+03,  1.000487670694118e+00,  1.002074074074075e-01,  3.068853819265908e+03
PdAg_1_9_150,  6.520268907665430e-01,  6.442598284457545e-01,  2.995175161496916e+03,  7.775999999999999e+03,  1.000471576681891e+00,  1.002074074074075e-01,  3.068853819265908e+03
PdAg_1_9_150,  6.482587259962990e-01,  6.462506230242655e-01,  3.592601457137293e+03,  7.620438087821033e+03,  1.000456510995871e+00,  1.002074074074075e-01,  3.068853819265908e+03
PdAg_1_9_150,  6.432764110218550e-01,  6.502428616689788e-01,  5.015602156422692e+03,  7.343082019661444e+03,  1.000429094049762e+00,  1.002074074074075e-01,  3.068853819265908e+03
PdAg_1_9_150,  6.445443563553750e-01,  6.522705308585728e-01,  5.849951487298665e+03,  7.218598954034594e+03,  1.000416584520455e+00,  1.002074074074075e-01,  3.068853819265908e+03
PdAg_1_9_150,  6.439979010913910e-01,  6.543349300889318e-01,  6.772050090484116e+03,  7.102149575443168e+03,  1.000404783718743e+00,  1.002074074074075e-01,  3.068853819265908e+03
PdAg_1_9_150,  6.452025164895240e-01,  6.586160350408337e-01,  8.897044968245356e+03,  6.890017116408090e+03,  1.000383080297636e+00,  1.002074074074075e-01,  3.068853819265908e+03
PdAg_1_9_150,  6.469316258371790e-01,  6.608521749268065e-01,  1.010871617005209e+04,  6.792961693789460e+03,  1.000373078560007e+00,  1.002074074074075e-01,  3.068853819265908e+03
PdAg_1_9_150,  6.456607754095079e-01,  6.680489518832127e-01,  1.439307439056245e+04,  6.531430722655022e+03,  1.000345979324273e+00,  1.002074074074075e-01,  3.068853819265908e+03
PdAg_1_9_150,  6.402386167650840e-01,  6.706377985109241e-01,  1.605226688114754e+04,  6.452731123455910e+03,  1.000337800409763e+00,  1.002074074074075e-01,  3.068853819265908e+03
PdAg_1_9_150,  6.377826683819960e-01,  6.733343879283995e-01,  1.783430835296589e+04,  6.377692562221653e+03,  1.000329999262219e+00,  1.002074074074075e-01,  3.068853819265908e+03
PdAg_1_9_150,  6.467832922270750e-01,  6.761460009248523e-01,  1.974358626963299e+04,  6.306027029010502e+03,  1.000322550300025e+00,  1.002074074074075e-01,  3.068853819265908e+03
PdAg_1_5_150,  2.792553515357840e-01,  6.021344001396102e-01,  9.309179105901186e-01,  1.959429216796506e+04,  1.000644348944922e+00,  1.371530120481961e-01,  3.800542783097848e+03
PdAg_1_5_150,  6.409475868620760e-01,  6.208727867352959e-01,  2.513478358593320e+01,  1.358592338757892e+04,  1.000569873187006e+00,  1.371530120481961e-01,  3.800542783097848e+03
