# c0 + a0 * ((av_E_def_subsurf^2) / cbrt(time)) + a1 * ((av_E_def_subsurf * time) / (std_dev - particle_diameter)) + a2 * (ln(1.0*|av_d_band_center_surf - (3.724865e+00*av_BE_H_surf+7.279394e+00)|-2.008461e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.121991221116124; Max AE: 0.6666451484034
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.710897508622791e+01, -5.706964102623982e-03,  5.078229987493875e-01, -1.180395887211138e-02, 
# 3   , -9.313570256715058e+00, -8.520471002200290e-03,  5.109851503894460e-01,  4.980289510357636e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min^-0.333333;                             14|sq|0|cbrt|div; ((av_E_def_subsurf^2) / cbrt(time)); $\left(\frac{ \left(av_{E, def, subsurf}^2\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_E_def_subsurf).^2 ./ nthroot(time, 3)); av_E_def_subsurf,time
# 1;  2; eV * min * nm^-1;                                 14|0|mult|3|2|sub|div; ((av_E_def_subsurf * time) / (std_dev - particle_diameter)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((av_E_def_subsurf .* time) ./ (std_dev - particle_diameter)); av_E_def_subsurf,time,std_dev,particle_diameter
# 2;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-2.0084614909689e-01,3.7248651198629e+00,7.2793936786611e+00; (ln(1.0*|av_d_band_center_surf - (3.724865e+00*av_BE_H_surf+7.279394e+00)|-2.008461e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.725e+00av_{BE, H, surf}+7.279e+00\right)\right|\right)-2.008e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.724865e+00.*av_BE_H_surf+7.279394e+00))-2.008461e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_100, -9.450757646884210e-01, -1.040250141772633e+00,  9.008393105248659e-03, -1.552500000000000e+01, -1.896177269955271e+00
PdAu_1_1_100, -9.425030865561980e-01, -1.022138787571340e+00,  8.640285812022733e-03, -1.759500000000000e+01, -1.896177269955271e+00
PdAu_1_1_100, -9.389000320363100e-01, -1.004945030456964e+00,  8.325811017663118e-03, -1.966500000000000e+01, -1.896177269955271e+00
PdAu_1_1_100, -9.358850517740310e-01, -9.884578435428680e-01,  8.052634442321321e-03, -2.173500000000000e+01, -1.896177269955271e+00
PdAu_1_1_100, -9.346340465590610e-01, -9.804312243681363e-01,  7.928728052965343e-03, -2.277000000000000e+01, -1.896177269955271e+00
PdAu_1_1_100, -9.331182416744070e-01, -9.725293383055816e-01,  7.812112171167437e-03, -2.380500000000000e+01, -1.896177269955271e+00
PdAu_1_1_100, -9.309761215251300e-01, -9.647398834403282e-01,  7.702067764091701e-03, -2.484000000000000e+01, -1.896177269955271e+00
PdAu_1_1_100, -9.277287987240580e-01, -9.494570943572829e-01,  7.499286862656726e-03, -2.691000000000000e+01, -1.896177269955271e+00
PdAu_1_1_100, -9.252668633337100e-01, -9.345130283288365e-01,  7.316303935845714e-03, -2.898000000000000e+01, -1.896177269955271e+00
PdAu_1_1_100, -9.219351704858600e-01, -9.198537469542470e-01,  7.149966345907398e-03, -3.105000000000000e+01, -1.896177269955271e+00
PdCu_1_9_100, -9.549894506478580e-01, -1.003172430450785e+00,  3.674133333333333e-02, -8.964000000000000e+00, -8.150854572934987e-01
PdCu_1_9_100, -8.743534284765540e-01, -8.223340022381596e-01,  2.916161559202381e-02, -1.792800000000000e+01, -8.150854572934987e-01
PdCu_1_9_100, -8.289577796871100e-01, -7.609913054709997e-01,  2.707124586040920e-02, -2.241000000000000e+01, -8.150854572934987e-01
PdCu_1_9_100, -7.852647984540430e-01, -7.081028645576135e-01,  2.547501770134146e-02, -2.689200000000000e+01, -8.150854572934987e-01
PdCu_1_9_100, -7.406333925295950e-01, -6.606943057240373e-01,  2.419908237408811e-02, -3.137400000000000e+01, -8.150854572934987e-01
PdCu_1_9_100, -5.627389810449770e-01, -5.004742384300420e-01,  2.081456550090823e-02, -4.930200000000000e+01, -8.150854572934987e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.647152624340922e-01,  2.021953494900896e-02, -5.378400000000001e+01, -8.150854572934987e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.300288202766750e-01,  1.968719277166907e-02, -5.826600000000001e+01, -8.150854572934987e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.962315968135455e-01,  1.920682440864629e-02, -6.274800000000000e+01, -8.150854572934987e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.307685686219382e-01,  1.837066666666667e-02, -7.171200000000000e+01, -8.150854572934987e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.989021958715943e-01,  1.800315431652919e-02, -7.619400000000000e+01, -8.150854572934987e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.365343316047749e-01,  1.734790536126464e-02, -8.515800000000000e+01, -8.150854572934987e-01
PdCu_1_9_100, -1.746696479659310e-01, -2.059241552738823e-01,  1.705381625320450e-02, -8.964000000000000e+01, -8.150854572934987e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.756386978437368e-01,  1.677870659301372e-02, -9.412200000000000e+01, -8.150854572934987e-01
PdCu_1_9_100, -2.272871368258400e-02, -8.640558938150951e-02,  1.604825552418230e-02, -1.075680000000000e+02, -8.150854572934987e-01
PdCu_1_9_100,  1.148476403332230e-01,  2.966086711921600e-02,  1.524446663562681e-02, -1.254960000000000e+02, -8.150854572934987e-01
PdCu_1_9_100,  2.178155404455340e-01,  8.674782299393079e-02,  1.489788072800183e-02, -1.344600000000000e+02, -8.150854572934987e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.229339534464744e+00,  3.413333333333333e-02, -4.320000000000000e+00, -1.296127415510934e+00
PdCu_1_5_100, -9.893546092560200e-01, -1.038656878817615e+00,  2.514965503071838e-02, -1.080000000000000e+01, -1.296127415510934e+00
PdCu_1_5_100, -9.725859018790340e-01, -9.683510954476744e-01,  2.248136553841833e-02, -1.512000000000000e+01, -1.296127415510934e+00
PdCu_1_5_100, -9.654766866739720e-01, -9.392792774472224e-01,  2.150265258487250e-02, -1.728000000000000e+01, -1.296127415510934e+00
PdCu_1_5_100, -9.479534614018320e-01, -8.882541341882020e-01,  1.996129442619983e-02, -2.160000000000000e+01, -1.296127415510934e+00
PdCu_1_5_100, -9.380249131325850e-01, -8.652476091373980e-01,  1.933709089937765e-02, -2.376000000000000e+01, -1.296127415510934e+00
PdCu_1_5_100, -9.288776058542270e-01, -8.434628336980659e-01,  1.878429723815610e-02, -2.592000000000000e+01, -1.296127415510934e+00
PdCu_1_5_100, -8.986587034687890e-01, -8.027121872723929e-01,  1.784347165268345e-02, -3.024000000000000e+01, -1.296127415510934e+00
PdCu_1_5_100, -8.840211165581610e-01, -7.834444649165869e-01,  1.743779686157774e-02, -3.240000000000000e+01, -1.296127415510934e+00
PdCu_1_5_100, -8.550052185648410e-01, -7.647677651964385e-01,  1.706666666666666e-02, -3.456000000000000e+01, -1.296127415510934e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.465992854127715e-01,  1.672524134501187e-02, -3.672000000000000e+01, -1.296127415510934e+00
PdCu_1_5_100, -8.010350850736860e-01, -7.115303240885437e-01,  1.611650374685639e-02, -4.104000000000000e+01, -1.296127415510934e+00
PdCu_1_5_100, -7.731228977008010e-01, -6.945288724779769e-01,  1.584328988539829e-02, -4.320000000000000e+01, -1.296127415510934e+00
PdCu_1_5_100, -7.395585721269960e-01, -6.778290903353711e-01,  1.558770825886018e-02, -4.536000000000000e+01, -1.296127415510934e+00
PdCu_1_5_100, -7.035826032354650e-01, -6.452093122288005e-01,  1.512212261488744e-02, -4.968000000000000e+01, -1.296127415510934e+00
PdCu_1_5_100, -6.991275061596950e-01, -6.292377840440809e-01,  1.490910659816617e-02, -5.184000000000000e+01, -1.296127415510934e+00
PdCu_1_5_100, -6.099103525069640e-01, -5.978679366406158e-01,  1.451657797232606e-02, -5.616000000000000e+01, -1.296127415510934e+00
PdCu_1_5_100, -5.671718941973490e-01, -5.671537648664692e-01,  1.416237283611722e-02, -6.048000000000000e+01, -1.296127415510934e+00
PdCu_1_5_100, -5.560527855292540e-01, -5.520089822134965e-01,  1.399767914890898e-02, -6.264000000000000e+01, -1.296127415510934e+00
PdCu_1_5_100, -5.041869760720120e-01, -5.369908586604688e-01,  1.384038854103814e-02, -6.480000000000000e+01, -1.296127415510934e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.277793507554882e+00,  2.253333333333333e-02, -3.510000000000000e+00, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.219040243315920e+00,  1.968467980539127e-02, -5.265000000000001e+00, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.178229028508064e+00,  1.788471851884171e-02, -7.020000000000000e+00, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.119514571597702e+00,  1.562374071536764e-02, -1.053000000000000e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.096110618984921e+00,  1.484121396872148e-02, -1.228500000000000e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.075040728758040e+00,  1.419511049548224e-02, -1.404000000000000e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.055674681201935e+00,  1.364859467505029e-02, -1.579500000000000e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.020534416600323e+00,  1.276550141404228e-02, -1.930500000000000e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.886735908414098e-01,  1.207408759766320e-02, -2.281500000000000e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.736174233846945e-01,  1.177947933321681e-02, -2.457000000000000e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.590197681732248e-01,  1.151167058440093e-02, -2.632500000000000e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.448122802485759e-01,  1.126666666666667e-02, -2.808000000000000e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.309402968913697e-01,  1.104127260666799e-02, -2.983500000000000e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.040334071421331e-01,  1.063941067663567e-02, -3.334500000000000e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.909318447273251e-01,  1.045904683840746e-02, -3.510000000000000e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.780294312972258e-01,  1.029032303026316e-02, -3.685500000000000e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.653047110776939e-01,  1.013198518677613e-02, -3.861000000000000e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.795816919089870e-01, -8.527393851565207e-01,  9.982963757484288e-03, -4.036500000000000e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.403177331283072e-01,  9.842339902695634e-03, -4.212000000000000e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.280261598706796e-01,  9.709319003077024e-03, -4.387500000000000e+01, -1.773253193122336e+00
PdCu_1_1_100, -9.626555719830980e-01, -7.799449175447368e-01,  9.240655375646945e-03, -5.089500000000000e+01, -1.773253193122336e+00
PdAg_1_9_150,  5.579001507964000e-01,  4.364422371603389e-01,  1.782200322444627e-02, -9.269999999999999e-01,  1.066033610113411e+00
PdAg_1_9_150,  7.465579687026500e-01,  4.785836371210079e-01,  1.414533333333333e-02, -1.854000000000000e+00,  1.066033610113411e+00
PdAg_1_9_150,  6.988927582817520e-01,  5.031370728388593e-01,  1.235708686718319e-02, -2.781000000000000e+00,  1.066033610113411e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.215592166265716e-01,  1.122715850688708e-02, -3.708000000000000e+00,  1.066033610113411e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.369531409173341e-01,  1.042237071175356e-02, -4.635000000000000e+00,  1.066033610113411e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.505752196616215e-01,  9.807826346114509e-03, -5.562000000000000e+00,  1.066033610113411e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.630488230313452e-01,  9.316594023323440e-03, -6.489000000000000e+00,  1.066033610113411e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.747248130667579e-01,  8.911001612223137e-03, -7.415999999999999e+00,  1.066033610113411e+00
PdAg_1_9_150,  6.664965441028950e-01,  5.964709070643700e-01,  8.272241115920077e-03, -9.270000000000000e+00,  1.066033610113411e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.067786061102464e-01,  8.013562396542872e-03, -1.019700000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.266179845570052e-01,  7.579526350509402e-03, -1.205100000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.457031693263954e-01,  7.226468238456182e-03, -1.390500000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.550340876898899e-01,  7.072666666666665e-03, -1.483200000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.642503549119535e-01,  6.931175212079332e-03, -1.575900000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.823968371265853e-01,  6.678905791031229e-03, -1.761300000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.913498303160432e-01,  6.565682124773062e-03, -1.854000000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.002347688182411e-01,  6.459765504619046e-03, -1.946700000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.178287310876261e-01,  6.266820266458626e-03, -2.132100000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.265493801916132e-01,  6.178543433591596e-03, -2.224800000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.524602820195587e-01,  5.940667741482092e-03, -2.502900000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.402386167650840e-01,  7.610254359173337e-01,  5.869086461654984e-03, -2.595600000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.377826683819960e-01,  7.695595765589729e-01,  5.800835081670911e-03, -2.688300000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.467832922270750e-01,  7.780651437241721e-01,  5.735651641870062e-03, -2.781000000000000e+01,  1.066033610113411e+00
PdAg_1_5_150,  2.792553515357840e-01,  3.786134071314068e-01,  1.736357861725484e-02, -1.372499999999998e+00,  9.370782586777081e-01
PdAg_1_5_150,  6.409475868620760e-01,  4.515907670344891e-01,  1.203923299734725e-02, -4.117499999999993e+00,  9.370782586777081e-01
PdAg_1_5_150,  6.515413072987930e-01,  4.735380867295892e-01,  1.093836910069195e-02, -5.489999999999991e+00,  9.370782586777081e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.259575937903848e-01,  9.076948911507633e-03, -9.607499999999984e+00,  9.370782586777081e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.705170944768031e-01,  8.059459262140769e-03, -1.372499999999998e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.393249438405660e-01,  5.983317610297986e-01,  7.584241538973373e-03, -1.646999999999997e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.252583292075913e-01,  7.204379125394409e-03, -1.921499999999997e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.384781728767416e-01,  7.040586167744202e-03, -2.058749999999997e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.515681152393059e-01,  6.890740740740717e-03, -2.195999999999997e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.645463555623899e-01,  6.752888785241858e-03, -2.333249999999996e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.902241419275092e-01,  6.507108337896315e-03, -2.607749999999996e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.338675367077879e-01,  7.029458802566559e-01,  6.396797055508554e-03, -2.744999999999996e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.378912911218220e-01,  7.156013144280919e-01,  6.293604864498538e-03, -2.882249999999995e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.337017076875340e-01,  7.281975878728246e-01,  6.196764773174531e-03, -3.019499999999995e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.407407929842590e-01,  6.105622639973522e-03, -3.156749999999995e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.532361636742845e-01,  6.019616498673624e-03, -3.293999999999995e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.781009190275160e-01,  5.861131362307412e-03, -3.568499999999995e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.379741203674650e-01,  8.028215629443890e-01,  5.718119501214411e-03, -3.842999999999994e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.377673469712420e-01,  8.151352226164117e-01,  5.651623710187732e-03, -3.980249999999994e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.350068601559949e-01,  8.274210437902429e-01,  5.588116944574950e-03, -4.117499999999993e+01,  9.370782586777081e-01
PdAg_1_1_150, -4.271712959914270e-01, -1.383258414193028e-01,  9.550862996008666e-03, -2.052000000000000e+00, -2.283043047432889e-01
PdAg_1_1_150, -1.519114681875330e-01, -1.183384875802583e-01,  8.343447334685970e-03, -3.078000000000000e+00, -2.283043047432889e-01
PdAg_1_1_150,  3.114230267399000e-03, -9.540176411264975e-02,  7.288672600137804e-03, -4.617000000000000e+00, -2.283043047432889e-01
PdAg_1_1_150,  3.325899931455400e-02, -8.868805890799886e-02,  7.037136023298964e-03, -5.130000000000000e+00, -2.283043047432889e-01
PdAg_1_1_150,  4.774039863588500e-02, -8.226754909250419e-02,  6.817079897143880e-03, -5.643000000000000e+00, -2.283043047432889e-01
PdAg_1_1_150,  9.661514443003601e-02, -7.008668379237255e-02,  6.447848554373396e-03, -6.669000000000000e+00, -2.283043047432889e-01
PdAg_1_1_150,  1.102830693709890e-01, -6.425039877822002e-02,  6.290520768182347e-03, -7.182000000000000e+00, -2.283043047432889e-01
PdAg_1_1_150,  1.330156667576390e-01, -5.295783611540664e-02,  6.016666666666666e-03, -8.208000000000000e+00, -2.283043047432889e-01
PdAg_1_1_150,  1.534526800863890e-01, -3.672506885206218e-02,  5.681697121694491e-03, -9.747000000000000e+00, -2.283043047432889e-01
PdAg_1_1_150,  1.635978305396270e-01, -3.145699756556890e-02,  5.585378563114044e-03, -1.026000000000000e+01, -2.283043047432889e-01
PdAg_1_1_150,  1.744378444150280e-01, -2.624681991207801e-02,  5.495276056102074e-03, -1.077300000000000e+01, -2.283043047432889e-01
PdAg_1_1_150,  1.786814351317540e-01, -2.108829858781556e-02,  5.410719900038731e-03, -1.128600000000000e+01, -2.283043047432889e-01
PdAg_1_1_150,  2.002554564849850e-01, -5.873092883885011e-03,  5.185006154010067e-03, -1.282500000000000e+01, -2.283043047432889e-01
PdAg_1_1_150,  2.029324148513080e-01, -8.748654719413014e-04,  5.117660789071982e-03, -1.333800000000000e+01, -2.283043047432889e-01
PdAg_1_1_150,  2.088793794051120e-01,  4.091994783292452e-03,  5.053683322356102e-03, -1.385100000000000e+01, -2.283043047432889e-01
PdAg_1_1_150,  2.183471216442010e-01,  9.030133973693850e-03,  4.992789642420232e-03, -1.436400000000000e+01, -2.283043047432889e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.146602292509274e-01,  2.576133333333334e-02, -2.502000000000000e+00,  5.547501789248792e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.854758780042169e-01,  2.044678381671839e-02, -5.004000000000000e+00,  5.547501789248792e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.308684918827022e-01,  1.786191090897149e-02, -7.506000000000000e+00,  5.547501789248792e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.498597741623473e-01,  1.696728373311644e-02, -8.757000000000000e+00,  5.547501789248792e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.673984513677895e-01,  1.622862307001257e-02, -1.000800000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  2.750026094654300e-01,  3.145979427796301e-01,  1.459421614323733e-02, -1.376100000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.291427485791179e-01,  1.417700808353180e-02, -1.501200000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.705848951684054e-01,  1.316076848291186e-02, -1.876500000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.838527523367911e-01,  1.288066666666667e-02, -2.001600000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.115609835289240e-01,  4.097896574168788e-01,  1.238475731018197e-02, -2.251800000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.361546277167780e-01,  4.225089641250243e-01,  1.216355347238330e-02, -2.376900000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.349429897608490e-01,  4.350885479134909e-01,  1.195735171389767e-02, -2.502000000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.407676806983990e-01,  4.475441912162802e-01,  1.176445747146240e-02, -2.627100000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.721351037437040e-01,  1.141306761883751e-02, -2.877300000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.963670314788861e-01,  1.110022203896161e-02, -3.127500000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  3.849319020275700e-01,  5.083689251288296e-01,  1.095604699231687e-02, -3.252600000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.321769219175573e-01,  1.068871896744613e-02, -3.502800000000000e+01,  5.547501789248792e-01
PdAu_1_5_150,  7.279946229262001e-02, -2.594858916295531e-02,  3.061608151244542e-02, -1.215000000000000e+00,  3.895243716291397e-01
PdAu_1_5_150,  1.377662687028550e-01,  8.219266281673476e-02,  2.122800529309206e-02, -3.645000000000000e+00,  3.895243716291397e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.106234434310062e-01,  1.928692278141362e-02, -4.860000000000000e+00,  3.895243716291397e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.540369430374989e-01,  1.684867896672042e-02, -7.290000000000000e+00,  3.895243716291397e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.890905297864959e-01,  1.530804075622271e-02, -9.720000000000001e+00,  3.895243716291397e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.200151904630891e-01,  1.421072620771453e-02, -1.215000000000000e+01,  3.895243716291397e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.485239697016020e-01,  1.337280535802324e-02, -1.458000000000000e+01,  3.895243716291397e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.885090055968582e-01,  1.241421280477556e-02, -1.822500000000000e+01,  3.895243716291397e-01
PdAu_1_5_150,  2.754841681631770e-01,  3.013221423845325e-01,  1.215000000000000e-02, -1.944000000000000e+01,  3.895243716291397e-01
PdAu_1_5_150,  2.857108142631280e-01,  3.139383221496241e-01,  1.190693451222036e-02, -2.065500000000000e+01,  3.895243716291397e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.263835746626884e-01,  1.168222151949001e-02, -2.187000000000000e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.386792779770499e-01,  1.147356565572101e-02, -2.308500000000000e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.508431842720466e-01,  1.127906086567905e-02, -2.430000000000000e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.628901807098169e-01,  1.109710871162995e-02, -2.551500000000000e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.866819729966526e-01,  1.076565174438764e-02, -2.794500000000000e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.670935533819230e-01,  4.101351442059764e-01,  1.047055259355496e-02, -3.037500000000000e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.217541303221737e-01,  1.033455599787666e-02, -3.159000000000000e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.333097738975354e-01,  1.020536050414847e-02, -3.280500000000000e+01,  3.895243716291397e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.448074184250780e-01,  1.008239238039986e-02, -3.402000000000000e+01,  3.895243716291397e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.562517858677796e-01,  9.965144628471334e-03, -3.523500000000001e+01,  3.895243716291397e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.676470674769326e-01,  9.853167232828910e-03, -3.645000000000000e+01,  3.895243716291397e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.117212782906364e+00,  2.221660784647959e-02, -1.035000000000000e+00, -1.896177269955271e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.065707446235088e+00,  1.763333333333333e-02, -2.070000000000000e+00, -1.896177269955271e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.960272695451463e-01,  1.299235108520510e-02, -5.175000000000000e+00, -1.896177269955271e+00
PdAu_1_1_150, -9.742013925057460e-01, -9.800736364356236e-01,  1.222627047104952e-02, -6.210000000000001e+00, -1.896177269955271e+00
PdAu_1_1_150, -9.720572893724750e-01, -9.655516733071177e-01,  1.161390856428057e-02, -7.245000000000000e+00, -1.896177269955271e+00
PdAu_1_1_150, -9.692644879765320e-01, -9.520240014733860e-01,  1.110830392323980e-02, -8.279999999999999e+00, -1.896177269955271e+00
PdAu_1_1_150, -9.660684793001780e-01, -9.392221525420117e-01,  1.068063104009113e-02, -9.315000000000000e+00, -1.896177269955271e+00
PdAu_1_1_150, -9.607232478034200e-01, -9.151485448047735e-01,  9.989571372823027e-03, -1.138500000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.569061918779520e-01, -9.036701431611844e-01,  9.703997303695875e-03, -1.242000000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.524100372564051e-01, -8.924719509231789e-01,  9.448509377461292e-03, -1.345500000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.480425789817840e-01, -8.815060753103543e-01,  9.217965336200725e-03, -1.449000000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.430103462163540e-01, -8.707355221262484e-01,  9.008393105248659e-03, -1.552500000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.496697540142250e-01,  8.640285812022733e-03, -1.759500000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.393323646753540e-01,  8.477222474362433e-03, -1.863000000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.291034959484360e-01,  8.325811017663118e-03, -1.966500000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.089218717469469e-01,  8.052634442321321e-03, -2.173500000000000e+01, -1.896177269955271e+00
