# c0 + a0 * ((av_W_change_H / time) * (av_BE_H_subsurf + av_EA)) + a1 * ((av_mu_C_critical_subsurf * time) / (std_dev - particle_diameter)) + a2 * (ln(1.0*|av_d_band_center_surf - (3.724865e+00*av_BE_H_surf+7.279394e+00)|-2.008461e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.121677754552118; Max AE: 0.470667251693346
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.302045538974817e+02,  2.614701335627715e-04,  5.440989395629284e-01, -1.526857306066339e-01, 
# 3   ,  4.449520329495515e+01,  4.648944600422324e-04,  5.392693160138802e-01, -6.899696749207268e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min^-1;                                    17|0|div|19|6|add|mult; ((av_W_change_H / time) * (av_BE_H_subsurf + av_EA)); $\left(\left(\frac{ av_{W, change, H} }{ time } \right) \left(av_{BE, H, subsurf} + av_{EA}\right)\right)$; ((av_W_change_H ./ time) .* (av_BE_H_subsurf + av_EA)); av_W_change_H,time,av_BE_H_subsurf,av_EA
# 1;  2; eV * min * nm^-1;                                 12|0|mult|3|2|sub|div; ((av_mu_C_critical_subsurf * time) / (std_dev - particle_diameter)); $\left(\frac{ \left(av_{mu, C, critical, subsurf} time\right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((av_mu_C_critical_subsurf .* time) ./ (std_dev - particle_diameter)); av_mu_C_critical_subsurf,time,std_dev,particle_diameter
# 2;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-2.0084614909689e-01,3.7248651198629e+00,7.2793936786611e+00; (ln(1.0*|av_d_band_center_surf - (3.724865e+00*av_BE_H_surf+7.279394e+00)|-2.008461e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(3.725e+00av_{BE, H, surf}+7.279e+00\right)\right|\right)-2.008e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (3.724865e+00.*av_BE_H_surf+7.279394e+00))-2.008461e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  7.465579687026500e-01,  4.902675142020960e-01, -7.713555555555553e-04,  4.023900000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.988927582817520e-01,  5.110614990432948e-01, -5.142370370370368e-04,  6.035850000000000e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.261352135083041e-01, -3.856777777777776e-04,  8.047799999999999e+01,  1.066033610113411e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.389208198228376e-01, -3.085422222222221e-04,  1.005975000000000e+02,  1.066033610113411e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.505623720621331e-01, -2.571185185185184e-04,  1.207170000000000e+02,  1.066033610113411e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.615501791155784e-01, -2.203873015873015e-04,  1.408365000000000e+02,  1.066033610113411e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.721293954278672e-01, -1.928388888888888e-04,  1.609560000000000e+02,  1.066033610113411e+00
PdAg_1_9_150,  6.664965441028950e-01,  5.925523647183635e-01, -1.542711111111110e-04,  2.011950000000000e+02,  1.066033610113411e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.025298383027675e-01, -1.402464646464646e-04,  2.213145000000000e+02,  1.066033610113411e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.221967718582290e-01, -1.186700854700854e-04,  2.615535000000000e+02,  1.066033610113411e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.416076933129379e-01, -1.028474074074074e-04,  3.017925000000000e+02,  1.066033610113411e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.512471509205670e-01, -9.641944444444441e-05,  3.219120000000000e+02,  1.066033610113411e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.608529598789245e-01, -9.074771241830061e-05,  3.420315000000000e+02,  1.066033610113411e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.799848836263117e-01, -8.119532163742687e-05,  3.822705000000000e+02,  1.066033610113411e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.895189678322742e-01, -7.713555555555552e-05,  4.023900000000000e+02,  1.066033610113411e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.990358482175565e-01, -7.346243386243384e-05,  4.225095000000001e+02,  1.066033610113411e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.180269734325221e-01, -6.707439613526566e-05,  4.627485000000000e+02,  1.066033610113411e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.275047712251720e-01, -6.427962962962960e-05,  4.828680000000000e+02,  1.066033610113411e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.558828962903082e-01, -5.713744855967076e-05,  5.432265000000000e+02,  1.066033610113411e+00
PdAg_1_9_150,  6.402386167650840e-01,  7.653271383216071e-01, -5.509682539682537e-05,  5.633460000000000e+02,  1.066033610113411e+00
PdAg_1_9_150,  6.377826683819960e-01,  7.747651184258385e-01, -5.319693486590036e-05,  5.834655000000000e+02,  1.066033610113411e+00
PdAg_1_9_150,  6.467832922270750e-01,  7.841974627957091e-01, -5.142370370370368e-05,  6.035850000000000e+02,  1.066033610113411e+00
PdAg_1_5_150,  2.792553515357840e-01,  3.431794635017471e-01, -2.425555555555548e-03,  3.175875000000000e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.409475868620760e-01,  4.446587890659143e-01, -8.085185185185163e-04,  9.527625000000000e+01,  9.370782586777081e-01
PdAg_1_5_150,  6.515413072987930e-01,  4.684170549610848e-01, -6.063888888888871e-04,  1.270350000000000e+02,  9.370782586777081e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.242739115683606e-01, -3.465079365079355e-04,  2.223112500000000e+02,  9.370782586777081e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.731926946904301e-01, -2.425555555555549e-04,  3.175875000000000e+02,  9.370782586777081e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.045203883486235e-01, -2.021296296296291e-04,  3.811050000000000e+02,  9.370782586777081e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.353341506375423e-01, -1.732539682539678e-04,  4.446225000000000e+02,  9.370782586777081e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.506125489396831e-01, -1.617037037037032e-04,  4.763812500000000e+02,  9.370782586777081e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.658267058206646e-01, -1.515972222222218e-04,  5.081400000000000e+02,  9.370782586777081e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.809879580018678e-01, -1.426797385620911e-04,  5.398987500000001e+02,  9.370782586777081e-01
PdAg_1_5_150,  6.307415271306110e-01,  7.111851617595362e-01, -1.276608187134499e-04,  6.034162500000000e+02,  9.370782586777081e-01
PdAg_1_5_150,  6.338675367077879e-01,  7.262336433964752e-01, -1.212777777777774e-04,  6.351750000000000e+02,  9.370782586777081e-01
PdAg_1_5_150,  6.378912911218220e-01,  7.412550760139788e-01, -1.155026455026452e-04,  6.669337500000000e+02,  9.370782586777081e-01
PdAg_1_5_150,  6.337017076875340e-01,  7.562531481146970e-01, -1.102525252525249e-04,  6.986925000000000e+02,  9.370782586777081e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.712309067225586e-01, -1.054589371980673e-04,  7.304512500000000e+02,  9.370782586777081e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.861908910241706e-01, -1.010648148148145e-04,  7.622100000000000e+02,  9.370782586777081e-01
PdAg_1_5_150,  6.420365676410970e-01,  8.160657402346071e-01, -9.329059829059802e-05,  8.257275000000000e+02,  9.370782586777081e-01
PdAg_1_5_150,  6.379741203674650e-01,  8.458911729672288e-01, -8.662698412698388e-05,  8.892450000000000e+02,  9.370782586777081e-01
PdAg_1_5_150,  6.377673469712420e-01,  8.607885531852522e-01, -8.363984674329479e-05,  9.210037500000000e+02,  9.370782586777081e-01
PdAg_1_5_150,  6.350068601559949e-01,  8.756770725175985e-01, -8.085185185185162e-05,  9.527625000000000e+02,  9.370782586777081e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.236124281144986e-01, -1.370833333333333e-03,  6.345000000000000e+01, -2.283043047432889e-01
PdAg_1_1_150, -1.519114681875330e-01, -1.885318154196029e-01, -9.138888888888887e-04,  9.517500000000000e+01, -2.283043047432889e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.528540930023059e-01, -6.092592592592592e-04,  1.427625000000000e+02, -2.283043047432889e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.427687931698785e-01, -5.483333333333333e-04,  1.586250000000000e+02, -2.283043047432889e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.331763863301798e-01, -4.984848484848485e-04,  1.744875000000000e+02, -2.283043047432889e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.150152734818340e-01, -4.217948717948717e-04,  2.062125000000000e+02, -2.283043047432889e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.063003244973226e-01, -3.916666666666666e-04,  2.220750000000000e+02, -2.283043047432889e-01
PdAg_1_1_150,  1.330156667576390e-01, -8.937313675783387e-02, -3.427083333333333e-04,  2.538000000000000e+02, -2.283043047432889e-01
PdAg_1_1_150,  1.534526800863890e-01, -6.484225422543596e-02, -2.885964912280702e-04,  3.013875000000000e+02, -2.283043047432889e-01
PdAg_1_1_150,  1.635978305396270e-01, -5.682580787564585e-02, -2.741666666666666e-04,  3.172500000000000e+02, -2.283043047432889e-01
PdAg_1_1_150,  1.744378444150280e-01, -4.887050990465291e-02, -2.611111111111110e-04,  3.331125000000000e+02, -2.283043047432889e-01
PdAg_1_1_150,  1.786814351317540e-01, -4.096802189716662e-02, -2.492424242424242e-04,  3.489750000000000e+02, -2.283043047432889e-01
PdAg_1_1_150,  2.002554564849850e-01, -1.751404569953960e-02, -2.193333333333333e-04,  3.965625000000000e+02, -2.283043047432889e-01
PdAg_1_1_150,  2.029324148513080e-01, -9.764300355734040e-03, -2.108974358974359e-04,  4.124250000000000e+02, -2.283043047432889e-01
PdAg_1_1_150,  2.088793794051120e-01, -2.042359232031106e-03, -2.030864197530864e-04,  4.282875000000000e+02, -2.283043047432889e-01
PdAg_1_1_150,  2.183471216442010e-01,  5.654756695151576e-03, -1.958333333333333e-04,  4.441500000000000e+02, -2.283043047432889e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.210024118871315e-01, -2.894888888888890e-03,  4.226400000000000e+01,  5.547501789248792e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.050550461600654e-01, -1.447444444444445e-03,  8.452799999999999e+01,  5.547501789248792e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.461714572238600e-01, -9.649629629629630e-04,  1.267920000000000e+02,  5.547501789248792e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.621293531262066e-01, -8.271111111111113e-04,  1.479240000000000e+02,  5.547501789248792e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.765538124853697e-01, -7.237222222222224e-04,  1.690560000000000e+02,  5.547501789248792e-01
PdAu_1_9_150,  2.750026094654300e-01,  3.148086709669856e-01, -5.263434343434345e-04,  2.324520000000000e+02,  5.547501789248792e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.265844672061043e-01, -4.824814814814815e-04,  2.535840000000000e+02,  5.547501789248792e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.603505387158557e-01, -3.859851851851853e-04,  3.169800000000000e+02,  5.547501789248792e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.712480940256966e-01, -3.618611111111112e-04,  3.381120000000000e+02,  5.547501789248792e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.926854027853023e-01, -3.216543209876544e-04,  3.803760000000000e+02,  5.547501789248792e-01
PdAu_1_9_150,  3.361546277167780e-01,  4.032628195887593e-01, -3.047251461988305e-04,  4.015080000000000e+02,  5.547501789248792e-01
PdAu_1_9_150,  3.349429897608490e-01,  4.137649096848319e-01, -2.894888888888889e-04,  4.226399999999999e+02,  5.547501789248792e-01
PdAu_1_9_150,  3.407676806983990e-01,  4.242024340317178e-01, -2.757037037037037e-04,  4.437720000000000e+02,  5.547501789248792e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.449174719557660e-01, -2.517294685990338e-04,  4.860360000000000e+02,  5.547501789248792e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.654618317254425e-01, -2.315911111111111e-04,  5.283000000000000e+02,  5.547501789248792e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.756823158231393e-01, -2.226837606837607e-04,  5.494319999999999e+02,  5.547501789248792e-01
PdAu_1_9_150,  4.083170380595500e-01,  4.960383552253720e-01, -2.067777777777778e-04,  5.916960000000000e+02,  5.547501789248792e-01
PdAu_1_5_150,  7.279946229262001e-02, -3.616443843941280e-03, -3.482551440329163e-03,  2.210999999999999e+01,  3.895243716291397e-01
PdAu_1_5_150,  1.377662687028550e-01,  1.202457453941829e-01, -1.160850480109721e-03,  6.632999999999997e+01,  3.895243716291397e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.434376314325987e-01, -8.706378600822907e-04,  8.843999999999994e+01,  3.895243716291397e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.769083339825483e-01, -5.804252400548604e-04,  1.326599999999999e+02,  3.895243716291397e-01
PdAu_1_5_150,  2.177956250615130e-01,  2.039225017690568e-01, -4.353189300411454e-04,  1.768799999999999e+02,  3.895243716291397e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.283540556501890e-01, -3.482551440329163e-04,  2.210999999999999e+02,  3.895243716291397e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.514943025786329e-01, -2.902126200274302e-04,  2.653199999999999e+02,  3.895243716291397e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.849133660186106e-01, -2.321700960219442e-04,  3.316499999999998e+02,  3.895243716291397e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.958378360064884e-01, -2.176594650205727e-04,  3.537599999999998e+02,  3.895243716291397e-01
PdAu_1_5_150,  2.857108142631280e-01,  3.066863467618552e-01, -2.048559670781860e-04,  3.758699999999998e+02,  3.895243716291397e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.174715581567961e-01, -1.934750800182868e-04,  3.979799999999998e+02,  3.895243716291397e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.282034648271678e-01, -1.832921810699559e-04,  4.200899999999997e+02,  3.895243716291397e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.388900624816557e-01, -1.741275720164581e-04,  4.421999999999998e+02,  3.895243716291397e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.495378238368146e-01, -1.658357828728173e-04,  4.643099999999997e+02,  3.895243716291397e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.707371000661869e-01, -1.514152800143114e-04,  5.085299999999997e+02,  3.895243716291397e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.918337133825503e-01, -1.393020576131665e-04,  5.527499999999997e+02,  3.895243716291397e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.023509250238111e-01, -1.339442861665063e-04,  5.748599999999997e+02,  3.895243716291397e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.128504777665736e-01, -1.289833866788579e-04,  5.969699999999997e+02,  3.895243716291397e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.233342636356769e-01, -1.243768371546130e-04,  6.190799999999996e+02,  3.895243716291397e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.338039136870168e-01, -1.200879807010056e-04,  6.411899999999996e+02,  3.895243716291397e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.442608415023697e-01, -1.160850480109721e-04,  6.632999999999996e+02,  3.895243716291397e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.673615153252128e-01,  2.508888888888889e-03,  2.700000000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.010626125481855e+00,  1.254444444444445e-03,  5.400000000000000e+01, -1.896177269955271e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.006459730565104e+00,  5.017777777777777e-04,  1.350000000000000e+02, -1.896177269955271e+00
PdAu_1_1_150, -9.742013925057460e-01, -9.976286975158157e-01,  4.181481481481481e-04,  1.620000000000000e+02, -1.896177269955271e+00
PdAu_1_1_150, -9.720572893724750e-01, -9.877344880745699e-01,  3.584126984126984e-04,  1.890000000000000e+02, -1.896177269955271e+00
PdAu_1_1_150, -9.692644879765320e-01, -9.771757933883505e-01,  3.136111111111111e-04,  2.160000000000000e+02, -1.896177269955271e+00
PdAu_1_1_150, -9.660684793001780e-01, -9.661741085388152e-01,  2.787654320987655e-04,  2.430000000000000e+02, -1.896177269955271e+00
PdAu_1_1_150, -9.607232478034200e-01, -9.433250303461421e-01,  2.280808080808081e-04,  2.970000000000000e+02, -1.896177269955271e+00
PdAu_1_1_150, -9.569061918779520e-01, -9.316185884186046e-01,  2.090740740740741e-04,  3.240000000000000e+02, -1.896177269955271e+00
PdAu_1_1_150, -9.524100372564051e-01, -9.197820374920512e-01,  1.929914529914530e-04,  3.510000000000000e+02, -1.896177269955271e+00
PdAu_1_1_150, -9.480425789817840e-01, -9.078432580662712e-01,  1.792063492063492e-04,  3.780000000000000e+02, -1.896177269955271e+00
PdAu_1_1_150, -9.430103462163540e-01, -8.958226958411099e-01,  1.672592592592592e-04,  4.050000000000000e+02, -1.896177269955271e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.715939520275005e-01,  1.475816993464052e-04,  4.590000000000000e+02, -1.896177269955271e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.594066170349731e-01,  1.393827160493827e-04,  4.860000000000000e+02, -1.896177269955271e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.471808804183812e-01,  1.320467836257310e-04,  5.130000000000000e+02, -1.896177269955271e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.226361460981837e-01,  1.194708994708995e-04,  5.670000000000000e+02, -1.896177269955271e+00
PdAu_1_1_150, -9.092266848426620e-01, -8.103256266752157e-01,  1.140404040404040e-04,  5.940000000000000e+02, -1.896177269955271e+00
PdAu_1_1_150, -9.052220769743740e-01, -7.979940958611021e-01,  1.090821256038647e-04,  6.210000000000000e+02, -1.896177269955271e+00
PdAu_1_1_150, -9.025128032351190e-01, -7.856441800797365e-01,  1.045370370370370e-04,  6.480000000000000e+02, -1.896177269955271e+00
PdAu_1_1_150, -8.985635203165370e-01, -7.732780855271888e-01,  1.003555555555555e-04,  6.750000000000000e+02, -1.896177269955271e+00
PdAu_1_1_150, -8.945778074376340e-01, -7.608976789847495e-01,  9.649572649572650e-05,  7.020000000000000e+02, -1.896177269955271e+00
PdAu_1_1_150, -8.892884749192060e-01, -7.485045506735174e-01,  9.292181069958847e-05,  7.290000000000000e+02, -1.896177269955271e+00
PdAu_1_1_150, -8.853463115690580e-01, -7.361000636401490e-01,  8.960317460317460e-05,  7.560000000000000e+02, -1.896177269955271e+00
PdCu_1_9_150, -9.831756646335680e-01, -6.367367382129457e-01, -3.712177777777778e-03,  7.955549999999999e+01, -8.150854572934987e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.019014258983485e-01, -9.280444444444444e-04,  3.182220000000000e+02, -8.150854572934987e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.141670947257991e-01, -6.186962962962963e-04,  4.773330000000000e+02, -8.150854572934987e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.333150179236346e-01, -4.640222222222222e-04,  6.364440000000000e+02, -8.150854572934987e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.940360219176165e-01, -4.124641975308642e-04,  7.159995000000000e+02, -8.150854572934987e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.552158428696240e-01, -3.712177777777778e-04,  7.955549999999999e+02, -8.150854572934987e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.167293488820138e-01, -3.374707070707070e-04,  8.751105000000000e+02, -8.150854572934987e-01
PdCu_1_9_150,  9.083554393602800e-02, -7.849311868969040e-02, -3.093481481481481e-04,  9.546659999999999e+02, -8.150854572934987e-01
PdCu_1_9_150,  1.239115427677730e-01, -4.044939910912605e-02, -2.855521367521367e-04,  1.034221500000000e+03, -8.150854572934987e-01
PdCu_1_9_150,  1.648980010262190e-01, -2.556937866372192e-03, -2.651555555555555e-04,  1.113777000000000e+03, -8.150854572934987e-01
PdCu_1_9_150,  2.077666964035230e-01,  3.521451670613300e-02, -2.474785185185185e-04,  1.193332500000000e+03, -8.150854572934987e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.349239306045961e-01, -1.613990338164251e-04,  1.829776500000000e+03, -8.150854572934987e-01
PdCu_1_9_150,  4.344984897806140e-01,  3.722080702713723e-01, -1.546740740740741e-04,  1.909332000000000e+03, -8.150854572934987e-01
PdCu_1_9_150,  4.693528544799360e-01,  4.839274988490846e-01, -1.374880658436214e-04,  2.147998500000000e+03, -8.150854572934987e-01
PdCu_1_9_150,  5.031381585904120e-01,  5.211308943307009e-01, -1.325777777777778e-04,  2.227554000000000e+03, -8.150854572934987e-01
PdCu_1_9_150,  5.083007561950010e-01,  5.954939884407883e-01, -1.237392592592593e-04,  2.386665000000000e+03, -8.150854572934987e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.318700315192435e-01, -4.108477366255107e-03,  4.064625000000002e+01, -1.296127415510934e+00
PdCu_1_5_150, -9.662614613695470e-01, -8.215700472506304e-01, -2.054238683127554e-03,  8.129250000000005e+01, -1.296127415510934e+00
PdCu_1_5_150, -9.457853683012990e-01, -7.722059081967650e-01, -1.369492455418369e-03,  1.219387500000001e+02, -1.296127415510934e+00
PdCu_1_5_150, -9.190813611239870e-01, -7.380757304465865e-01, -1.027119341563777e-03,  1.625850000000001e+02, -1.296127415510934e+00
PdCu_1_5_150, -8.902925221166000e-01, -7.100391372178827e-01, -8.216954732510214e-04,  2.032312500000001e+02, -1.296127415510934e+00
PdCu_1_5_150, -7.766484110189200e-01, -6.182047127079836e-01, -4.564974851394563e-04,  3.658162500000002e+02, -1.296127415510934e+00
PdCu_1_5_150, -7.571884173428139e-01, -5.972773014210004e-01, -4.108477366255107e-04,  4.064625000000002e+02, -1.296127415510934e+00
PdCu_1_5_150, -7.509043469094930e-01, -5.767191982868339e-01, -3.734979423868279e-04,  4.471087500000003e+02, -1.296127415510934e+00
PdCu_1_5_150, -6.914728077619330e-01, -5.564380762672799e-01, -3.423731138545922e-04,  4.877550000000003e+02, -1.296127415510934e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.363700166435816e-01, -3.160367204811621e-04,  5.284012500000003e+02, -1.296127415510934e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.164693631880557e-01, -2.934626690182219e-04,  5.690475000000004e+02, -1.296127415510934e+00
PdCu_1_5_150, -5.573012003347620e-01, -4.967026346670677e-01, -2.738984910836738e-04,  6.096937500000004e+02, -1.296127415510934e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.770447201553918e-01, -2.567798353909442e-04,  6.503400000000004e+02, -1.296127415510934e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.379827904871013e-01, -2.282487425697282e-04,  7.316325000000004e+02, -1.296127415510934e+00
PdCu_1_5_150, -3.426518245081080e-01, -3.991747601738724e-01, -2.054238683127553e-04,  8.129250000000004e+02, -1.296127415510934e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.798432876901325e-01, -1.956417793454813e-04,  8.535712500000005e+02, -1.296127415510934e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.605513839370517e-01, -1.867489711934139e-04,  8.942175000000005e+02, -1.296127415510934e+00
PdCu_1_5_150, -1.885228577367940e-01, -3.028656025849719e-01, -1.643390946502043e-04,  1.016156250000001e+03, -1.296127415510934e+00
PdCu_1_5_150, -1.601277047437880e-01, -2.836881437759506e-01, -1.580183602405810e-04,  1.056802500000001e+03, -1.296127415510934e+00
PdCu_1_5_150, -1.344033651842990e-01, -2.645315177345243e-01, -1.521658283798188e-04,  1.097448750000001e+03, -1.296127415510934e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.453934923784503e-01, -1.467313345091110e-04,  1.138095000000001e+03, -1.296127415510934e+00
PdCu_1_5_150, -9.220011011042401e-02, -2.262721434988993e-01, -1.416716333191416e-04,  1.178741250000001e+03, -1.296127415510934e+00
PdCu_1_5_150, -7.179983734417600e-02, -2.071658034482189e-01, -1.369492455418369e-04,  1.219387500000001e+03, -1.296127415510934e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.249758749156423e+00, -5.515555555555556e-03,  4.498875000000000e+01, -1.773253193122336e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.106135845652666e+00, -2.757777777777778e-03,  8.997750000000001e+01, -1.773253193122336e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.044318197391930e+00, -1.838518518518519e-03,  1.349662500000000e+02, -1.773253193122336e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.697660540162717e-01, -1.103111111111111e-03,  2.249437500000000e+02, -1.773253193122336e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.406705078527445e-01, -9.192592592592593e-04,  2.699325000000000e+02, -1.773253193122336e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.175033011922966e-01, -5.014141414141414e-04,  4.948762500000000e+02, -1.773253193122336e+00
PdCu_1_1_150, -9.421630690150480e-01, -7.947290702066394e-01, -4.596296296296297e-04,  5.398650000000000e+02, -1.773253193122336e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.059561591970506e-01, -3.447222222222222e-04,  7.198200000000001e+02, -1.773253193122336e+00
PdCu_1_1_150, -7.953380079395070e-01, -6.841388747132334e-01, -3.244444444444444e-04,  7.648087500000000e+02, -1.773253193122336e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.192283795685374e-01, -2.757777777777778e-04,  8.997750000000000e+02, -1.773253193122336e+00
PdCu_1_1_150, -6.219101032803360e-01, -5.977290356775765e-01, -2.626455026455026e-04,  9.447637500000000e+02, -1.773253193122336e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.762828120822280e-01, -2.507070707070707e-04,  9.897525000000001e+02, -1.773253193122336e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.121991187151218e-01, -2.206222222222222e-04,  1.124718750000000e+03, -1.773253193122336e+00
PdCu_1_1_150, -2.937684401873940e-01, -4.696419196122895e-01, -2.042798353909465e-04,  1.214696250000000e+03, -1.773253193122336e+00
PdCu_1_1_150, -1.899958454611400e-01, -4.059879104141366e-01, -1.838518518518519e-04,  1.349662500000000e+03, -1.773253193122336e+00
