# c0 + a0 * ((exp(1.374159e+00*particle_diameter)) * (av_EA / time)) + a1 * ((av_mu_C_critical_surf / time) / (ln(1.0*particle_diameter-2.999589e+00))) + a2 * (sqrt(time) / (av_W_change_H^3)) + a3 * ((av_E_def_subsurf * time) / (av_bulk_int_dist * surface_area)) + a4 * ((av_mu_C_critical_surf^6) / sqrt(std_dev))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.10535225125083; Max AE: 0.616241228605149
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.382321169387591e-04,  2.359217247808794e-03,  1.431725893633871e-06,  4.998466807387597e-01, -6.731921190257552e-05,  5.523332163523776e-01, 
# 3   , -9.306827614716259e-05,  1.013119068926622e-03,  4.079086610423973e-06,  7.890898706063625e-01, -6.668698541832800e-05,  6.376205853516668e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      2|exp:1.3741590572959e+00,0.0000000000000e+00|6|0|div|mult; ((exp(1.374159e+00*particle_diameter)) * (av_EA / time)); $\left(\left(\exp{ \left(1.374e+00particle_{diameter} \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (exp(1.374159e+00.*particle_diameter) .* (av_EA ./ time)); particle_diameter,av_EA,time
# 1;  2; eV * min^-1;                                      11|0|div|2|log:1.0000000000000e+00,-2.9995891208670e+00|div; ((av_mu_C_critical_surf / time) / (ln(1.0*particle_diameter-2.999589e+00))); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ time } \right) }{ \left(\ln{ \left(1.0particle_{diameter}-3.000e+00 \right)}\right) } \right)$; ((av_mu_C_critical_surf ./ time) ./ log(1.0*particle_diameter-2.999589e+00)); av_mu_C_critical_surf,time,particle_diameter
# 2;  2; eV^-3 * min^0.5;                                  0|sqrt|17|cb|div; (sqrt(time) / (av_W_change_H^3)); $\left(\frac{ \left(\sqrt{ time }\right) }{ \left(av_{W, change, H}^3\right) } \right)$; (sqrt(time) ./ (av_W_change_H).^3); time,av_W_change_H
# 3;  2; A^-1 * eV * g * m^-2 * min;                       14|0|mult|8|4|mult|div; ((av_E_def_subsurf * time) / (av_bulk_int_dist * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(av_{bulk, int, dist} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* time) ./ (av_bulk_int_dist .* surface_area)); av_E_def_subsurf,time,av_bulk_int_dist,surface_area
# 4;  2; eV^6 * nm^-0.5;                                   11|sp|3|sqrt|div; ((av_mu_C_critical_surf^6) / sqrt(std_dev)); $\left(\frac{ \left(av_{mu, C, critical, surf}^6\right) }{ \left(\sqrt{ std_{dev} }\right) } \right)$; ((av_mu_C_critical_surf).^6 ./ sqrt(std_dev)); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100, -4.786224463248100e-02,  3.202251786837876e-02,  4.378711646012025e+01, -2.636166767635854e-02, -6.518558009299367e+03,  3.315955213435969e-01,  9.961641457580999e+03
PdAu_1_5_100, -1.512413556708100e-02,  5.764514014629032e-02,  3.794883426543755e+01, -2.284677865284407e-02, -7.002054521622229e+03,  3.826102169349195e-01,  9.961641457580999e+03
PdAu_1_5_100,  2.416643494279400e-02,  7.039735506400793e-02,  3.557703212384770e+01, -2.141885498704131e-02, -7.231690813727796e+03,  4.081175647305809e-01,  9.961641457580999e+03
PdAu_1_5_100,  2.990216406339200e-02,  9.582086478730836e-02,  3.162402855453129e+01, -1.903898221070339e-02, -7.670366420747080e+03,  4.591322603219034e-01,  9.961641457580999e+03
PdAu_1_5_100,  6.101614798206100e-02,  1.085021399738301e-01,  2.995960599902965e+01, -1.803693051540321e-02, -7.880552361992720e+03,  4.846396081175648e-01,  9.961641457580999e+03
PdAu_1_5_100,  9.356113070450700e-02,  1.338211599934087e-01,  2.710631018959825e+01, -1.631912760917433e-02, -8.284942639106104e+03,  5.356543037088873e-01,  9.961641457580999e+03
PdAu_1_5_100,  1.136676485138780e-01,  1.464638510350963e-01,  2.587420518098015e+01, -1.557734908148459e-02, -8.479909140719794e+03,  5.611616515045487e-01,  9.961641457580999e+03
PdAu_1_5_100,  1.588196272209420e-01,  1.717246369475112e-01,  2.371802141589847e+01, -1.427923665802754e-02, -8.856976235602786e+03,  6.121763470958712e-01,  9.961641457580999e+03
PdAu_1_5_100,  1.785182843851090e-01,  1.843454047577267e-01,  2.276930055926253e+01, -1.370806719170644e-02, -9.039613517159745e+03,  6.376836948915325e-01,  9.961641457580999e+03
PdAu_1_5_100,  2.273428967445060e-01,  2.095727402492353e-01,  2.108268570302086e+01, -1.269265480713559e-02, -9.394241935504246e+03,  6.886983904828552e-01,  9.961641457580999e+03
PdAu_1_5_100,  2.565483015813650e-01,  2.473889108097179e-01,  1.897441713271878e+01, -1.142338932642203e-02, -9.902400468954011e+03,  7.652204338698391e-01,  9.961641457580999e+03
PdAu_1_1_100, -9.528343749756660e-01, -1.046570600423478e+00,  4.049557811946158e+02, -3.930395002999111e-01, -1.701034543599430e+04,  1.696350524475524e-02,  2.266995725210037e+04
PdAu_1_1_100, -9.568121972548200e-01, -1.019726688465477e+00,  2.024778905973079e+02, -1.965197501499556e-01, -2.405626121623441e+04,  3.392701048951049e-02,  2.266995725210037e+04
PdAu_1_1_100, -9.568121972548200e-01, -1.009503999850875e+00,  1.349852603982052e+02, -1.310131667666370e-01, -2.946278254943948e+04,  5.089051573426574e-02,  2.266995725210037e+04
PdAu_1_1_100, -9.568121972548200e-01, -1.002808426721018e+00,  1.012389452986539e+02, -9.825987507497778e-02, -3.402069087198859e+04,  6.785402097902098e-02,  2.266995725210037e+04
PdAu_1_1_100, -9.568121972548200e-01, -9.972332523184387e-01,  8.099115623892315e+01, -7.860790005998222e-02, -3.803628871563653e+04,  8.481752622377622e-02,  2.266995725210037e+04
PdAu_1_1_100, -9.568121972548200e-01, -9.920549679620106e-01,  6.749263019910262e+01, -6.550658338331852e-02, -4.166666666666667e+04,  1.017810314685315e-01,  2.266995725210037e+04
PdAu_1_1_100, -9.527045141986290e-01, -9.768633252803358e-01,  4.499508679940175e+01, -4.367105558887901e-02, -5.103103630798287e+04,  1.526715472027972e-01,  2.266995725210037e+04
PdAu_1_1_100, -9.516325070624611e-01, -9.717040287345310e-01,  4.049557811946158e+01, -3.930395002999111e-02, -5.379143536399190e+04,  1.696350524475524e-01,  2.266995725210037e+04
PdAu_1_1_100, -9.506663607269330e-01, -9.664665507760980e-01,  3.681416192678325e+01, -3.573086366362828e-02, -5.641693336552751e+04,  1.865985576923077e-01,  2.266995725210037e+04
PdAu_1_1_100, -9.495458690001219e-01, -9.611479722955185e-01,  3.374631509955131e+01, -3.275329169165926e-02, -5.892556509887896e+04,  2.035620629370630e-01,  2.266995725210037e+04
PdAu_1_1_100, -9.482966843584680e-01, -9.557489303663729e-01,  3.115044470727813e+01, -3.023380771537778e-02, -6.133167268283227e+04,  2.205255681818182e-01,  2.266995725210037e+04
PdAu_1_1_100, -9.450757646884210e-01, -9.447200654203296e-01,  2.699705207964105e+01, -2.620263335332741e-02, -6.588078458684124e+04,  2.544525786713287e-01,  2.266995725210037e+04
PdAu_1_1_100, -9.438406491539700e-01, -9.390971916903388e-01,  2.530973632466349e+01, -2.456496876874445e-02, -6.804138174397718e+04,  2.714160839160839e-01,  2.266995725210037e+04
PdAu_1_1_100, -9.425030865561980e-01, -9.334069628721242e-01,  2.382092830556563e+01, -2.311997060587713e-02, -7.013545096084777e+04,  2.883795891608392e-01,  2.266995725210037e+04
PdAu_1_1_100, -9.409292111285500e-01, -9.276530215647165e-01,  2.249754339970087e+01, -2.183552779443950e-02, -7.216878364870322e+04,  3.053430944055944e-01,  2.266995725210037e+04
PdAu_1_1_100, -9.331182416744070e-01, -8.980424959420784e-01,  1.760677309541807e+01, -1.708867392608309e-02, -8.157875086438007e+04,  3.901606206293707e-01,  2.266995725210037e+04
PdAu_1_1_100, -9.309761215251300e-01, -8.919723362462881e-01,  1.687315754977566e+01, -1.637664584582963e-02, -8.333333333333334e+04,  4.071241258741259e-01,  2.266995725210037e+04
PdAu_1_1_100, -9.265071722522060e-01, -8.735088259458985e-01,  1.499836226646725e+01, -1.455701852962634e-02, -8.838834764831845e+04,  4.580146416083917e-01,  2.266995725210037e+04
PdAu_1_1_100, -9.252668633337100e-01, -8.672765760312402e-01,  1.446270647123628e+01, -1.403712501071111e-02, -9.001028747788696e+04,  4.749781468531469e-01,  2.266995725210037e+04
PdAu_1_1_100, -9.240702334290249e-01, -8.610084070862510e-01,  1.396399245498675e+01, -1.355308621723831e-02, -9.160351359911749e+04,  4.919416520979021e-01,  2.266995725210037e+04
PdCu_1_9_100, -9.549894506478580e-01, -1.349865676042028e+00,  1.055506473419639e+01, -4.740584999851444e+02,  1.183698521720238e+04,  4.405340467848731e-02,  1.220008519034439e+04
PdCu_1_9_100, -9.156195277668751e-01, -9.617581996063140e-01,  7.036709822797595e+00, -3.160389999900963e+02,  1.449728693750667e+04,  6.608010701773097e-02,  1.220008519034439e+04
PdCu_1_9_100, -7.852647984540430e-01, -5.468421227802173e-01,  3.518354911398797e+00, -1.580194999950482e+02,  2.050225980463624e+04,  1.321602140354619e-01,  1.220008519034439e+04
PdCu_1_9_100, -7.406333925295950e-01, -4.801532815149676e-01,  3.015732781198969e+00, -1.354452857100413e+02,  2.214497158753962e+04,  1.541869163747056e-01,  1.220008519034439e+04
PdCu_1_9_100, -6.974282966305561e-01, -4.269589845591846e-01,  2.638766183549098e+00, -1.185146249962861e+02,  2.367397043440476e+04,  1.762136187139492e-01,  1.220008519034439e+04
PdCu_1_9_100, -6.621506078470860e-01, -3.827855660757420e-01,  2.345569940932531e+00, -1.053463333300321e+02,  2.511003754766616e+04,  1.982403210531929e-01,  1.220008519034439e+04
PdCu_1_9_100, -5.627389810449770e-01, -3.117242119740555e-01,  1.919102678944798e+00, -8.619245454275354e+01,  2.776019100578150e+04,  2.422937257316802e-01,  1.220008519034439e+04
PdCu_1_9_100, -4.568785227914880e-01, -2.549169707900541e-01,  1.623856112953291e+00, -7.293207692079145e+01,  3.017850930231213e+04,  2.863471304101675e-01,  1.220008519034439e+04
PdCu_1_9_100, -4.152953588062170e-01, -2.299697402861034e-01,  1.507866390599484e+00, -6.772264285502064e+01,  3.131771915746538e+04,  3.083738327494112e-01,  1.220008519034439e+04
PdCu_1_9_100, -3.740166880780720e-01, -2.067206223969704e-01,  1.407341964559519e+00, -6.320779999801926e+01,  3.241691908158466e+04,  3.304005350886548e-01,  1.220008519034439e+04
PdCu_1_9_100, -3.340530961146040e-01, -1.848563192017179e-01,  1.319383091774549e+00, -5.925731249814305e+01,  3.348005006355489e+04,  3.524272374278984e-01,  1.220008519034439e+04
PdCu_1_9_100, -2.886882399275190e-01, -1.641367919424917e-01,  1.241772321670164e+00, -5.577158823354640e+01,  3.451044569075101e+04,  3.744539397671421e-01,  1.220008519034439e+04
PdCu_1_9_100, -2.552418689384970e-01, -1.443749759997453e-01,  1.172784970466266e+00, -5.267316666501605e+01,  3.551095565160714e+04,  3.964806421063857e-01,  1.220008519034439e+04
PdCu_1_9_100, -1.746696479659310e-01, -1.071619007619662e-01,  1.055506473419639e+00, -4.740584999851444e+01,  3.743183391610243e+04,  4.405340467848730e-01,  1.220008519034439e+04
PdCu_1_9_100, -1.334862873082910e-01, -8.949576963512582e-02,  1.005244260399656e+00, -4.514842857001375e+01,  3.835621592178784e+04,  4.625607491241167e-01,  1.220008519034439e+04
PdCu_1_9_100, -1.017538013533290e-01, -7.234558237306818e-02,  9.595513394723991e-01, -4.309622727137677e+01,  3.925883861444381e+04,  4.845874514633604e-01,  1.220008519034439e+04
PdCu_1_9_100, -2.272871368258400e-02, -3.934246396137361e-02,  8.795887278496993e-01, -3.950487499876204e+01,  4.100451960927249e+04,  5.286408561418477e-01,  1.220008519034439e+04
PdCu_1_9_100,  1.714195726681800e-02, -2.338901734964824e-02,  8.444051787357114e-01, -3.792467999881156e+01,  4.185006257944361e+04,  5.506675584810914e-01,  1.220008519034439e+04
PdCu_1_9_100,  5.063551683309100e-02, -7.746694996957761e-03,  8.119280564766456e-01, -3.646603846039572e+01,  4.267885714753242e+04,  5.726942608203350e-01,  1.220008519034439e+04
PdCu_1_9_100,  9.766771516175300e-02,  7.617778988126021e-03,  7.818566469775106e-01, -3.511544444334403e+01,  4.349186081252001e+04,  5.947209631595787e-01,  1.220008519034439e+04
PdCu_1_9_100,  1.148476403332230e-01,  2.273299679141264e-02,  7.539331952997422e-01, -3.386132142751032e+01,  4.428994317507924e+04,  6.167476654988223e-01,  1.220008519034439e+04
PdCu_1_9_100,  1.728076184903540e-01,  3.762366833423705e-02,  7.279354989100960e-01, -3.269368965414790e+01,  4.507389683583927e+04,  6.387743678380660e-01,  1.220008519034439e+04
PdCu_1_9_100,  2.178155404455340e-01,  5.231126314442938e-02,  7.036709822797594e-01, -3.160389999900963e+01,  4.584444661552821e+04,  6.608010701773096e-01,  1.220008519034439e+04
PdCu_1_5_100, -1.003761569886260e+00, -1.045648187025837e+00,  2.568282669254520e+00,  2.557102842363918e-02,  1.317581850235547e+04,  4.391329834274742e-02,  2.433927466570827e+04
PdCu_1_5_100, -9.928515291828820e-01, -1.015737133709421e+00,  1.284141334627260e+00,  1.278551421181959e-02,  1.863342122139746e+04,  8.782659668549483e-02,  2.433927466570827e+04
PdCu_1_5_100, -9.789029797012609e-01, -9.877423692235189e-01,  8.560942230848402e-01,  8.523676141213061e-03,  2.282118707738574e+04,  1.317398950282422e-01,  2.433927466570827e+04
PdCu_1_5_100, -9.654766866739720e-01, -9.607132586012291e-01,  6.420706673136301e-01,  6.392757105909795e-03,  2.635163700471093e+04,  1.756531933709897e-01,  2.433927466570827e+04
PdCu_1_5_100, -9.479534614018320e-01, -9.342953833862642e-01,  5.136565338509040e-01,  5.114205684727836e-03,  2.946202583046629e+04,  2.195664917137371e-01,  2.433927466570827e+04
PdCu_1_5_100, -8.986587034687890e-01, -8.826503788693367e-01,  3.668975241792172e-01,  3.653004060519883e-03,  3.485993907695606e+04,  3.073930883992319e-01,  2.433927466570827e+04
PdCu_1_5_100, -8.840211165581610e-01, -8.699208602767390e-01,  3.424376892339361e-01,  3.409470456485224e-03,  3.608346503667011e+04,  3.293497375706056e-01,  2.433927466570827e+04
PdCu_1_5_100, -8.414776922269830e-01, -8.446299462091450e-01,  3.021509022652377e-01,  3.008356285134022e-03,  3.841378193122368e+04,  3.732630359133530e-01,  2.433927466570827e+04
PdCu_1_5_100, -8.010350850736860e-01, -8.195311389939770e-01,  2.703455441320548e-01,  2.691687202488335e-03,  4.061060003824887e+04,  4.171763342561004e-01,  2.433927466570827e+04
PdCu_1_5_100, -7.731228977008010e-01, -8.070441640190942e-01,  2.568282669254520e-01,  2.557102842363918e-03,  4.166559650443187e+04,  4.391329834274741e-01,  2.433927466570827e+04
PdCu_1_5_100, -7.395585721269960e-01, -7.945946494962177e-01,  2.445983494528115e-01,  2.435336040346589e-03,  4.269453160152517e+04,  4.610896325988478e-01,  2.433927466570827e+04
PdCu_1_5_100, -7.150570805231480e-01, -7.821799395485962e-01,  2.334802426595018e-01,  2.324638947603562e-03,  4.369924627813549e+04,  4.830462817702216e-01,  2.433927466570827e+04
PdCu_1_5_100, -7.035826032354650e-01, -7.697976782307084e-01,  2.233289277612626e-01,  2.223567689012103e-03,  4.468137444037106e+04,  5.050029309415952e-01,  2.433927466570827e+04
PdCu_1_5_100, -6.991275061596950e-01, -7.574457641244027e-01,  2.140235557712100e-01,  2.130919035303265e-03,  4.564237415477147e+04,  5.269595801129690e-01,  2.433927466570827e+04
PdCu_1_5_100, -6.099103525069640e-01, -7.328256295613199e-01,  1.975602053272708e-01,  1.967002186433783e-03,  4.750608920644977e+04,  5.708728784557164e-01,  2.433927466570827e+04
PdCu_1_5_100, -5.834928286422441e-01, -7.205541782493640e-01,  1.902431606855200e-01,  1.894150253602903e-03,  4.841104841143879e+04,  5.928295276270901e-01,  2.433927466570827e+04
PdCu_1_5_100, -5.041869760720120e-01, -6.838778927395662e-01,  1.712188446169680e-01,  1.704735228242612e-03,  5.102972563227426e+04,  6.586994751412112e-01,  2.433927466570827e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.229658440253612e+00,  3.208812987634905e+01, -3.210380878431634e-01,  2.405626121623441e+04,  4.068562817856470e-02,  2.720734756710053e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.192459027743620e+00,  1.604406493817453e+01, -1.605190439215817e-01,  3.402069087198859e+04,  8.137125635712940e-02,  2.720734756710053e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.160310008564879e+00,  1.069604329211635e+01, -1.070126959477211e-01,  4.166666666666667e+04,  1.220568845356941e-01,  2.720734756710053e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.145114650266476e+00,  9.168037107528301e+00, -9.172516795518955e-02,  4.500514373894348e+04,  1.423996986249765e-01,  2.720734756710053e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.073724766734827e+00,  5.348021646058176e+00, -5.350634797386056e-02,  5.892556509887896e+04,  2.441137690713882e-01,  2.720734756710053e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.060045015069785e+00,  4.936635365592162e+00, -4.939047505279436e-02,  6.133167268283227e+04,  2.644565831606706e-01,  2.720734756710053e+04
PdCu_1_1_100, -9.823924572290270e-01, -1.046504912014787e+00,  4.584018553764150e+00, -4.586258397759477e-02,  6.364688465216445e+04,  2.847993972499529e-01,  2.720734756710053e+04
PdCu_1_1_100, -9.823924572290270e-01, -9.545997568754113e-01,  3.056012369176100e+00, -3.057505598506318e-02,  7.795119555779044e+04,  4.271990958749294e-01,  2.720734756710053e+04
PdCu_1_1_100, -9.823924572290270e-01, -9.417826348851164e-01,  2.917102716031732e+00, -2.918528071301485e-02,  7.978559231302817e+04,  4.475419099642117e-01,  2.720734756710053e+04
PdCu_1_1_100, -9.787666155632170e-01, -9.163273250284945e-01,  2.674010823029088e+00, -2.675317398693028e-02,  8.333333333333334e+04,  4.882275381427764e-01,  2.720734756710053e+04
PdCu_1_1_100, -9.720764009337820e-01, -9.036814579343364e-01,  2.567050390107924e+00, -2.568304702745307e-02,  8.505172717997147e+04,  5.085703522320587e-01,  2.720734756710053e+04
PdCu_1_1_100, -9.710618563603270e-01, -8.910856550595460e-01,  2.468317682796081e+00, -2.469523752639718e-02,  8.673608331108886e+04,  5.289131663213411e-01,  2.720734756710053e+04
PdCu_1_1_100, -9.687575490232070e-01, -8.785369824287679e-01,  2.376898509359189e+00, -2.378059909949358e-02,  8.838834764831845e+04,  5.492559804106235e-01,  2.720734756710053e+04
PdCu_1_1_100, -9.667647994674480e-01, -8.660327829591502e-01,  2.292009276882075e+00, -2.293129198879739e-02,  9.001028747788696e+04,  5.695987944999058e-01,  2.720734756710053e+04
PdAg_1_9_150,  5.579001507964000e-01,  4.588153653203316e-01,  3.469276347705597e+02, -2.731725652170222e-01,  3.362445161668713e+03,  1.324890116538878e-02,  2.555382949986874e+03
PdAg_1_9_150,  6.988927582817520e-01,  5.114749145156631e-01,  1.156425449235199e+02, -9.105752173900741e-02,  5.823925857674359e+03,  3.974670349616635e-02,  2.555382949986874e+03
PdAg_1_9_150,  6.815349997690660e-01,  5.283183264145267e-01,  8.673190869263993e+01, -6.829314130425555e-02,  6.724890323337427e+03,  5.299560466155512e-02,  2.555382949986874e+03
PdAg_1_9_150,  6.648521298310590e-01,  5.436389745314685e-01,  6.938552695411194e+01, -5.463451304340444e-02,  7.518655952106513e+03,  6.624450582694391e-02,  2.555382949986874e+03
PdAg_1_9_150,  6.632364551240330e-01,  5.720280584630565e-01,  4.956109068150853e+01, -3.902465217386032e-02,  8.896193694867789e+03,  9.274230815772147e-02,  2.555382949986874e+03
PdAg_1_9_150,  6.592133329068930e-01,  5.988297768235340e-01,  3.854751497450663e+01, -3.035250724633580e-02,  1.008733548500614e+04,  1.192401104884990e-01,  2.555382949986874e+03
PdAg_1_9_150,  6.598445936948840e-01,  6.374635541709719e-01,  2.891063623087997e+01, -2.276438043475185e-02,  1.164785171534872e+04,  1.589868139846654e-01,  2.555382949986874e+03
PdAg_1_9_150,  6.503312461571270e-01,  6.625672498364138e-01,  2.478054534075427e+01, -1.951232608693016e-02,  1.258111777678004e+04,  1.854846163154429e-01,  2.555382949986874e+03
PdAg_1_9_150,  6.482587259962990e-01,  6.995732820649834e-01,  2.040750792767998e+01, -1.606897442453072e-02,  1.386371656190715e+04,  2.252313198116093e-01,  2.555382949986874e+03
PdAg_1_9_150,  6.519105950060340e-01,  7.117737840479608e-01,  1.927375748725332e+01, -1.517625362316790e-02,  1.426564665110307e+04,  2.384802209769981e-01,  2.555382949986874e+03
PdAg_1_9_150,  6.432764110218550e-01,  7.239181401672521e-01,  1.825934919845051e+01, -1.437750343247486e-02,  1.465655866291120e+04,  2.517291221423869e-01,  2.555382949986874e+03
PdAg_1_9_150,  6.445443563553750e-01,  7.360115359358129e-01,  1.734638173852798e+01, -1.365862826085111e-02,  1.503731190421303e+04,  2.649780233077756e-01,  2.555382949986874e+03
PdAg_1_9_150,  6.426777066306660e-01,  7.600625661907786e-01,  1.576943794411635e+01, -1.241693478259192e-02,  1.577126577783297e+04,  2.914758256385532e-01,  2.555382949986874e+03
PdAg_1_9_150,  6.450507815719220e-01,  8.077128748471721e-01,  1.334337056809845e+01, -1.050663712373162e-02,  1.714517349273442e+04,  3.444714303001083e-01,  2.555382949986874e+03
PdAg_1_9_150,  6.456607754095079e-01,  8.195460833646748e-01,  1.284917165816888e+01, -1.011750241544527e-02,  1.747177757302308e+04,  3.577203314654971e-01,  2.555382949986874e+03
PdAg_1_9_150,  6.377826683819960e-01,  8.431308482346118e-01,  1.196302188863999e+01, -9.419743628173181e-03,  1.810732135053804e+04,  3.842181337962747e-01,  2.555382949986874e+03
PdAg_1_9_150,  6.467832922270750e-01,  8.548855309840251e-01,  1.156425449235199e+01, -9.105752173900741e-03,  1.841687063420059e+04,  3.974670349616634e-01,  2.555382949986874e+03
PdAg_1_5_150,  2.792553515357840e-01,  4.306300147158369e-01,  3.329730456774946e+02, -2.876446886128569e-01,  3.864244526761538e+03,  1.227781405709071e-02,  3.016492805969836e+03
PdAg_1_5_150,  6.357649788363980e-01,  4.624877140360162e-01,  1.664865228387473e+02, -1.438223443064284e-01,  5.464867018072169e+03,  2.455562811418142e-02,  3.016492805969836e+03
PdAg_1_5_150,  6.409475868620760e-01,  4.823993912705192e-01,  1.109910152258315e+02, -9.588156287095227e-02,  6.693067853220936e+03,  3.683344217127214e-02,  3.016492805969836e+03
PdAg_1_5_150,  6.424520157340941e-01,  5.279864227635285e-01,  5.549550761291575e+01, -4.794078143547614e-02,  9.465427331908424e+03,  7.366688434254427e-02,  3.016492805969836e+03
PdAg_1_5_150,  6.397206000541910e-01,  5.415130890097041e-01,  4.756757795392779e+01, -4.109209837326527e-02,  1.022383002295351e+04,  8.594469839963498e-02,  3.016492805969836e+03
PdAg_1_5_150,  6.391598283979260e-01,  5.546394142824330e-01,  4.162163070968682e+01, -3.595558607660711e-02,  1.092973403614434e+04,  9.822251245672570e-02,  3.016492805969836e+03
PdAg_1_5_150,  6.436599641213010e-01,  5.674665989635663e-01,  3.699700507527717e+01, -3.196052095698410e-02,  1.159273358028461e+04,  1.105003265138164e-01,  3.016492805969836e+03
PdAg_1_5_150,  6.415101496347549e-01,  5.800603763154728e-01,  3.329730456774946e+01, -2.876446886128569e-02,  1.221981414040594e+04,  1.227781405709071e-01,  3.016492805969836e+03
PdAg_1_5_150,  6.405764815813060e-01,  5.924659547661975e-01,  3.027027687977223e+01, -2.614951714662335e-02,  1.281624919345249e+04,  1.350559546279978e-01,  3.016492805969836e+03
PdAg_1_5_150,  6.310116260365080e-01,  6.168342729039080e-01,  2.561331120596112e+01, -2.212651450868129e-02,  1.393273178216980e+04,  1.596115827421793e-01,  3.016492805969836e+03
PdAg_1_5_150,  6.276768437297980e-01,  6.288398278607588e-01,  2.378378897696389e+01, -2.054604918663263e-02,  1.445867907785808e+04,  1.718893967992700e-01,  3.016492805969836e+03
PdAg_1_5_150,  6.400652272354970e-01,  6.525678649545159e-01,  2.081081535484341e+01, -1.797779303830355e-02,  1.545697810704615e+04,  1.964450249134514e-01,  3.016492805969836e+03
PdAg_1_5_150,  6.260285878499300e-01,  6.643116293044445e-01,  1.958664974573497e+01, -1.692027580075628e-02,  1.593268834705275e+04,  2.087228389705421e-01,  3.016492805969836e+03
PdAg_1_5_150,  6.130000740262510e-01,  6.759863342813595e-01,  1.849850253763859e+01, -1.598026047849205e-02,  1.639460105421651e+04,  2.210006530276328e-01,  3.016492805969836e+03
PdAg_1_5_150,  6.307415271306110e-01,  6.875986278734513e-01,  1.752489714092076e+01, -1.513919413751878e-02,  1.684385138528369e+04,  2.332784670847235e-01,  3.016492805969836e+03
PdAg_1_5_150,  6.338675367077879e-01,  6.991541524379976e-01,  1.664865228387473e+01, -1.438223443064284e-02,  1.728142688704061e+04,  2.455562811418142e-01,  3.016492805969836e+03
PdAg_1_5_150,  6.378912911218220e-01,  7.106577450031972e-01,  1.585585931797593e+01, -1.369736612442175e-02,  1.770819304770356e+04,  2.578340951989049e-01,  3.016492805969836e+03
PdAg_1_5_150,  6.337017076875340e-01,  7.221135892582290e-01,  1.513513843988611e+01, -1.307475857331167e-02,  1.812491342813375e+04,  2.701119092559957e-01,  3.016492805969836e+03
PdAg_1_5_150,  6.416358142312180e-01,  7.562289559416664e-01,  1.331892182709978e+01, -1.150578754451427e-02,  1.932122263380769e+04,  3.069453514272678e-01,  3.016492805969836e+03
PdAg_1_5_150,  6.420365676410970e-01,  7.675261825250566e-01,  1.280665560298056e+01, -1.106325725434065e-02,  1.970385824725120e+04,  3.192231654843585e-01,  3.016492805969836e+03
PdAg_1_5_150,  6.432322783167600e-01,  7.787901065931748e-01,  1.233233502509239e+01, -1.065350698566137e-02,  2.007920355966281e+04,  3.315009795414492e-01,  3.016492805969836e+03
PdAg_1_5_150,  6.379741203674650e-01,  7.900227477338307e-01,  1.189189448848195e+01, -1.027302459331632e-02,  2.044766004590701e+04,  3.437787935985399e-01,  3.016492805969836e+03
PdAg_1_1_150, -8.901904690932410e-01, -8.204289014412030e-01,  8.121292306377824e+03, -1.103776610570947e-01,  1.231680574271202e+04,  2.635513154447236e-02,  1.159357955553821e+04
PdAg_1_1_150, -6.533781871817670e-01, -5.467569724377742e-01,  5.414194870918550e+03, -7.358510737139651e-02,  1.508494466531301e+04,  3.953269731670854e-02,  1.159357955553821e+04
PdAg_1_1_150, -4.271712959914270e-01, -4.008484486697414e-01,  4.060646153188912e+03, -5.518883052854737e-02,  1.741859372645816e+04,  5.271026308894471e-02,  1.159357955553821e+04
PdAg_1_1_150, -2.575667566599730e-01, -3.064689695689225e-01,  3.248516922551130e+03, -4.415106442283789e-02,  1.947457982240591e+04,  6.588782886118089e-02,  1.159357955553821e+04
PdAg_1_1_150, -1.519114681875330e-01, -2.380922359566327e-01,  2.707097435459275e+03, -3.679255368569825e-02,  2.133333333333333e+04,  7.906539463341708e-02,  1.159357955553821e+04
PdAg_1_1_150, -3.381768393403300e-02, -1.408380064659402e-01,  2.030323076594456e+03, -2.759441526427369e-02,  2.463361148542403e+04,  1.054205261778894e-01,  1.159357955553821e+04
PdAg_1_1_150,  3.325899931455400e-02, -7.038374790517024e-02,  1.624258461275565e+03, -2.207553221141895e-02,  2.754121490636385e+04,  1.317756577223618e-01,  1.159357955553821e+04
