# c0 + a0 * ((av_delta_M1_M2_subsurf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * (|(ln(1.0*total_metal_loading+8.561726e-04)) - (av_mu_C_critical_surf / av_EA)|) + a2 * ((surface_area^3) / (ln(1.0*time-1.924690e-01))) + a3 * ((std_dev / av_EA) * (av_d_band_center_surf - av_mu_C_critical_surf)) + a4 * ((av_E_def_subsurf / particle_diameter) / (av_delta_M1_M2_subsurf^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00550067395466466; Max AE: 0.023949454372512
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.584657401359809e+00, -2.677703884386093e-02, -4.013173761201003e-07,  3.373329574932157e-03, -4.591122609686185e-07,  2.436124939348087e-01, 
# 3   , -5.688620955864704e-01, -1.734881333522088e-02, -4.672425253633832e-07,  3.106451299901685e-03, -4.273727094875185e-07,  2.316629644442280e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min^-1;                                   15|0|div|12|11|sub|div; ((av_delta_M1_M2_subsurf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_delta_M1_M2_subsurf ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_delta_M1_M2_subsurf,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; Unitless;                                         1|log:1.0000000000000e+00,8.5617264010717e-04|11|6|div|abd; (|(ln(1.0*total_metal_loading+8.561726e-04)) - (av_mu_C_critical_surf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0total_{metal, loading}+8.562e-04 \right)}\right) - \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*total_metal_loading+8.561726e-04) - (av_mu_C_critical_surf ./ av_EA)); total_metal_loading,av_mu_C_critical_surf,av_EA
# 2;  2; g^-3 * m^6;                                       4|cb|0|log:1.0000000000000e+00,-1.9246896286735e-01|div; ((surface_area^3) / (ln(1.0*time-1.924690e-01))); $\left(\frac{ \left(surface_{area}^3\right) }{ \left(\ln{ \left(1.0time-1.925e-01 \right)}\right) } \right)$; ((surface_area).^3 ./ log(1.0*time-1.924690e-01)); surface_area,time
# 3;  2; nm;                                               3|6|div|18|11|sub|mult; ((std_dev / av_EA) * (av_d_band_center_surf - av_mu_C_critical_surf)); $\left(\left(\frac{ std_{dev} }{ av_{EA} } \right) \left(av_{d, band, center, surf} - av_{mu, C, critical, surf}\right)\right)$; ((std_dev ./ av_EA) .* (av_d_band_center_surf - av_mu_C_critical_surf)); std_dev,av_EA,av_d_band_center_surf,av_mu_C_critical_surf
# 4;  2; eV * nm^-1;                                       14|2|div|15|sp|div; ((av_E_def_subsurf / particle_diameter) / (av_delta_M1_M2_subsurf^6)); $\left(\frac{ \left(\frac{ av_{E, def, subsurf} }{ particle_{diameter} } \right) }{ \left(av_{delta, M1, M2, subsurf}^6\right) } \right)$; ((av_E_def_subsurf ./ particle_diameter) ./ (av_delta_M1_M2_subsurf).^6); av_E_def_subsurf,particle_diameter,av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  2.796475357978000e-02,  4.318790486558301e-02, -2.159916926272066e-03,  1.534125273795005e+00,  8.242783464978664e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_100,  3.230869246046200e-02,  4.426261428493280e-02, -1.727933541017653e-03,  1.534125273795005e+00,  7.804413438475954e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_100,  3.371685647622500e-02,  4.510980887873924e-02, -1.439944617514711e-03,  1.534125273795005e+00,  7.479593619920449e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_100,  3.559849175272900e-02,  4.580380097836603e-02, -1.234238243584038e-03,  1.534125273795005e+00,  7.225439105744200e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_100,  3.714431523677600e-02,  4.638819014696926e-02, -1.079958463136033e-03,  1.534125273795005e+00,  7.018901882615770e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_100,  4.054328665297000e-02,  4.732972130408557e-02, -8.639667705088263e-04,  1.534125273795005e+00,  6.699004447851807e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_100,  4.233116079846100e-02,  4.771849827443694e-02, -7.854243368262058e-04,  1.534125273795005e+00,  6.571115687048752e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_100,  4.412626246903200e-02,  4.806645978310183e-02, -7.199723087573553e-04,  1.534125273795005e+00,  6.458566224639466e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_100,  4.556967115939200e-02,  4.838071233433979e-02, -6.645898234683279e-04,  1.534125273795005e+00,  6.358392436914766e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_100,  4.739556882899600e-02,  4.866670430135400e-02, -6.171191217920188e-04,  1.534125273795005e+00,  6.268384680643273e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_100,  4.829188170907200e-02,  4.892869804967053e-02, -5.759778470058842e-04,  1.534125273795005e+00,  6.186856046854474e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_100,  5.016604379635700e-02,  4.917008635754585e-02, -5.399792315680165e-04,  1.534125273795005e+00,  6.112492513644710e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_100,  5.495949808906900e-02,  4.979565993727319e-02, -4.547193528993823e-04,  1.534125273795005e+00,  5.922946452905245e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_100,  5.627720349399800e-02,  4.997759976863233e-02, -4.319833852544132e-04,  1.534125273795005e+00,  5.868633192694056e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_100,  5.749525020316200e-02,  5.014864916017849e-02, -4.114127478613459e-04,  1.534125273795005e+00,  5.817888615843029e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_100,  5.823606117614900e-02,  5.030992740992387e-02, -3.927121684131029e-04,  1.534125273795005e+00,  5.770317224037505e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_100,  5.917132330163300e-02,  5.046239507807237e-02, -3.756377263081854e-04,  1.534125273795005e+00,  5.725583350079747e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_100,  5.998657222902100e-02,  5.060688217870276e-02, -3.599861543786777e-04,  1.534125273795005e+00,  5.683399908742601e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_100,  6.113650339869900e-02,  5.087471103637000e-02, -3.322949117341639e-04,  1.534125273795005e+00,  5.605728218249085e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_100,  6.142115169990100e-02,  5.099923891803234e-02, -3.199876927810468e-04,  1.534125273795005e+00,  5.569838766200178e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_100,  6.205660167495200e-02,  5.111818437813122e-02, -3.085595608960094e-04,  1.534125273795005e+00,  5.535687458026270e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_100,  6.203159876601600e-02,  5.123198257140828e-02, -2.979195760375263e-04,  1.534125273795005e+00,  5.503129953216331e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAg_1_1_100,  6.262771401804200e-02,  5.134102134368809e-02, -2.879889235029421e-04,  1.534125273795005e+00,  5.472038487522674e+04,  1.022508038585209e+01,  3.576049761105581e+05
PdAu_1_9_100,  1.085359410344180e-01,  9.651657608537580e-02,  1.454559601618423e-02,  2.381562040169743e+00,  9.145393857906743e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_100,  1.156652029512290e-01,  1.082493386916637e-01,  9.697064010789484e-03,  2.381562040169743e+00,  8.136341990439793e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_100,  1.203890869828740e-01,  1.144577280466583e-01,  7.272798008092113e-03,  2.381562040169743e+00,  7.546594715144420e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_100,  1.229121460533910e-01,  1.183733743929666e-01,  5.818238406473690e-03,  2.381562040169743e+00,  7.145249594368323e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_100,  1.246380314076640e-01,  1.211034861360502e-01,  4.848532005394742e-03,  2.381562040169743e+00,  6.847864186089677e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_100,  1.285722970520160e-01,  1.247169842414788e-01,  3.636399004046056e-03,  2.381562040169743e+00,  6.426082655029746e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_100,  1.297118745789040e-01,  1.259913560666978e-01,  3.232354670263161e-03,  2.381562040169743e+00,  6.268078038498334e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_100,  1.302851494945640e-01,  1.270448469595520e-01,  2.909119203236845e-03,  2.381562040169743e+00,  6.133203884061785e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_100,  1.307721035144380e-01,  1.279338253659127e-01,  2.644653821124404e-03,  2.381562040169743e+00,  6.016116658550737e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_100,  1.308177711605350e-01,  1.286965959851805e-01,  2.424266002697371e-03,  2.381562040169743e+00,  5.913073168227475e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_100,  1.314127475135620e-01,  1.293601665531717e-01,  2.237784002489881e-03,  2.381562040169743e+00,  5.821360098212821e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_100,  1.314821753186720e-01,  1.299441691639891e-01,  2.077942288026318e-03,  2.381562040169743e+00,  5.738954432616192e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_100,  1.326679103374530e-01,  1.304632450366945e-01,  1.939412802157897e-03,  2.381562040169743e+00,  5.664311739465562e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_100,  1.316287818003920e-01,  1.309285545351115e-01,  1.818199502023028e-03,  2.381562040169743e+00,  5.596228979666688e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_100,  1.327210086091440e-01,  1.317307265891703e-01,  1.616177335131580e-03,  2.381562040169743e+00,  5.476115533118287e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_100,  1.322951294635270e-01,  1.320799183656401e-01,  1.531115370124655e-03,  2.381562040169743e+00,  5.422692054145062e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_100,  1.325187647264450e-01,  1.324007918716243e-01,  1.454559601618422e-03,  2.381562040169743e+00,  5.372966113361407e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_100,  1.306680795954190e-01,  1.326969994739135e-01,  1.385294858684212e-03,  2.381562040169743e+00,  5.326507443530609e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_100,  1.318358404055550e-01,  1.332270377831564e-01,  1.264834436189933e-03,  2.381562040169743e+00,  5.241998317002075e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_100,  1.314029698647050e-01,  1.334655427254759e-01,  1.212133001348685e-03,  2.381562040169743e+00,  5.203377705795431e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_100,  1.316618265521550e-01,  1.336889042070518e-01,  1.163647681294738e-03,  2.381562040169743e+00,  5.166865740698927e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_100,  1.318762518572490e-01,  1.338986806076791e-01,  1.118892001244940e-03,  2.381562040169743e+00,  5.132266196984708e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_100,  1.329907530813730e-01,  1.342826729139449e-01,  1.038971144013159e-03,  2.381562040169743e+00,  5.068141107057509e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_9_100,  1.380954807362000e-01,  1.344590692064724e-01,  1.003144552840291e-03,  2.381562040169743e+00,  5.038333421973838e+04,  2.468256571241156e+00,  6.948004473480092e+04
PdAu_1_5_100,  7.009119403290200e-02,  8.008917189631137e-02,  3.932461873638345e-02,  2.003817687423415e+00,  4.829368522702949e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_100,  1.146800840881460e-01,  1.153745635387746e-01,  1.966230936819173e-02,  2.003817687423415e+00,  3.800913783405349e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_100,  1.238835629544040e-01,  1.274435829683940e-01,  1.310820624546115e-02,  2.003817687423415e+00,  3.381542107257123e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_100,  1.320761821934420e-01,  1.336202345240596e-01,  9.831154684095863e-03,  2.003817687423415e+00,  3.136437458706864e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_100,  1.415235048146980e-01,  1.399786607388410e-01,  6.554103122730577e-03,  2.003817687423415e+00,  2.846038320076637e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_100,  1.431294199936810e-01,  1.418504805405457e-01,  5.617802676626208e-03,  2.003817687423415e+00,  2.749330728284537e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_100,  1.448451521430290e-01,  1.432786579273573e-01,  4.915577342047932e-03,  2.003817687423415e+00,  2.670741852816731e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_100,  1.445126472134110e-01,  1.444076966562881e-01,  4.369402081820384e-03,  2.003817687423415e+00,  2.605073612154061e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_100,  1.455100238040450e-01,  1.453250556375073e-01,  3.932461873638346e-03,  2.003817687423415e+00,  2.549018614349914e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_100,  1.457108767368650e-01,  1.460868565504281e-01,  3.574965339671223e-03,  2.003817687423415e+00,  2.500356035545735e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_100,  1.479805401256190e-01,  1.467308154706518e-01,  3.277051561365288e-03,  2.003817687423415e+00,  2.457530168366569e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_100,  1.477921745586130e-01,  1.472832468011852e-01,  3.024970672029497e-03,  2.003817687423415e+00,  2.419413333011716e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_100,  1.490567600806810e-01,  1.477630882064793e-01,  2.808901338313104e-03,  2.003817687423415e+00,  2.385164744589674e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_100,  1.489300174084650e-01,  1.488908434690865e-01,  2.313212866846086e-03,  2.003817687423415e+00,  2.299880907433843e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_100,  1.464055496249700e-01,  1.491906244220614e-01,  2.184701040910192e-03,  2.003817687423415e+00,  2.275926366074902e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_100,  1.486739955638360e-01,  1.499347296109399e-01,  1.872600892208736e-03,  2.003817687423415e+00,  2.213747802892398e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_100,  1.485248428431850e-01,  1.501422562989273e-01,  1.787482669835612e-03,  2.003817687423415e+00,  2.195646551554716e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_100,  1.477772870026780e-01,  1.503337210050059e-01,  1.709766032016672e-03,  2.003817687423415e+00,  2.178624995844766e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_100,  1.463809043501940e-01,  1.506757871281173e-01,  1.572984749455338e-03,  2.003817687423415e+00,  2.147399173393555e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_100,  1.462021524764460e-01,  1.508293670234579e-01,  1.512485336014748e-03,  2.003817687423415e+00,  2.133019269734271e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_100,  1.459150806836200e-01,  1.509729409884483e-01,  1.456467360606795e-03,  2.003817687423415e+00,  2.119363079169893e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_100,  1.459570762004650e-01,  1.512339806193641e-01,  1.356021335737361e-03,  2.003817687423415e+00,  2.093979903600941e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_5_100,  1.426370988925400e-01,  1.513530862045480e-01,  1.310820624546115e-03,  2.003817687423415e+00,  2.082149380809458e+04,  2.983398034195090e+00,  8.327780127997696e+04
PdAu_1_1_100,  1.672605349714430e-01,  1.569668335432771e-01, -3.230936819172114e-02,  4.617187718472042e-01,  1.061012264437838e+05,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.244075527918560e-01,  1.355993832062166e-01, -1.076978939724038e-02,  4.617187718472042e-01,  7.429248009643900e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.262886278106600e-01,  1.334938502412104e-01, -8.077342047930286e-03,  4.617187718472042e-01,  6.890753096778979e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.263618363381140e-01,  1.324045778745736e-01, -6.461873638344229e-03,  4.617187718472042e-01,  6.524287129245953e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.300382263714060e-01,  1.317876762022820e-01, -5.384894698620191e-03,  4.617187718472042e-01,  6.252746189208372e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.314411864510540e-01,  1.314213110401121e-01, -4.615624027388735e-03,  4.617187718472042e-01,  6.040279610041129e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.313819994195340e-01,  1.311999518090506e-01, -4.038671023965143e-03,  4.617187718472042e-01,  5.867619850638357e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.311429994517050e-01,  1.310678438243778e-01, -3.589929799080127e-03,  4.617187718472042e-01,  5.723346725902471e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.315480482612630e-01,  1.309931966484092e-01, -3.230936819172114e-03,  4.617187718472042e-01,  5.600193895726761e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.314449574418670e-01,  1.309568038250631e-01, -2.937215290156468e-03,  4.617187718472042e-01,  5.493282210093981e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.323064023292410e-01,  1.309465237152669e-01, -2.692447349310095e-03,  4.617187718472042e-01,  5.399193779901352e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.321018337467180e-01,  1.309543971613102e-01, -2.485336014747780e-03,  4.617187718472042e-01,  5.315451092626739e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.322204205272560e-01,  1.309750502826224e-01, -2.307812013694367e-03,  4.617187718472042e-01,  5.240206943863513e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.328141203926940e-01,  1.310047653481079e-01, -2.153957879448076e-03,  4.617187718472042e-01,  5.172051121483460e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.330286969018540e-01,  1.310409179137968e-01, -2.019335511982571e-03,  4.617187718472042e-01,  5.109885137270755e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.322525360845010e-01,  1.310816239240624e-01, -1.900551070101243e-03,  4.617187718472042e-01,  5.052838353632153e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.330108354680880e-01,  1.311255118372462e-01, -1.794964899540063e-03,  4.617187718472042e-01,  5.000210226266560e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.328817643888470e-01,  1.311715716768905e-01, -1.700493062722166e-03,  4.617187718472042e-01,  4.951429548746314e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.329928085214630e-01,  1.312190527836923e-01, -1.615468409586057e-03,  4.617187718472042e-01,  4.906025072505183e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.329102248575010e-01,  1.312673931817071e-01, -1.538541342462912e-03,  4.617187718472042e-01,  4.863603922954598e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.324369016126120e-01,  1.313161699273505e-01, -1.468607645078234e-03,  4.617187718472042e-01,  4.823835473765710e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.312921232877690e-01,  1.314138329576566e-01, -1.346223674655048e-03,  4.617187718472042e-01,  4.751174853469576e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.334676186115140e-01,  1.314622955016611e-01, -1.292374727668846e-03,  4.617187718472042e-01,  4.717835983945641e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.318904514474060e-01,  1.315103141668111e-01, -1.242668007373890e-03,  4.617187718472042e-01,  4.686243335606193e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.322792159404910e-01,  1.315577865707529e-01, -1.196643266360042e-03,  4.617187718472042e-01,  4.656240684936254e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.319041723436350e-01,  1.316046371918275e-01, -1.153906006847184e-03,  4.617187718472042e-01,  4.627691077445258e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdAu_1_1_100,  1.322729341443790e-01,  1.316962706579551e-01, -1.076978939724038e-03,  4.617187718472042e-01,  4.574482189638379e+04,  6.812957157784744e+00,  2.306267364571732e+05
PdCu_1_9_100,  1.059132457042240e-01,  1.266731425935117e-01, -1.038903470399534e-02,  1.836243616902777e-01,  1.904853621651951e+05,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.342945507147920e-01,  1.347212376770250e-01, -5.194517351997668e-03,  1.836243616902777e-01,  1.499198984685111e+05,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.477188822500500e-01,  1.386157163093212e-01, -3.463011567998446e-03,  1.836243616902777e-01,  1.333785711215956e+05,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.536042867377950e-01,  1.411236073940590e-01, -2.597258675998834e-03,  1.836243616902777e-01,  1.237108790562699e+05,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.586410160575350e-01,  1.429408123667804e-01, -2.077806940799067e-03,  1.836243616902777e-01,  1.171316523228510e+05,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.589546967999080e-01,  1.443484744480435e-01, -1.731505783999223e-03,  1.836243616902777e-01,  1.122566309833812e+05,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.571650297215010e-01,  1.464373180756284e-01, -1.298629337999417e-03,  1.836243616902777e-01,  1.053423913896726e+05,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.556150473107860e-01,  1.472481407882665e-01, -1.154337189332815e-03,  1.836243616902777e-01,  1.027522310930261e+05,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.573335426742610e-01,  1.479525241907179e-01, -1.038903470399534e-03,  1.836243616902777e-01,  1.005412470880374e+05,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.573731447006600e-01,  1.485731501532250e-01, -9.444577003632124e-04,  1.836243616902777e-01,  9.862184315275471e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.621587541410880e-01,  1.491263296164891e-01, -8.657528919996116e-04,  1.836243616902777e-01,  9.693265733450277e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.541059693970960e-01,  1.504884899724299e-01, -6.926023135996891e-04,  1.836243616902777e-01,  9.285472600400851e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.538885389918250e-01,  1.508677948342184e-01, -6.493146689997085e-04,  1.836243616902777e-01,  9.173864936531035e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.548935322407960e-01,  1.512182863927889e-01, -6.111196884703140e-04,  1.836243616902777e-01,  9.071447861762195e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.555233021878000e-01,  1.515436669925442e-01, -5.771685946664077e-04,  1.836243616902777e-01,  8.976963676825630e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.521162865538970e-01,  1.518469902712243e-01, -5.467913002102809e-04,  1.836243616902777e-01,  8.889386884967989e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.463274959968450e-01,  1.526481394463408e-01, -4.722288501816062e-04,  1.836243616902777e-01,  8.660315041055882e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.454264076231450e-01,  1.528850415232471e-01, -4.516971610432755e-04,  1.836243616902777e-01,  8.593176714610461e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.439886356373200e-01,  1.531092933302751e-01, -4.328764459998058e-04,  1.836243616902777e-01,  8.529866175984657e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.420078907943230e-01,  1.533220587863225e-01, -4.155613881598135e-04,  1.836243616902777e-01,  8.470012328406281e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.407161096301020e-01,  1.535243535070991e-01, -3.995782578459745e-04,  1.836243616902777e-01,  8.413293501844122e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.377323264463950e-01,  1.537170685540110e-01, -3.847790631109384e-04,  1.836243616902777e-01,  8.359429225526757e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.329572407787000e-01,  1.539009896590451e-01, -3.710369537141192e-04,  1.836243616902777e-01,  8.308173622694703e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_9_100,  1.333736547199460e-01,  1.540768129152413e-01, -3.582425759998392e-04,  1.836243616902777e-01,  8.259310061532033e+04,  7.211192880369673e+00,  1.663343508440853e+05
PdCu_1_5_100,  6.414130242399101e-02,  6.757685618141095e-02, -9.999032975534217e-03,  4.899499553374129e-01,  1.695981501297640e+05,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_100,  6.111189063552100e-02,  7.414885784232993e-02, -4.999516487767109e-03,  4.899499553374129e-01,  1.334807943187317e+05,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_100,  6.994688625488400e-02,  7.741843049668386e-02, -3.333010991844739e-03,  4.899499553374129e-01,  1.187532662460242e+05,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_100,  7.358863580794600e-02,  7.955239167771301e-02, -2.499758243883554e-03,  4.899499553374129e-01,  1.101456615898643e+05,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_100,  7.604386680119300e-02,  8.111097553022180e-02, -1.999806595106843e-03,  4.899499553374129e-01,  1.042878640636458e+05,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_100,  7.801764147568800e-02,  8.232471056082265e-02, -1.666505495922370e-03,  4.899499553374129e-01,  9.994740140751695e+04,  2.653515277365754e+00,  2.606111348109952e+05
PdCu_1_5_100,  8.019010987930200e-02,  8.331039569633091e-02, -1.428433282219174e-03,  4.899499553374129e-01,  9.655121646235464e+04,  2.653515277365754e+00,  2.606111348109952e+05
