# c0 + a0 * ((av_d_band_center_surf * av_IP) / cbrt(time)) + a1 * ((av_d_band_center_surf * surface_area) / sqrt(time)) + a2 * ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)) + a3 * ((av_mu_C_critical_surf / av_EA) / (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00671102575074157; Max AE: 0.0573865308070175
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.205428537775985e-02, -1.297581629688608e-03, -3.025671005120459e-02, -4.835026054823727e-01,  7.416588064979002e-01, 
# 3   , -1.813236897462825e-03,  1.115273195655416e-03, -3.087268272798201e-02, -4.119980361608384e-01,  6.522933739709630e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min^-0.333333;                             18|5|mult|0|cbrt|div; ((av_d_band_center_surf * av_IP) / cbrt(time)); $\left(\frac{ \left(av_{d, band, center, surf} av_{IP}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_d_band_center_surf .* av_IP) ./ nthroot(time, 3)); av_d_band_center_surf,av_IP,time
# 1;  2; eV * g^-1 * m^2 * min^-0.5;                       18|4|mult|0|sqrt|div; ((av_d_band_center_surf * surface_area) / sqrt(time)); $\left(\frac{ \left(av_{d, band, center, surf} surface_{area}\right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_d_band_center_surf .* surface_area) ./ sqrt(time)); av_d_band_center_surf,surface_area,time
# 2;  2; A * eV^-1 * nm^-1;                                8|7|mult|14|2|mult|div; ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{PE}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_PE,av_E_def_subsurf,particle_diameter
# 3;  2; eV^-1;                                            11|6|div|12|6|add|div; ((av_mu_C_critical_surf / av_EA) / (av_mu_C_critical_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, subsurf} + av_{EA}\right) } \right)$; ((av_mu_C_critical_surf ./ av_EA) ./ (av_mu_C_critical_subsurf + av_EA)); av_mu_C_critical_surf,av_EA,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  1.320761821934420e-01,  1.265263225179898e-01, -7.389210941577823e+00, -2.093406511656367e+01,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_100,  1.415235048146980e-01,  1.328020958743963e-01, -6.455070328378099e+00, -1.709259259259261e+01,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_100,  1.431294199936810e-01,  1.350540925190372e-01, -6.131763299961442e+00, -1.582466577944567e+01,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_100,  1.448451521430290e-01,  1.369457072676121e-01, -5.864820610937783e+00, -1.480261940172292e+01,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_100,  1.445126472134110e-01,  1.385690305870755e-01, -5.639023337370032e+00, -1.395604341104245e+01,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_100,  1.455100238040450e-01,  1.399855692711888e-01, -5.444417171774178e+00, -1.323986529092389e+01,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_100,  1.457108767368650e-01,  1.412383161380170e-01, -5.274166469211917e+00, -1.262371624154714e+01,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_100,  1.479805401256190e-01,  1.423584291555355e-01, -5.123392714898053e+00, -1.208628813028119e+01,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_100,  1.477921745586130e-01,  1.433691639029390e-01, -4.988503458538085e+00, -1.161213002794959e+01,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_100,  1.490567600806810e-01,  1.442883074432112e-01, -4.866783756389395e+00, -1.118972848265673e+01,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_100,  1.489300174084650e-01,  1.466215382388596e-01, -4.561787889934232e+00, -1.015451313519413e+01,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_100,  1.464055496249700e-01,  1.472880786287160e-01, -4.475695788907208e+00, -9.868412934481947e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_100,  1.486739955638360e-01,  1.490403916688938e-01, -4.251527215677718e+00, -9.136375047598815e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_100,  1.485248428431850e-01,  1.495563955227905e-01, -4.186108700741201e+00, -8.926315358172738e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_100,  1.477772870026780e-01,  1.500439759991526e-01, -4.124539334989497e+00, -8.730108643225844e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_100,  1.463809043501940e-01,  1.509442497256961e-01, -4.011480870510936e+00, -8.373626046625466e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_100,  1.462021524764460e-01,  1.513613148224713e-01, -3.959377818915179e+00, -8.211015886783089e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_100,  1.459150806836200e-01,  1.517588043378525e-01, -3.909880407291855e+00, -8.057525420187458e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_100,  1.459570762004650e-01,  1.525012116153590e-01, -3.817848837662472e+00, -7.774716602481430e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_100,  1.426370988925400e-01,  1.528487863825088e-01, -3.774948028317823e+00, -7.644039789749289e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_1_100,  1.672605349714430e-01,  1.098740041644255e-01, -9.478157172701732e+00, -4.546525128132554e+01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.199740500277753e-01, -6.571787135760081e+00, -2.624937506604728e+01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.262886278106600e-01,  1.226544690820124e-01, -5.970864868049494e+00, -2.273262564066277e+01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.246996353039480e-01, -5.542859939709874e+00, -2.033267849583067e+01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.263405724481403e-01, -5.216030906308317e+00, -1.856111111111111e+01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.314411864510540e-01,  1.277031501576767e-01, -4.954782094651805e+00, -1.718424974077830e+01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.313819994195340e-01,  1.288631730515936e-01, -4.739078586350866e+00, -1.607439374468783e+01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.311429994517050e-01,  1.298696685882571e-01, -4.556622703211717e+00, -1.515508376044185e+01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.315480482612630e-01,  1.307560865047210e-01, -4.399370849603923e+00, -1.437737484408775e+01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.314449574418670e-01,  1.315462177255019e-01, -4.261799470639786e+00, -1.370828904539835e+01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.322575568352810e-01, -4.139966473886231e+00, -1.312468753302364e+01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.329033246994908e-01, -4.030968973578698e+00, -1.260979190359031e+01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.322204205272560e-01,  1.334937430003508e-01, -3.932613154661737e+00, -1.215109952130751e+01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.340368689346273e-01, -3.843204431344321e+00, -1.173907740291395e+01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.330286969018540e-01,  1.345391599230434e-01, -3.761409166666665e+00, -1.136631282033138e+01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.350058664324034e-01, -3.686160709560935e+00, -1.102694313695023e+01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.330108354680880e-01,  1.354413118843272e-01, -3.616593836250230e+00, -1.071626249645855e+01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.358490963460653e-01, -3.551997945002538e+00, -1.043044398831480e+01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.362322475320353e-01, -3.491782957329749e+00, -1.016633924791533e+01,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.365933346055336e-01, -3.435454027277482e+00, -9.921331213660109e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.324369016126120e-01,  1.369345552188360e-01, -3.382592481485556e+00, -9.693224142466441e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.375647203416310e-01, -3.285893567880041e+00, -9.280555555555555e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.378567406240793e-01, -3.241484156828234e+00, -9.093050256265107e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.381351215708202e-01, -3.199382194555000e+00, -8.916469364379935e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.322792159404910e-01,  1.384009725481095e-01, -3.159385724233910e+00, -8.749791688682425e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.386552766877778e-01, -3.121317129347010e+00, -8.592124870389149e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.391326518431936e-01, -3.050353378622410e+00, -8.300781236474219e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.397040606319868e-01, -8.009153442500486e+00, -5.265613666955602e+01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.396090498628722e-01, -6.356869299999999e+00, -3.723351131012869e+01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.404305687466605e-01, -5.553236837361911e+00, -3.040103468065389e+01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.412665637747526e-01, -5.045450507022175e+00, -2.632806833477801e+01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.420195624043152e-01, -4.683781346788013e+00, -2.354854020512933e+01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.426863175756255e-01, -4.407606998728427e+00, -2.149677777777778e+01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.438074957566954e-01, -4.004576721250243e+00, -1.861675565506435e+01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.442844452787290e-01, -3.850399370324142e+00, -1.755204555651867e+01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.447174657624714e-01, -3.717519718540161e+00, -1.665133246609100e+01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.451132606090720e-01, -3.601270297545796e+00, -1.587642256750832e+01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.454772107509178e-01, -3.498319993221951e+00, -1.520051734032695e+01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.464177236304879e-01, -3.247552603388669e+00, -1.359575602645414e+01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.466906968119036e-01, -3.178434649999999e+00, -1.316403416738900e+01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.469471703233086e-01, -3.114848825425683e+00, -1.277098901914934e+01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.471888853362785e-01, -3.056064005475118e+00, -1.241117043670956e+01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.474173289289277e-01, -3.001479723390421e+00, -1.208014623683479e+01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.480349936084181e-01, -2.858330129373015e+00, -1.122632605846827e+01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.482215656843250e-01, -2.816289755900792e+00, -1.097956348416172e+01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.483998073964137e-01, -2.776618418680955e+00, -1.074838888888889e+01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.485703773390044e-01, -2.739091947983740e+00, -1.053122733391120e+01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.487338608900229e-01, -2.703515298437572e+00, -1.032671801494134e+01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.488907805276915e-01, -2.669717814166829e+00, -1.013367822688463e+01,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.490416044102358e-01, -2.637549407140650e+00, -9.951074473505294e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.491867535550178e-01, -2.606877446863758e+00, -9.777999105950267e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_5_100,  6.414130242399101e-02,  7.891184358925434e-02, -7.895440733383749e+00, -4.967746642048942e+01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  6.111189063552100e-02,  7.966610502917941e-02, -6.266615462962967e+00, -3.512727337809508e+01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  6.994688625488400e-02,  8.085160406329576e-02, -5.474392848458867e+00, -2.868129861052817e+01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  7.358863580794600e-02,  8.189965810530024e-02, -4.973815989093801e+00, -2.483873321024471e+01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.279478194907601e-02, -4.617281751084497e+00, -2.221643837323550e+01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.356487484583823e-02, -4.345028483265397e+00, -2.028074074074077e+01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.423606461889459e-02, -4.127404479831303e+00, -1.877631741605387e+01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.482847596248615e-02, -3.947720366691875e+00, -1.756363668904754e+01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.535719071548946e-02, -3.795732001703440e+00, -1.655915547349648e+01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.626636302943029e-02, -3.550140024573062e+00, -1.497831969565847e+01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  8.550301097221299e-02,  8.702677497085957e-02, -3.357854913048179e+00, -1.377805018570886e+01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  9.967593017445400e-02,  8.736407094791991e-02, -3.275923106591234e+00, -1.327686137060276e+01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  9.129388324766800e-02,  8.767769465984103e-02, -3.201444358967877e+00, -1.282666667522225e+01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  9.014292726011100e-02,  8.797052792350761e-02, -3.133307731481484e+00, -1.241936660512236e+01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  8.866715884233101e-02,  8.850303507392669e-02, -3.012674486246700e+00, -1.170909112603169e+01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  9.599288791337900e-02,  8.897662969962621e-02, -2.908705235743409e+00, -1.110821918661775e+01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  9.693743945183500e-02,  8.919487855366086e-02, -2.861782429896350e+00, -1.084051191454856e+01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  9.904889007337900e-02,  8.940227220270174e-02, -2.817748004820844e+00, -1.059127142758013e+01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  9.664658890613900e-02,  8.978818301413764e-02, -2.737196424229433e+00, -1.014037037037038e+01,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  1.018834871499300e-01,  9.014067678637198e-02, -2.665131210664633e+00, -9.742552717843305e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  1.001920843049150e-01,  9.061730746650680e-02, -2.569865408207441e+00, -9.224873926731922e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_1_100,  4.360715798504800e-02,  1.609477544899996e-02, -7.302585349993135e+00, -3.830049378368474e+01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.381939745385132e-02, -4.600340500555136e+00, -1.915024689184237e+01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.517107128086106e-02, -4.270577819638668e+00, -1.712850153442545e+01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.626996522317549e-02, -4.018767592420174e+00, -1.563611111111111e+01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.719124205742441e-02, -3.817484609879998e+00, -1.447622594894359e+01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.798138467563561e-02, -3.651292674996568e+00, -1.354126943861835e+01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.867102890180418e-02, -3.510716861053591e+00, -1.276683126122825e+01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.928137716977254e-02, -3.389559861703241e+00, -1.211167958655642e+01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.982768078771726e-02, -3.283565972986633e+00, -1.154803337871106e+01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.032125851783219e-02, -3.189697951911746e+00, -1.105640019805299e+01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.077073017006694e-02, -3.105719227521720e+00, -1.062264570866655e+01,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.156279771348970e-02, -2.961053279238222e+00, -9.889144971715448e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.191499458533965e-02, -2.898032916666666e+00, -9.575123445921186e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.224289255733316e-02, -2.840056638107735e+00, -9.289234199026167e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.254938334330916e-02, -2.786457819199483e+00, -9.027512959078898e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.283688339482362e-02, -2.736688966404580e+00, -8.786735888988925e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.310743153355157e-02, -2.690295445088455e+00, -8.564250767212723e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.336276288516506e-02, -2.646895993920331e+00, -8.357852948472427e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.360436567271442e-02, -2.606168039862984e+00, -8.165692711455193e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.383352540886232e-02, -2.567836471160930e+00, -7.986205019401660e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.445684329162947e-02, -2.465010984442921e+00, -7.511344814740296e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.464611136845099e-02, -2.434195116664378e+00, -7.370933465368658e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.500108300376438e-02, -2.376898531082629e+00, -7.112223145509412e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.017325859667166e-02, -9.873759699999999e+00, -5.438312370613734e+01,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.424435437228249e-02, -7.836808267330606e+00, -3.845467555471660e+01,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.775350112280176e-02, -7.275048348961211e+00, -3.439490743721831e+01,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.031793122929531e-02, -6.846082608223940e+00, -3.139811111111111e+01,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.229378086420490e-02, -6.503191437134875e+00, -2.906900236155855e+01,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.387428973942067e-02, -6.220078843816843e+00, -2.719156185306867e+01,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.517443931820955e-02, -5.980604026515362e+00, -2.563645036981107e+01,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.720232213786027e-02, -5.593646157348979e+00, -2.318904186360852e+01,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.872540081025470e-02, -5.290679269352517e+00, -2.133081607597882e+01,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.935669598572759e-02, -5.161586464229243e+00, -2.055488869218581e+01,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.992123592730704e-02, -5.044236794198226e+00, -1.985790906763025e+01,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  8.058329667443800e-02,  8.042983161287809e-02, -4.936879850000000e+00, -1.922733777735830e+01,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.131157506458642e-02, -4.746808561547867e+00, -1.812770790204578e+01,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.205202670208134e-02, -4.582993276929586e+00, -1.719745371860915e+01,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.238020336170371e-02, -4.509061102197972e+00, -1.678299633851969e+01,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.296831149944761e-02, -4.374381001562526e+00, -1.603670828209330e+01,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.348121518784102e-02, -4.254474083743761e+00, -1.538187022188664e+01,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.371415549811789e-02, -4.199214918898265e+00, -1.508316469556765e+01,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.393342319344388e-02, -4.146719229211229e+00, -1.480121152207690e+01,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.414027909429411e-02, -4.096753891571161e+00, -1.453450118077927e+01,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.433582818766405e-02, -4.049112898653157e+00, -1.428170796324382e+01,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.452104345994560e-02, -4.003613396743481e+00, -1.404166216190718e+01,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_5_150,  4.629216117433600e-02,  4.156633770508061e-02, -9.547233981481467e+00, -5.581629952435567e+01,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.080100436271034e-02, -8.340277098488766e+00, -4.557381772167427e+01,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  5.281044120907000e-02,  5.622773231406446e-02, -7.577644632795112e+00, -3.946808389441136e+01,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  5.561639259819000e-02,  5.988988559851587e-02, -7.034462142533521e+00, -3.530132741182738e+01,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.628564884501581e-02, -6.014380530770071e+00, -2.790814976217784e+01,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.764586476751461e-02, -5.782825157445584e+00, -2.631205592960758e+01,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.878989448206846e-02, -5.583256302544092e+00, -2.496180799778969e+01,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.976888321612512e-02, -5.408664004029328e+00, -2.380015008582389e+01,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.061856372692860e-02, -5.254045339171066e+00, -2.278690886083713e+01,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.136474433831824e-02, -5.115716245908021e+00, -2.189295388086379e+01,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.261864752245889e-02, -4.877423635518338e+00, -2.038123088396965e+01,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.315221395764399e-02, -4.773616990740734e+00, -1.973404194720568e+01,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.363618251143061e-02, -4.678118921413364e+00, -1.914483279263498e+01,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.407767419959393e-02, -4.589831369138644e+00, -1.860543317478522e+01,  4.640170765027325e+00,  1.025571613288783e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.448246392931307e-02, -4.507852506874827e+00, -1.810919886220256e+01,  4.640170765027325e+00,  1.025571613288783e+00
