# c0 + a0 * ((av_E_b_C_subsurf + av_mu_C_critical_surf) / (ln(1.0*av_EA-8.324367e-01))) + a1 * ((av_d_band_center_surf * av_IP) / cbrt(time)) + a2 * ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)) + a3 * ((av_mu_C_critical_surf / av_EA) / (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00676380659860856; Max AE: 0.051452505412839
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.217649989508213e-02,  3.936324449987583e-03, -3.137422114817802e-02, -4.685296856721234e-01,  7.120958199127470e-01, 
# 3   ,  1.018551732687003e-02,  4.706238987640809e-03, -2.953096404650050e-02, -4.204247053999733e-01,  6.692843617243354e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV;                                               13|11|add|6|log:1.0000000000000e+00,-8.3243666109650e-01|div; ((av_E_b_C_subsurf + av_mu_C_critical_surf) / (ln(1.0*av_EA-8.324367e-01))); $\left(\frac{ \left(av_{E, b, C, subsurf} + av_{mu, C, critical, surf}\right) }{ \left(\ln{ \left(1.0av_{EA}-8.324e-01 \right)}\right) } \right)$; ((av_E_b_C_subsurf + av_mu_C_critical_surf) ./ log(1.0*av_EA-8.324367e-01)); av_E_b_C_subsurf,av_mu_C_critical_surf,av_EA
# 1;  2; eV^2 * min^-0.333333;                             18|5|mult|0|cbrt|div; ((av_d_band_center_surf * av_IP) / cbrt(time)); $\left(\frac{ \left(av_{d, band, center, surf} av_{IP}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_d_band_center_surf .* av_IP) ./ nthroot(time, 3)); av_d_band_center_surf,av_IP,time
# 2;  2; A * eV^-1 * nm^-1;                                8|7|mult|14|2|mult|div; ((av_bulk_int_dist * av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{PE}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_PE,av_E_def_subsurf,particle_diameter
# 3;  2; eV^-1;                                            11|6|div|12|6|add|div; ((av_mu_C_critical_surf / av_EA) / (av_mu_C_critical_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, subsurf} + av_{EA}\right) } \right)$; ((av_mu_C_critical_surf ./ av_EA) ./ (av_mu_C_critical_subsurf + av_EA)); av_mu_C_critical_surf,av_EA,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  1.302851494945640e-01,  1.300387566376672e-01,  1.516319909497450e-01, -5.660450732544743e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_100,  1.307721035144380e-01,  1.307355105567404e-01,  1.516319909497450e-01, -5.483444510642616e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_100,  1.308177711605350e-01,  1.313525547311876e-01,  1.516319909497450e-01, -5.326688079030613e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_100,  1.314127475135620e-01,  1.319045913254290e-01,  1.516319909497450e-01, -5.186446439588722e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_100,  1.314821753186720e-01,  1.324027312932774e-01,  1.516319909497450e-01, -5.059896920061702e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_100,  1.326679103374530e-01,  1.328555571560391e-01,  1.516319909497450e-01, -4.944859181553360e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_100,  1.316287818003920e-01,  1.332698233475602e-01,  1.516319909497450e-01, -4.839617300000000e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_100,  1.327210086091440e-01,  1.340032655051463e-01,  1.516319909497450e-01, -4.653290647584865e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_100,  1.322951294635270e-01,  1.343304225106350e-01,  1.516319909497450e-01, -4.570178340750060e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_100,  1.325187647264450e-01,  1.346353916761975e-01,  1.516319909497450e-01, -4.492702723727845e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_100,  1.306680795954190e-01,  1.349206792343119e-01,  1.516319909497450e-01, -4.420227102945269e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_100,  1.318358404055550e-01,  1.354403793131528e-01,  1.516319909497450e-01, -4.288200364437333e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_100,  1.314029698647050e-01,  1.356781539140615e-01,  1.516319909497450e-01, -4.227795130079832e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_100,  1.316618265521550e-01,  1.359030730173450e-01,  1.516319909497450e-01, -4.170655759039377e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_100,  1.318762518572490e-01,  1.361163056492734e-01,  1.516319909497450e-01, -4.116485267089930e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_100,  1.329907530813730e-01,  1.365116796037683e-01,  1.516319909497450e-01, -4.016042846878300e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_9_100,  1.380954807362000e-01,  1.366955154314721e-01,  1.516319909497450e-01, -3.969340439584522e+00,  4.306473860911270e+00,  9.024339233683730e-01
PdAu_1_5_100,  7.009119403290200e-02,  1.136714138611456e-01,  5.879673778714188e-01, -1.172964122187557e+01,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_100,  1.146800840881460e-01,  1.231966058250766e-01,  5.879673778714188e-01, -9.309822407407415e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_100,  1.238835629544040e-01,  1.278294369938670e-01,  5.879673778714188e-01, -8.132878985275378e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_100,  1.320761821934420e-01,  1.307567556969481e-01,  5.879673778714188e-01, -7.389210941577823e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_100,  1.415235048146980e-01,  1.344338362324126e-01,  5.879673778714188e-01, -6.455070328378099e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_100,  1.431294199936810e-01,  1.357064775932219e-01,  5.879673778714188e-01, -6.131763299961442e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_100,  1.448451521430290e-01,  1.367572506267712e-01,  5.879673778714188e-01, -5.864820610937783e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_100,  1.445126472134110e-01,  1.376460619554564e-01,  5.879673778714188e-01, -5.639023337370032e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_100,  1.455100238040450e-01,  1.384120949632098e-01,  5.879673778714188e-01, -5.444417171774178e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_100,  1.457108767368650e-01,  1.390822569663331e-01,  5.879673778714188e-01, -5.274166469211917e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_100,  1.479805401256190e-01,  1.396757513818552e-01,  5.879673778714188e-01, -5.123392714898053e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_100,  1.477921745586130e-01,  1.402067192597056e-01,  5.879673778714188e-01, -4.988503458538085e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_100,  1.490567600806810e-01,  1.406858474993187e-01,  5.879673778714188e-01, -4.866783756389395e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_100,  1.489300174084650e-01,  1.418864101855913e-01,  5.879673778714188e-01, -4.561787889934232e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_100,  1.464055496249700e-01,  1.422252966278147e-01,  5.879673778714188e-01, -4.475695788907208e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_100,  1.486739955638360e-01,  1.431076968635368e-01,  5.879673778714188e-01, -4.251527215677718e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_100,  1.485248428431850e-01,  1.433652053633633e-01,  5.879673778714188e-01, -4.186108700741201e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_100,  1.477772870026780e-01,  1.436075623631419e-01,  5.879673778714188e-01, -4.124539334989497e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_100,  1.463809043501940e-01,  1.440525971611470e-01,  5.879673778714188e-01, -4.011480870510936e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_100,  1.462021524764460e-01,  1.442576916770623e-01,  5.879673778714188e-01, -3.959377818915179e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_100,  1.459150806836200e-01,  1.444525295486463e-01,  5.879673778714188e-01, -3.909880407291855e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_100,  1.459570762004650e-01,  1.448147956663492e-01,  5.879673778714188e-01, -3.817848837662472e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_5_100,  1.426370988925400e-01,  1.449836671710968e-01,  5.879673778714188e-01, -3.774948028317823e+00,  4.381090534979418e+00,  8.700410175845710e-01
PdAu_1_1_100,  1.672605349714430e-01,  1.158080295586040e-01, -7.909311077827159e-01, -9.478157172701732e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.272484449957287e-01, -7.909311077827159e-01, -6.571787135760081e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.262886278106600e-01,  1.296138700106599e-01, -7.909311077827159e-01, -5.970864868049494e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.312986362747983e-01, -7.909311077827159e-01, -5.542859939709874e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.325851413899427e-01, -7.909311077827159e-01, -5.216030906308317e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.314411864510540e-01,  1.336135014747964e-01, -7.909311077827159e-01, -4.954782094651805e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.313819994195340e-01,  1.344625804684696e-01, -7.909311077827159e-01, -4.739078586350866e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.311429994517050e-01,  1.351807860223142e-01, -7.909311077827159e-01, -4.556622703211717e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.315480482612630e-01,  1.357997803384765e-01, -7.909311077827159e-01, -4.399370849603923e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.314449574418670e-01,  1.363413059211115e-01, -7.909311077827159e-01, -4.261799470639786e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.368208801250478e-01, -7.909311077827159e-01, -4.139966473886231e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.372499296504959e-01, -7.909311077827159e-01, -4.030968973578698e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.322204205272560e-01,  1.376370900652972e-01, -7.909311077827159e-01, -3.932613154661737e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.379890318089337e-01, -7.909311077827159e-01, -3.843204431344321e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.330286969018540e-01,  1.383110045091777e-01, -7.909311077827159e-01, -3.761409166666665e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.386072068507067e-01, -7.909311077827159e-01, -3.686160709560935e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.330108354680880e-01,  1.388810446350289e-01, -7.909311077827159e-01, -3.616593836250230e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.391353150211159e-01, -7.909311077827159e-01, -3.551997945002538e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.393723407493480e-01, -7.909311077827159e-01, -3.491782957329749e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.395940696939544e-01, -7.909311077827159e-01, -3.435454027277482e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.324369016126120e-01,  1.398021498891193e-01, -7.909311077827159e-01, -3.382592481485556e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.401827881870319e-01, -7.909311077827159e-01, -3.285893567880041e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.403575980375646e-01, -7.909311077827159e-01, -3.241484156828234e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.405233250210532e-01, -7.909311077827159e-01, -3.199382194555000e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.322792159404910e-01,  1.406807641050913e-01, -7.909311077827159e-01, -3.159385724233910e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.408306144459214e-01, -7.909311077827159e-01, -3.121317129347010e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.411099507929614e-01, -7.909311077827159e-01, -3.050353378622410e+00,  4.836173913043478e+00,  8.897585019152890e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.277109790138971e-01, -8.870272959638235e-01, -8.009153442500486e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.342149054823486e-01, -8.870272959638235e-01, -6.356869299999999e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.373782635938346e-01, -8.870272959638235e-01, -5.553236837361911e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.393770753413204e-01, -8.870272959638235e-01, -5.045450507022175e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.408007224995565e-01, -8.870272959638235e-01, -4.683781346788013e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.418878343382829e-01, -8.870272959638235e-01, -4.407606998728427e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.434742922736055e-01, -8.870272959638235e-01, -4.004576721250243e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.440811843496903e-01, -8.870272959638235e-01, -3.850399370324142e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.446042417719134e-01, -8.870272959638235e-01, -3.717519718540161e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.450618372100703e-01, -8.870272959638235e-01, -3.601270297545796e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.454670830101140e-01, -8.870272959638235e-01, -3.498319993221951e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.464541848179743e-01, -8.870272959638235e-01, -3.247552603388669e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.467262555078312e-01, -8.870272959638235e-01, -3.178434649999999e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.469765499437757e-01, -8.870272959638235e-01, -3.114848825425683e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.472079460678352e-01, -8.870272959638235e-01, -3.056064005475118e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.474228075119903e-01, -8.870272959638235e-01, -3.001479723390421e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.479862907589269e-01, -8.870272959638235e-01, -2.858330129373015e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.481517753089122e-01, -8.870272959638235e-01, -2.816289755900792e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.483079345635742e-01, -8.870272959638235e-01, -2.776618418680955e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.484556509277015e-01, -8.870272959638235e-01, -2.739091947983740e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.485956921631587e-01, -8.870272959638235e-01, -2.703515298437572e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.487287300268417e-01, -8.870272959638235e-01, -2.669717814166829e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.488553553139360e-01, -8.870272959638235e-01, -2.637549407140650e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.489760901011030e-01, -8.870272959638235e-01, -2.606877446863758e+00,  3.743298945783132e+00,  9.523751148591921e-01
PdCu_1_5_100,  6.414130242399101e-02,  6.721117209584937e-02, -7.768326549757719e-01, -7.895440733383749e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  6.111189063552100e-02,  7.362275683256425e-02, -7.768326549757719e-01, -6.266615462962967e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  6.994688625488400e-02,  7.674120207986990e-02, -7.768326549757719e-01, -5.474392848458867e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  7.358863580794600e-02,  7.871163501048661e-02, -7.768326549757719e-01, -4.973815989093801e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.011506944882030e-02, -7.768326549757719e-01, -4.617281751084497e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.118674664352565e-02, -7.768326549757719e-01, -4.345028483265397e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.204338532914746e-02, -7.768326549757719e-01, -4.127404479831303e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.275068029697252e-02, -7.768326549757719e-01, -3.947720366691875e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.334895581419011e-02, -7.768326549757719e-01, -3.795732001703440e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.431568551848923e-02, -7.768326549757719e-01, -3.550140024573062e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  8.550301097221299e-02,  8.507258210435320e-02, -7.768326549757719e-01, -3.357854913048179e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  9.967593017445400e-02,  8.539509227734132e-02, -7.768326549757719e-01, -3.275923106591234e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  9.129388324766800e-02,  8.568826479261560e-02, -7.768326549757719e-01, -3.201444358967877e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  9.014292726011100e-02,  8.595647266533002e-02, -7.768326549757719e-01, -3.133307731481484e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  8.866715884233101e-02,  8.643132425802902e-02, -7.768326549757719e-01, -3.012674486246700e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  9.599288791337900e-02,  8.684058096083203e-02, -7.768326549757719e-01, -2.908705235743409e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  9.693743945183500e-02,  8.702528434874979e-02, -7.768326549757719e-01, -2.861782429896350e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  9.904889007337900e-02,  8.719861813281571e-02, -7.768326549757719e-01, -2.817748004820844e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  9.664658890613900e-02,  8.751569528898273e-02, -7.768326549757719e-01, -2.737196424229433e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  1.018834871499300e-01,  8.779936735113147e-02, -7.768326549757719e-01, -2.665131210664633e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_5_100,  1.001920843049150e-01,  8.817436445859139e-02, -7.768326549757719e-01, -2.569865408207441e+00,  5.258567708333326e+00,  9.781264282008534e-01
PdCu_1_1_100,  4.360715798504800e-02,  1.290977273879965e-02, -3.376880551672707e-01, -7.302585349993135e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.354668520949552e-02, -3.376880551672707e-01, -4.600340500555136e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.484473811308039e-02, -3.376880551672707e-01, -4.270577819638668e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.583594486723748e-02, -3.376880551672707e-01, -4.018767592420174e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.662825999277682e-02, -3.376880551672707e-01, -3.817484609879998e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.728244536944921e-02, -3.376880551672707e-01, -3.651292674996568e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.783579738294981e-02, -3.376880551672707e-01, -3.510716861053591e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.831271064177973e-02, -3.376880551672707e-01, -3.389559861703241e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.872993697748425e-02, -3.376880551672707e-01, -3.283565972986633e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.909943196391327e-02, -3.376880551672707e-01, -3.189697951911746e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.942999947000844e-02, -3.376880551672707e-01, -3.105719227521720e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.767162138710700e-02,  2.999945157931747e-02, -3.376880551672707e-01, -2.961053279238222e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.024752017335494e-02, -3.376880551672707e-01, -2.898032916666666e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.047573361616571e-02, -3.376880551672707e-01, -2.840056638107735e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.068671595752479e-02, -3.376880551672707e-01, -2.786457819199483e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.088262230962921e-02, -3.376880551672707e-01, -2.736688966404580e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.106524226190685e-02, -3.376880551672707e-01, -2.690295445088455e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.123607658265601e-02, -3.376880551672707e-01, -2.646895993920331e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.139639502400990e-02, -3.376880551672707e-01, -2.606168039862984e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.154728051509811e-02, -3.376880551672707e-01, -2.567836471160930e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.195203499254815e-02, -3.376880551672707e-01, -2.465010984442921e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.207333624633243e-02, -3.376880551672707e-01, -2.434195116664378e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.229887419705865e-02, -3.376880551672707e-01, -2.376898531082629e+00,  4.185942307692308e+00,  1.159418276830501e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.408914062265243e-02, -6.772100465836203e-01, -9.873759699999999e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.367552087101200e-02, -6.772100465836203e-01, -7.836808267330606e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.631929730053596e-02, -6.772100465836203e-01, -7.275048348961211e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.833811259395592e-02, -6.772100465836203e-01, -6.846082608223940e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  7.342600425885200e-02,  6.995184039185307e-02, -6.772100465836203e-01, -6.503191437134875e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.128423591641850e-02, -6.772100465836203e-01, -6.220078843816843e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.241126163816089e-02, -6.772100465836203e-01, -5.980604026515362e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.423237784860617e-02, -6.772100465836203e-01, -5.593646157348979e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.565821242885931e-02, -6.772100465836203e-01, -5.290679269352517e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.626575402135441e-02, -6.772100465836203e-01, -5.161586464229243e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.681802961364118e-02, -6.772100465836203e-01, -5.044236794198226e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.732327705002087e-02, -6.772100465836203e-01, -4.936879850000000e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.821779795816533e-02, -6.772100465836203e-01, -4.746808561547867e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.898875183740742e-02, -6.772100465836203e-01, -4.582993276929586e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.933669432057036e-02, -6.772100465836203e-01, -4.509061102197972e+00,  4.552716666666667e+00,  1.016550873193116e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.997053106104038e-02, -6.772100465836203e-01, -4.374381001562526e+00,  4.552716666666667e+00,  1.016550873193116e+00
