# c0 + a0 * ((time / av_W_change_H) / (av_bulk_int_dist^6)) + a1 * ((time / av_W_change_H) * (av_E_def_subsurf * av_E_coh)) + a2 * (exp(1.956335e-01*((std_dev+4.518451e+01) / (av_BE_H_surf+8.957595e-02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.13008887832167; Max AE: 0.650674718413306
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.772269954919440e-01, -4.226076551249627e-04, -1.269415882025809e+02,  1.724371793861186e+00, 
# 3   ,  2.480188528276189e-01, -5.650008852100181e-04, -1.269154553175646e+02,  1.837854308531326e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; A^-6 * eV^-1 * min;                               0|17|div|8|sp|div; ((time / av_W_change_H) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((time ./ av_W_change_H) ./ (av_bulk_int_dist).^6); time,av_W_change_H,av_bulk_int_dist
# 1;  2; atom^-1 * eV * min;                               0|17|div|14|9|mult|mult; ((time / av_W_change_H) * (av_E_def_subsurf * av_E_coh)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{E, def, subsurf} av_{E, coh}\right)\right)$; ((time ./ av_W_change_H) .* (av_E_def_subsurf .* av_E_coh)); time,av_W_change_H,av_E_def_subsurf,av_E_coh
# 2;  2; Unitless;                                         3|16|div|exp:1.9563352699229e-01,0.0000000000000e+00,4.5184514210074e+01,8.9575950467747e-02; (exp(1.956335e-01*((std_dev+4.518451e+01) / (av_BE_H_surf+8.957595e-02)))); $\left(\exp{ \left(1.956e-01\left(\frac{ std_{dev} +4.518e+01 }{ av_{BE, H, surf}+8.958e-02 } \right) \right)}\right)$; exp(1.956335e-01.*((std_dev+4.518451e+01) ./ (av_BE_H_surf+8.957595e-02))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_100,  5.063551683309100e-02, -5.134709186818549e-02,  1.581691775471382e+01,  5.400338210526315e+03,  1.809241133522802e-02
PdCu_1_9_100,  2.178155404455340e-01,  2.880068406702234e-02,  1.825028971697748e+01,  6.231159473684210e+03,  1.809241133522802e-02
PdCu_1_5_100, -1.050447729960220e+00, -1.115396203613116e+00,  6.115159529778346e-01,  2.091272727272736e+02,  2.252820676547878e-02
PdCu_1_5_100, -1.003761569886260e+00, -1.095397854921413e+00,  1.223031905955669e+00,  4.182545454545473e+02,  2.252820676547878e-02
PdCu_1_5_100, -9.961225955060580e-01, -1.075399506229710e+00,  1.834547858933504e+00,  6.273818181818209e+02,  2.252820676547878e-02
PdCu_1_5_100, -9.928515291828820e-01, -1.055401157538007e+00,  2.446063811911338e+00,  8.365090909090945e+02,  2.252820676547878e-02
PdCu_1_5_100, -9.893546092560200e-01, -1.035402808846304e+00,  3.057579764889173e+00,  1.045636363636368e+03,  2.252820676547878e-02
PdCu_1_5_100, -9.789029797012609e-01, -1.015404460154602e+00,  3.669095717867008e+00,  1.254763636363642e+03,  2.252820676547878e-02
PdCu_1_5_100, -9.576219724636360e-01, -9.554094140794934e-01,  5.503643576800512e+00,  1.882145454545463e+03,  2.252820676547878e-02
PdCu_1_5_100, -9.380249131325850e-01, -9.154127166960878e-01,  6.726675482756181e+00,  2.300400000000010e+03,  2.252820676547878e-02
PdCu_1_5_100, -9.288776058542270e-01, -8.954143680043848e-01,  7.338191435734015e+00,  2.509527272727284e+03,  2.252820676547878e-02
PdCu_1_5_100, -9.154524884400360e-01, -8.754160193126818e-01,  7.949707388711850e+00,  2.718654545454558e+03,  2.252820676547878e-02
PdCu_1_5_100, -8.414776922269830e-01, -7.954226245458705e-01,  1.039577120062319e+01,  3.555163636363652e+03,  2.252820676547878e-02
PdCu_1_5_100, -8.374338740484140e-01, -7.754242758541677e-01,  1.100728715360102e+01,  3.764290909090926e+03,  2.252820676547878e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.554259271624649e-01,  1.161880310657886e+01,  3.973418181818199e+03,  2.252820676547878e-02
PdCu_1_5_100, -7.395585721269960e-01, -7.154292297790589e-01,  1.284183501253453e+01,  4.391672727272747e+03,  2.252820676547878e-02
PdCu_1_5_100, -7.035826032354650e-01, -6.754325323956537e-01,  1.406486691849020e+01,  4.809927272727294e+03,  2.252820676547878e-02
PdCu_1_5_100, -6.991275061596950e-01, -6.554341837039505e-01,  1.467638287146803e+01,  5.019054545454567e+03,  2.252820676547878e-02
PdCu_1_5_100, -5.834928286422441e-01, -5.954391376288429e-01,  1.651093073040153e+01,  5.646436363636389e+03,  2.252820676547878e-02
PdCu_1_5_100, -5.671718941973490e-01, -5.754407889371392e-01,  1.712244668337937e+01,  5.855563636363662e+03,  2.252820676547878e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.358184983725785e+00,  1.286222598470403e+00,  4.317300000000000e+02,  2.464170951058751e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.335434501868960e+00,  1.929333897705605e+00,  6.475950000000000e+02,  2.464170951058751e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.289933538155309e+00,  3.215556496176008e+00,  1.079325000000000e+03,  2.464170951058751e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.267183056298484e+00,  3.858667795411210e+00,  1.295190000000000e+03,  2.464170951058751e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.198931610728009e+00,  5.788001693116814e+00,  1.942785000000000e+03,  2.464170951058751e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.176181128871183e+00,  6.431112992352016e+00,  2.158650000000000e+03,  2.464170951058751e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.153430647014358e+00,  7.074224291587218e+00,  2.374515000000000e+03,  2.464170951058751e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.130680165157533e+00,  7.717335590822420e+00,  2.590380000000000e+03,  2.464170951058751e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.085179201443882e+00,  9.003558189292823e+00,  3.022110000000000e+03,  2.464170951058751e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.039678237730232e+00,  1.028978078776323e+01,  3.453840000000000e+03,  2.464170951058751e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.941772740165814e-01,  1.157600338623363e+01,  3.885570000000000e+03,  2.464170951058751e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.714267921597565e-01,  1.221911468546883e+01,  4.101435000000000e+03,  2.464170951058751e-02
PdCu_1_1_100, -9.795816919089870e-01, -8.804248647324554e-01,  1.479155988240964e+01,  4.964895000000000e+03,  2.464170951058751e-02
PdCu_1_1_100, -9.787666155632170e-01, -8.576743828756300e-01,  1.543467118164484e+01,  5.180760000000000e+03,  2.464170951058751e-02
PdCu_1_1_100, -9.710618563603270e-01, -8.121734191619793e-01,  1.672089378011524e+01,  5.612490000000000e+03,  2.464170951058751e-02
PdCu_1_1_100, -9.687575490232070e-01, -7.894229373051539e-01,  1.736400507935045e+01,  5.828355000000000e+03,  2.464170951058751e-02
PdCu_1_1_100, -9.667647994674480e-01, -7.666724554483285e-01,  1.800711637858565e+01,  6.044220000000000e+03,  2.464170951058751e-02
PdAg_1_9_150,  5.579001507964000e-01,  5.118455913515568e-01,  2.319033024834493e-01,  8.197200000000001e+01,  1.053623337142258e-02
PdAg_1_9_150,  7.465579687026500e-01,  5.230477298380026e-01,  4.638066049668986e-01,  1.639440000000000e+02,  1.053623337142258e-02
PdAg_1_9_150,  6.988927582817520e-01,  5.342498683244487e-01,  6.957099074503479e-01,  2.459160000000000e+02,  1.053623337142258e-02
PdAg_1_9_150,  6.632364551240330e-01,  5.790584222702319e-01,  1.623323117384145e+00,  5.738040000000000e+02,  1.053623337142258e-02
PdAg_1_9_150,  6.592133329068930e-01,  6.014626992431235e-01,  2.087129722351044e+00,  7.377480000000000e+02,  1.053623337142258e-02
PdAg_1_9_150,  6.664965441028950e-01,  6.126648377295688e-01,  2.319033024834493e+00,  8.197199999999999e+02,  1.053623337142258e-02
PdAg_1_9_150,  6.584606651444430e-01,  6.238669762160151e-01,  2.550936327317943e+00,  9.016920000000000e+02,  1.053623337142258e-02
PdAg_1_9_150,  6.598445936948840e-01,  6.350691147024609e-01,  2.782839629801392e+00,  9.836640000000000e+02,  1.053623337142258e-02
PdAg_1_9_150,  6.503312461571270e-01,  6.574733916753525e-01,  3.246646234768290e+00,  1.147608000000000e+03,  1.053623337142258e-02
PdAg_1_9_150,  6.520268907665430e-01,  6.798776686482441e-01,  3.710452839735189e+00,  1.311552000000000e+03,  1.053623337142258e-02
PdAg_1_9_150,  6.482587259962990e-01,  6.910798071346899e-01,  3.942356142218638e+00,  1.393524000000000e+03,  1.053623337142258e-02
PdAg_1_9_150,  6.519105950060340e-01,  7.022819456211357e-01,  4.174259444702088e+00,  1.475496000000000e+03,  1.053623337142258e-02
PdAg_1_9_150,  6.432764110218550e-01,  7.134840841075815e-01,  4.406162747185537e+00,  1.557468000000000e+03,  1.053623337142258e-02
PdAg_1_9_150,  6.445443563553750e-01,  7.246862225940268e-01,  4.638066049668986e+00,  1.639440000000000e+03,  1.053623337142258e-02
PdAg_1_9_150,  6.426777066306660e-01,  7.470904995669189e-01,  5.101872654635885e+00,  1.803384000000000e+03,  1.053623337142258e-02
PdAg_1_9_150,  6.455956891394640e-01,  7.806969150262563e-01,  5.797582562086233e+00,  2.049300000000000e+03,  1.053623337142258e-02
PdAg_1_9_150,  6.450507815719220e-01,  7.918990535127021e-01,  6.029485864569682e+00,  2.131272000000000e+03,  1.053623337142258e-02
PdAg_1_9_150,  6.402386167650840e-01,  8.143033304855937e-01,  6.493292469536581e+00,  2.295216000000000e+03,  1.053623337142258e-02
PdAg_1_9_150,  6.467832922270750e-01,  8.367076074584853e-01,  6.957099074503479e+00,  2.459160000000000e+03,  1.053623337142258e-02
PdAg_1_5_150,  2.792553515357840e-01,  4.831030167317815e-01,  2.475556494935255e-01,  8.653728813559337e+01,  1.077296781685514e-02
PdAg_1_5_150,  6.357649788363980e-01,  4.956078405298771e-01,  4.951112989870509e-01,  1.730745762711867e+02,  1.077296781685514e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.081126643279729e-01,  7.426669484805765e-01,  2.596118644067801e+02,  1.077296781685514e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.206174881260682e-01,  9.902225979741018e-01,  3.461491525423735e+02,  1.077296781685514e-02
PdAg_1_5_150,  6.424520157340941e-01,  5.456271357222596e-01,  1.485333896961153e+00,  5.192237288135602e+02,  1.077296781685514e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.081512547127380e-01,  2.723112144428780e+00,  9.519101694915271e+02,  1.077296781685514e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.331609023089292e-01,  3.218223443415831e+00,  1.124984745762714e+03,  1.077296781685514e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.581705499051204e-01,  3.713334742402882e+00,  1.298059322033901e+03,  1.077296781685514e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.706753737032162e-01,  3.960890391896407e+00,  1.384596610169494e+03,  1.077296781685514e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.831801975013115e-01,  4.208446041389933e+00,  1.471133898305087e+03,  1.077296781685514e-02
PdAg_1_5_150,  6.130000740262510e-01,  6.956850212994078e-01,  4.456001690883459e+00,  1.557671186440681e+03,  1.077296781685514e-02
PdAg_1_5_150,  6.378912911218220e-01,  7.331994926936943e-01,  5.198668639364035e+00,  1.817283050847461e+03,  1.077296781685514e-02
PdAg_1_5_150,  6.378331997281540e-01,  7.582091402898860e-01,  5.693779938351086e+00,  1.990357627118648e+03,  1.077296781685514e-02
PdAg_1_5_150,  6.416358142312180e-01,  7.832187878860767e-01,  6.188891237338137e+00,  2.163432203389834e+03,  1.077296781685514e-02
PdAg_1_5_150,  6.432322783167600e-01,  8.082284354822679e-01,  6.684002536325188e+00,  2.336506779661021e+03,  1.077296781685514e-02
PdAg_1_5_150,  6.379741203674650e-01,  8.207332592803637e-01,  6.931558185818713e+00,  2.423044067796614e+03,  1.077296781685514e-02
PdAg_1_5_150,  6.377673469712420e-01,  8.332380830784595e-01,  7.179113835312238e+00,  2.509581355932208e+03,  1.077296781685514e-02
PdAg_1_1_150, -9.775977228367660e-01, -4.061465889055386e-01,  3.571527415482841e-01,  1.169640000000000e+02,  1.785831947315663e-02
PdAg_1_1_150, -8.901904690932410e-01, -3.836507392001983e-01,  7.143054830965683e-01,  2.339280000000000e+02,  1.785831947315663e-02
PdAg_1_1_150, -6.533781871817670e-01, -3.611548894948587e-01,  1.071458224644852e+00,  3.508920000000000e+02,  1.785831947315663e-02
PdAg_1_1_150, -4.271712959914270e-01, -3.386590397895185e-01,  1.428610966193137e+00,  4.678560000000001e+02,  1.785831947315663e-02
PdAg_1_1_150, -8.496755777487300e-02, -2.711714906734987e-01,  2.500069190837989e+00,  8.187480000000000e+02,  1.785831947315663e-02
PdAg_1_1_150, -3.381768393403300e-02, -2.486756409681589e-01,  2.857221932386273e+00,  9.357120000000001e+02,  1.785831947315663e-02
PdAg_1_1_150,  3.114230267399000e-03, -2.261797912628188e-01,  3.214374673934557e+00,  1.052676000000000e+03,  1.785831947315663e-02
PdAg_1_1_150,  6.988743877154099e-02, -1.586922421467992e-01,  4.285832898579409e+00,  1.403568000000000e+03,  1.785831947315663e-02
PdAg_1_1_150,  1.222581482190020e-01, -9.120469303077959e-02,  5.357291123224262e+00,  1.754460000000000e+03,  1.785831947315663e-02
PdAg_1_1_150,  1.330156667576390e-01, -6.870884332543957e-02,  5.714443864772546e+00,  1.871424000000000e+03,  1.785831947315663e-02
PdAg_1_1_150,  1.429321087099120e-01, -4.621299362009956e-02,  6.071596606320830e+00,  1.988388000000000e+03,  1.785831947315663e-02
PdAg_1_1_150,  1.499404294504030e-01, -2.371714391475998e-02,  6.428749347869115e+00,  2.105352000000000e+03,  1.785831947315663e-02
PdAg_1_1_150,  1.534526800863890e-01, -1.221294209419513e-03,  6.785902089417399e+00,  2.222316000000000e+03,  1.785831947315663e-02
PdAg_1_1_150,  1.635978305396270e-01,  2.127455549592006e-02,  7.143054830965682e+00,  2.339280000000000e+03,  1.785831947315663e-02
PdAg_1_1_150,  1.744378444150280e-01,  4.377040520126008e-02,  7.500207572513967e+00,  2.456244000000000e+03,  1.785831947315663e-02
PdAg_1_1_150,  2.189343485696450e-01,  2.237372028439802e-01,  1.035742950490024e+01,  3.391956000000000e+03,  1.785831947315663e-02
PdAg_1_1_150,  2.248738416605840e-01,  2.462330525493198e-01,  1.071458224644852e+01,  3.508920000000000e+03,  1.785831947315663e-02
PdAu_1_9_150, -1.169922479943090e-01,  1.162552123336573e-01, -1.738541099136638e-01, -1.023764785714286e+02,  1.368094055976456e-02
PdAu_1_9_150,  1.807430829254700e-02,  1.457026205684330e-01, -5.215623297409916e-01, -3.071294357142857e+02,  1.368094055976456e-02
PdAu_1_9_150,  7.897484500469400e-02,  1.604263246858208e-01, -6.954164396546554e-01, -4.095059142857143e+02,  1.368094055976456e-02
PdAu_1_9_150,  1.281876742324020e-01,  1.751500288032088e-01, -8.692705495683193e-01, -5.118823928571428e+02,  1.368094055976456e-02
PdAu_1_9_150,  1.672871150131860e-01,  1.898737329205968e-01, -1.043124659481983e+00, -6.142588714285714e+02,  1.368094055976456e-02
PdAu_1_9_150,  2.045432305636500e-01,  2.045974370379846e-01, -1.216978769395647e+00, -7.166353499999999e+02,  1.368094055976456e-02
PdAu_1_9_150,  2.512659652709980e-01,  2.340448452727603e-01, -1.564686989222975e+00, -9.213883071428571e+02,  1.368094055976456e-02
PdAu_1_9_150,  2.609423932663160e-01,  2.487685493901483e-01, -1.738541099136639e+00, -1.023764785714286e+03,  1.368094055976456e-02
PdAu_1_9_150,  2.750026094654300e-01,  2.634922535075363e-01, -1.912395209050302e+00, -1.126141264285714e+03,  1.368094055976456e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.782159576249241e-01, -2.086249318963966e+00, -1.228517742857143e+03,  1.368094055976456e-02
PdAu_1_9_150,  2.969626491164070e-01,  2.929396617423121e-01, -2.260103428877630e+00, -1.330894221428571e+03,  1.368094055976456e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.223870699770880e-01, -2.607811648704958e+00, -1.535647178571428e+03,  1.368094055976456e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.812818864466396e-01, -3.303228088359613e+00, -1.945153092857143e+03,  1.368094055976456e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.960055905640276e-01, -3.477082198273277e+00, -2.047529571428571e+03,  1.368094055976456e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.401767029161911e-01, -3.998644528014268e+00, -2.354659007142857e+03,  1.368094055976456e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.549004070335791e-01, -4.172498637927933e+00, -2.457035485714286e+03,  1.368094055976456e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.696241111509671e-01, -4.346352747841596e+00, -2.559411964285714e+03,  1.368094055976456e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.843478152683551e-01, -4.520206857755260e+00, -2.661788442857142e+03,  1.368094055976456e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.990715193857431e-01, -4.694060967668924e+00, -2.764164921428571e+03,  1.368094055976456e-02
PdAu_1_9_150,  4.083170380595500e-01,  5.137952235031307e-01, -4.867915077582587e+00, -2.866541400000000e+03,  1.368094055976456e-02
PdAu_1_9_150,  4.111814029549850e-01,  5.285189276205187e-01, -5.041769187496252e+00, -2.968917878571428e+03,  1.368094055976456e-02
PdAu_1_9_150,  4.187359299555640e-01,  5.432426317379067e-01, -5.215623297409915e+00, -3.071294357142857e+03,  1.368094055976456e-02
PdAu_1_5_150,  1.261282392047660e-01, -2.379184055640669e-02, -3.911362570841445e-01, -2.201388157894731e+02,  1.488404705612823e-02
PdAu_1_5_150,  1.377662687028550e-01, -1.010711055198686e-02, -5.867043856262166e-01, -3.302082236842096e+02,  1.488404705612823e-02
PdAu_1_5_150,  1.523167456227280e-01,  3.577619452432526e-03, -7.822725141682889e-01, -4.402776315789462e+02,  1.488404705612823e-02
PdAu_1_5_150,  1.799435690154890e-01,  1.726234945685236e-02, -9.778406427103612e-01, -5.503470394736828e+02,  1.488404705612823e-02
PdAu_1_5_150,  2.170953990689410e-01,  7.200126947453080e-02, -1.760113156878650e+00, -9.906246710526290e+02,  1.488404705612823e-02
PdAu_1_5_150,  2.448795927506310e-01,  9.937072948337024e-02, -2.151249413962795e+00, -1.210763486842102e+03,  1.488404705612823e-02
PdAu_1_5_150,  2.479092589254740e-01,  1.130554594877896e-01, -2.346817542504867e+00, -1.320832894736838e+03,  1.488404705612823e-02
PdAu_1_5_150,  2.519879195845510e-01,  1.267401894922092e-01, -2.542385671046939e+00, -1.430902302631575e+03,  1.488404705612823e-02
PdAu_1_5_150,  2.588420281257280e-01,  1.404249194966288e-01, -2.737953799589012e+00, -1.540971710526312e+03,  1.488404705612823e-02
PdAu_1_5_150,  2.640761192538060e-01,  1.541096495010484e-01, -2.933521928131084e+00, -1.651041118421048e+03,  1.488404705612823e-02
PdAu_1_5_150,  2.754841681631770e-01,  1.677943795054680e-01, -3.129090056673156e+00, -1.761110526315785e+03,  1.488404705612823e-02
PdAu_1_5_150,  2.857108142631280e-01,  1.814791095098877e-01, -3.324658185215228e+00, -1.871179934210521e+03,  1.488404705612823e-02
PdAu_1_5_150,  2.979276624789280e-01,  1.951638395143077e-01, -3.520226313757300e+00, -1.981249342105258e+03,  1.488404705612823e-02
PdAu_1_5_150,  3.150907031803260e-01,  2.225332995231469e-01, -3.911362570841445e+00, -2.201388157894731e+03,  1.488404705612823e-02
PdAu_1_5_150,  3.267985442595870e-01,  2.362180295275661e-01, -4.106930699383518e+00, -2.311457565789467e+03,  1.488404705612823e-02
PdAu_1_5_150,  3.404584782376830e-01,  2.499027595319862e-01, -4.302498827925589e+00, -2.421526973684204e+03,  1.488404705612823e-02
PdAu_1_5_150,  3.671355392696590e-01,  2.772722195408254e-01, -4.693635085009733e+00, -2.641665789473677e+03,  1.488404705612823e-02
PdAu_1_5_150,  3.670935533819230e-01,  2.909569495452450e-01, -4.889203213551806e+00, -2.751735197368414e+03,  1.488404705612823e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.456958695629234e-01, -5.671475727720095e+00, -3.192012828947360e+03,  1.488404705612823e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.131769230587562e-01, -4.512182068413749e-01, -1.994962500000000e+02,  2.168243544897550e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.123719872484101e-01, -9.024364136827498e-01, -3.989925000000000e+02,  2.168243544897550e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.115670514380642e-01, -1.353654620524125e+00, -5.984887500000000e+02,  2.168243544897550e-02
PdAu_1_1_150, -9.692644879765320e-01, -9.075423723863342e-01, -3.609745654730999e+00, -1.595970000000000e+03,  2.168243544897550e-02
PdAu_1_1_150, -9.660684793001780e-01, -9.067374365759880e-01, -4.060963861572374e+00, -1.795466250000000e+03,  2.168243544897550e-02
PdAu_1_1_150, -9.607232478034200e-01, -9.051275649552960e-01, -4.963400275255125e+00, -2.194458750000000e+03,  2.168243544897550e-02
PdAu_1_1_150, -9.569061918779520e-01, -9.043226291449503e-01, -5.414618482096500e+00, -2.393955000000000e+03,  2.168243544897550e-02
PdAu_1_1_150, -9.430103462163540e-01, -9.019078217139119e-01, -6.768273102620624e+00, -2.992443750000000e+03,  2.168243544897550e-02
PdAu_1_1_150, -9.380011754237830e-01, -9.011028859035660e-01, -7.219491309461999e+00, -3.191940000000000e+03,  2.168243544897550e-02
PdAu_1_1_150, -9.338272040578700e-01, -9.002979500932201e-01, -7.670709516303374e+00, -3.391436250000000e+03,  2.168243544897550e-02
PdAu_1_1_150, -9.295840291995390e-01, -8.994930142828740e-01, -8.121927723144749e+00, -3.590932500000000e+03,  2.168243544897550e-02
PdAu_1_1_150, -9.250479833887650e-01, -8.986880784725281e-01, -8.573145929986124e+00, -3.790428750000000e+03,  2.168243544897550e-02
PdAu_1_1_150, -9.199168829484790e-01, -8.978831426621822e-01, -9.024364136827499e+00, -3.989925000000000e+03,  2.168243544897550e-02
PdAu_1_1_150, -9.140263439611790e-01, -8.970782068518360e-01, -9.475582343668874e+00, -4.189421250000000e+03,  2.168243544897550e-02
PdAu_1_1_150, -9.052220769743740e-01, -8.954683352311440e-01, -1.037801875735162e+01, -4.588413750000001e+03,  2.168243544897550e-02
PdAu_1_1_150, -9.025128032351190e-01, -8.946633994207983e-01, -1.082923696419300e+01, -4.787910000000000e+03,  2.168243544897550e-02
PdAu_1_1_150, -8.985635203165370e-01, -8.938584636104520e-01, -1.128045517103437e+01, -4.987406250000000e+03,  2.168243544897550e-02
PdAu_1_1_150, -8.945778074376340e-01, -8.930535278001058e-01, -1.173167337787575e+01, -5.186902500000000e+03,  2.168243544897550e-02
PdAu_1_1_150, -8.826374948461890e-01, -8.906387203690677e-01, -1.308532799839987e+01, -5.785391250000001e+03,  2.168243544897550e-02
PdCu_1_9_150, -6.902829618846160e-01, -3.912986271477997e-01,  1.216685981131832e+00,  4.154106315789474e+02,  1.809241133522802e-02
PdCu_1_9_150, -5.333339663861080e-01, -3.577717837857973e-01,  1.825028971697748e+00,  6.231159473684211e+02,  1.809241133522802e-02
PdCu_1_9_150, -4.139283516662900e-01, -3.242449404237947e-01,  2.433371962263664e+00,  8.308212631578948e+02,  1.809241133522802e-02
PdCu_1_9_150, -3.114614280873650e-01, -2.907180970617923e-01,  3.041714952829580e+00,  1.038526578947368e+03,  1.809241133522802e-02
PdCu_1_9_150, -1.452310931353100e-01, -2.236644103377875e-01,  4.258400933961412e+00,  1.453937210526316e+03,  1.809241133522802e-02
PdCu_1_9_150, -8.576442397340200e-02, -1.901375669757849e-01,  4.866743924527329e+00,  1.661642526315790e+03,  1.809241133522802e-02
PdCu_1_9_150, -3.540433465455400e-02, -1.566107236137823e-01,  5.475086915093244e+00,  1.869347842105263e+03,  1.809241133522802e-02
PdCu_1_9_150,  6.347749691297901e-02, -8.955703688977699e-02,  6.691772896225077e+00,  2.284758473684210e+03,  1.809241133522802e-02
PdCu_1_9_150,  9.083554393602800e-02, -5.603019352777482e-02,  7.300115886790993e+00,  2.492463789473684e+03,  1.809241133522802e-02
PdCu_1_9_150,  1.239115427677730e-01, -2.250335016577220e-02,  7.908458877356908e+00,  2.700169105263158e+03,  1.809241133522802e-02
PdCu_1_9_150,  2.199019906266330e-01,  7.807717992023523e-02,  9.733487849054658e+00,  3.323285052631579e+03,  1.809241133522802e-02
PdCu_1_9_150,  2.597038025698600e-01,  1.116040232822374e-01,  1.034183083962057e+01,  3.530990368421053e+03,  1.809241133522802e-02
PdCu_1_9_150,  2.908185917461150e-01,  1.451308666442405e-01,  1.095017383018649e+01,  3.738695684210526e+03,  1.809241133522802e-02
PdCu_1_9_150,  3.175934770578140e-01,  1.786577100062431e-01,  1.155851682075240e+01,  3.946401000000000e+03,  1.809241133522802e-02
PdCu_1_9_150,  3.487630008617630e-01,  2.121845533682453e-01,  1.216685981131832e+01,  4.154106315789473e+03,  1.809241133522802e-02
PdCu_1_9_150,  3.905748534413200e-01,  2.792382400922505e-01,  1.338354579245015e+01,  4.569516947368421e+03,  1.809241133522802e-02
PdCu_1_9_150,  4.046985108450630e-01,  3.127650834542536e-01,  1.399188878301607e+01,  4.777222263157894e+03,  1.809241133522802e-02
PdCu_1_9_150,  4.344984897806140e-01,  3.462919268162553e-01,  1.460023177358199e+01,  4.984927578947369e+03,  1.809241133522802e-02
PdCu_1_9_150,  4.510434811448220e-01,  3.798187701782579e-01,  1.520857476414790e+01,  5.192632894736842e+03,  1.809241133522802e-02
PdCu_1_9_150,  4.668492648244420e-01,  4.133456135402601e-01,  1.581691775471382e+01,  5.400338210526315e+03,  1.809241133522802e-02
PdCu_1_9_150,  4.693528544799360e-01,  4.468724569022632e-01,  1.642526074527973e+01,  5.608043526315789e+03,  1.809241133522802e-02
PdCu_1_9_150,  5.031381585904120e-01,  4.803993002642658e-01,  1.703360373584565e+01,  5.815748842105263e+03,  1.809241133522802e-02
PdCu_1_9_150,  5.127586022813320e-01,  5.139261436262680e-01,  1.764194672641156e+01,  6.023454157894736e+03,  1.809241133522802e-02
PdCu_1_9_150,  5.083007561950010e-01,  5.474529869882706e-01,  1.825028971697748e+01,  6.231159473684210e+03,  1.809241133522802e-02
PdCu_1_5_150, -9.662614613695470e-01, -9.543025287358843e-01,  1.223031905955669e+00,  4.182545454545473e+02,  2.252820676547878e-02
PdCu_1_5_150, -9.457853683012990e-01, -9.207921378050002e-01,  1.834547858933504e+00,  6.273818181818209e+02,  2.252820676547878e-02
PdCu_1_5_150, -8.902925221166000e-01, -8.537713559432322e-01,  3.057579764889173e+00,  1.045636363636368e+03,  2.252820676547878e-02
PdCu_1_5_150, -8.608512305958680e-01, -8.202609650123475e-01,  3.669095717867008e+00,  1.254763636363642e+03,  2.252820676547878e-02
PdCu_1_5_150, -8.034510795766920e-01, -7.532401831505794e-01,  4.892127623822677e+00,  1.673018181818189e+03,  2.252820676547878e-02
PdCu_1_5_150, -7.509043469094930e-01, -6.527090103579266e-01,  6.726675482756181e+00,  2.300400000000010e+03,  2.252820676547878e-02
PdCu_1_5_150, -6.914728077619330e-01, -6.191986194270424e-01,  7.338191435734015e+00,  2.509527272727284e+03,  2.252820676547878e-02
PdCu_1_5_150, -5.952884207755620e-01, -5.521778375652743e-01,  8.561223341689685e+00,  2.927781818181831e+03,  2.252820676547878e-02
