# c0 + a0 * ((av_E_def_subsurf^6) / sqrt(time)) + a1 * ((av_E_coh / time) * (particle_diameter^6)) + a2 * ((av_E_def_subsurf * time) * (av_E_def_subsurf / av_W_change_H)) + a3 * ((time / av_W_change_H) * (av_delta_M1_M2_subsurf^3)) + a4 * (exp(7.455637e-01*((std_dev+2.430441e+01) / (av_mu_C_critical_surf+1.019544e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0953666145604077; Max AE: 0.353668699381072
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.325499689539969e+03, -1.726032970294924e-05,  2.686955138688307e-03, -3.554869276756150e-01, -1.110653679563452e+02,  7.422646527255169e-01, 
# 3   , -1.936524290803643e+03, -8.545202629818232e-06,  5.505761883901544e-03, -6.668967467417933e-01, -1.173382652598944e+02,  8.819435993431440e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^6 * min^-0.5;                                  14|sp|0|sqrt|div; ((av_E_def_subsurf^6) / sqrt(time)); $\left(\frac{ \left(av_{E, def, subsurf}^6\right) }{ \left(\sqrt{ time }\right) } \right)$; ((av_E_def_subsurf).^6 ./ sqrt(time)); av_E_def_subsurf,time
# 1;  2; atom^-1 * eV * min^-1 * nm^6;                     9|0|div|2|sp|mult; ((av_E_coh / time) * (particle_diameter^6)); $\left(\left(\frac{ av_{E, coh} }{ time } \right) \left(particle_{diameter}^6\right)\right)$; ((av_E_coh ./ time) .* (particle_diameter).^6); av_E_coh,time,particle_diameter
# 2;  2; eV * min;                                         14|0|mult|14|17|div|mult; ((av_E_def_subsurf * time) * (av_E_def_subsurf / av_W_change_H)); $\left(\left(av_{E, def, subsurf} time\right) \left(\frac{ av_{E, def, subsurf} }{ av_{W, change, H} } \right)\right)$; ((av_E_def_subsurf .* time) .* (av_E_def_subsurf ./ av_W_change_H)); av_E_def_subsurf,time,av_E_def_subsurf,av_W_change_H
# 3;  2; eV^-1 * min;                                      0|17|div|15|cb|mult; ((time / av_W_change_H) * (av_delta_M1_M2_subsurf^3)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{delta, M1, M2, subsurf}^3\right)\right)$; ((time ./ av_W_change_H) .* (av_delta_M1_M2_subsurf).^3); time,av_W_change_H,av_delta_M1_M2_subsurf
# 4;  2; Unitless;                                         3|11|div|exp:7.4556373210982e-01,0.0000000000000e+00,2.4304409085946e+01,1.0195440653780e+00; (exp(7.455637e-01*((std_dev+2.430441e+01) / (av_mu_C_critical_surf+1.019544e+00)))); $\left(\exp{ \left(7.456e-01\left(\frac{ std_{dev} +2.430e+01 }{ av_{mu, C, critical, surf}+1.020e+00 } \right) \right)}\right)$; exp(7.455637e-01.*((std_dev+2.430441e+01) ./ (av_mu_C_critical_surf+1.019544e+00))); std_dev,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100, -1.362761787390710e-01, -7.553631244534480e-02,  3.985351953110120e-05,  1.888457142857143e+03, -5.438723684210512e+01, -5.484172394531235e-01,  6.674855831527763e-03
PdAu_1_5_100, -1.087631903666510e-01, -5.850197584834998e-02,  3.727955393562109e-05,  1.652400000000000e+03, -6.215684210526300e+01, -6.267625593749983e-01,  6.674855831527763e-03
PdAu_1_5_100, -9.689959266113200e-02, -4.340073346161937e-02,  3.514750051664976e-05,  1.468800000000000e+03, -6.992644736842087e+01, -7.051078792968730e-01,  6.674855831527763e-03
PdAu_1_5_100, -7.919011777646100e-02, -2.969698357428345e-02,  3.334384670836743e-05,  1.321920000000000e+03, -7.769605263157875e+01, -7.834531992187479e-01,  6.674855831527763e-03
PdAu_1_5_100, -7.525787289907200e-02, -1.704001274689586e-02,  3.179211041796813e-05,  1.201745454545455e+03, -8.546565789473664e+01, -8.617985191406227e-01,  6.674855831527763e-03
PdAu_1_5_100, -4.786224463248100e-02,  6.023951973172913e-03,  2.924448815011794e-05,  1.016861538461539e+03, -1.010048684210524e+02, -1.018489158984372e+00,  6.674855831527763e-03
PdAu_1_5_100, -2.593796229460700e-02,  1.672563038528370e-02,  2.818069391459217e-05,  9.442285714285715e+02, -1.087744736842102e+02, -1.096834478906247e+00,  6.674855831527763e-03
PdAu_1_5_100,  2.416643494279400e-02,  3.694372381596995e-02,  2.636062538748732e-05,  8.261999999999999e+02, -1.243136842105260e+02, -1.253525118749997e+00,  6.674855831527763e-03
PdAu_1_5_100,  2.409704628662700e-02,  4.658704542290632e-02,  2.557356301881145e-05,  7.776000000000000e+02, -1.320832894736839e+02, -1.331870438671871e+00,  6.674855831527763e-03
PdAu_1_5_100,  6.101614798206100e-02,  6.516524406348718e-02,  2.419016887422946e-05,  6.957473684210527e+02, -1.476224999999996e+02, -1.488561078515621e+00,  6.674855831527763e-03
PdAu_1_5_100,  7.309947033697700e-02,  7.416423072298257e-02,  2.357766011833135e-05,  6.609600000000000e+02, -1.553921052631575e+02, -1.566906398437496e+00,  6.674855831527763e-03
PdAu_1_5_100,  9.356113070450700e-02,  8.300303873616295e-02,  2.300944022943529e-05,  6.294857142857143e+02, -1.631617105263154e+02, -1.645251718359370e+00,  6.674855831527763e-03
PdAu_1_5_100,  1.136676485138780e-01,  9.170130828543473e-02,  2.248041686477675e-05,  6.008727272727274e+02, -1.709313157894733e+02, -1.723597038281245e+00,  6.674855831527763e-03
PdAu_1_5_100,  1.369928787734220e-01,  1.002755007889374e-01,  2.198628142739987e-05,  5.747478260869566e+02, -1.787009210526311e+02, -1.801942358203120e+00,  6.674855831527763e-03
PdAu_1_5_100,  1.588196272209420e-01,  1.087395269251857e-01,  2.152336050000001e-05,  5.508000000000000e+02, -1.864705263157890e+02, -1.880287678124995e+00,  6.674855831527763e-03
PdAu_1_5_100,  2.045384443122770e-01,  1.253827625602995e-01,  2.067897588327803e-05,  5.084307692307693e+02, -2.020097368421048e+02, -2.036978317968744e+00,  6.674855831527763e-03
PdAu_1_5_100,  2.487554516102670e-01,  1.417071879664252e-01,  1.992675976555060e-05,  4.721142857142858e+02, -2.175489473684205e+02, -2.193668957812494e+00,  6.674855831527763e-03
PdAu_1_5_100,  2.698969616536510e-01,  1.497683078722462e-01,  1.958018098355215e-05,  4.558344827586207e+02, -2.253185526315784e+02, -2.272014277734369e+00,  6.674855831527763e-03
PdAu_1_5_100,  2.565483015813650e-01,  1.577700527998581e-01,  1.925107887289355e-05,  4.406400000000000e+02, -2.330881578947362e+02, -2.350359597656244e+00,  6.674855831527763e-03
PdAu_1_1_100, -9.528343749756660e-01, -1.194022755760900e+00,  4.029026574103213e-05,  1.332288000000000e+04, -1.190250000000000e+01, -9.173096963437498e-02,  1.452534496878656e-02
PdAu_1_1_100, -9.568121972548200e-01, -9.998623673782221e-01,  2.326159577130646e-05,  4.440960000000000e+03, -3.570750000000000e+01, -2.751929089031249e-01,  1.452534496878656e-02
PdAu_1_1_100, -9.568121972548200e-01, -9.728242483907772e-01,  2.014513287051606e-05,  3.330720000000000e+03, -4.761000000000000e+01, -3.669238785374999e-01,  1.452534496878656e-02
PdAu_1_1_100, -9.568121972548200e-01, -9.557528840967844e-01,  1.801835460569576e-05,  2.664576000000000e+03, -5.951250000000000e+01, -4.586548481718749e-01,  1.452534496878656e-02
PdAu_1_1_100, -9.568121972548200e-01, -9.348688162502817e-01,  1.522828905821093e-05,  1.903268571428571e+03, -8.331750000000000e+01, -6.421167874406248e-01,  1.452534496878656e-02
PdAu_1_1_100, -9.535933252350800e-01, -9.278475624599846e-01,  1.424476006064593e-05,  1.665360000000000e+03, -9.522000000000000e+01, -7.338477570749998e-01,  1.452534496878656e-02
PdAu_1_1_100, -9.506663607269330e-01, -9.132489983880361e-01,  1.214797219697400e-05,  1.211170909090909e+03, -1.309275000000000e+02, -1.009040665978125e+00,  1.452534496878656e-02
PdAu_1_1_100, -9.482966843584680e-01, -9.065136702960247e-01,  1.117450915625858e-05,  1.024836923076923e+03, -1.547325000000000e+02, -1.192502605246875e+00,  1.452534496878656e-02
PdAu_1_1_100, -9.438406491539700e-01, -8.987513799040605e-01,  1.007256643525803e-05,  8.326800000000001e+02, -1.904400000000000e+02, -1.467695514150000e+00,  1.452534496878656e-02
PdAu_1_1_100, -9.409292111285500e-01, -8.945594734213662e-01,  9.496506707097286e-06,  7.401600000000000e+02, -2.142450000000000e+02, -1.651157453418750e+00,  1.452534496878656e-02
PdAu_1_1_100, -9.371761903144160e-01, -8.908932944202042e-01,  9.009177302847879e-06,  6.661440000000000e+02, -2.380500000000000e+02, -1.834619392687500e+00,  1.452534496878656e-02
PdAu_1_1_100, -9.358850517740310e-01, -8.892131863140760e-01,  8.792056787055515e-06,  6.344228571428572e+02, -2.499525000000000e+02, -1.926350362321875e+00,  1.452534496878656e-02
PdAu_1_1_100, -9.346340465590610e-01, -8.876176820985849e-01,  8.589913518145959e-06,  6.055854545454546e+02, -2.618550000000000e+02, -2.018081331956250e+00,  1.452534496878656e-02
PdAu_1_1_100, -9.309761215251300e-01, -8.846408483192186e-01,  8.224216055555556e-06,  5.551200000000000e+02, -2.856600000000000e+02, -2.201543271224999e+00,  1.452534496878656e-02
PdAu_1_1_100, -9.287832471261041e-01, -8.832434973309855e-01,  8.058053148206425e-06,  5.329152000000000e+02, -2.975625000000000e+02, -2.293274240859374e+00,  1.452534496878656e-02
PdAu_1_1_100, -9.277287987240580e-01, -8.818981411174507e-01,  7.901571200821605e-06,  5.124184615384615e+02, -3.094650000000000e+02, -2.385005210493750e+00,  1.452534496878656e-02
PdAu_1_1_100, -9.265071722522060e-01, -8.805993994579880e-01,  7.753865257102151e-06,  4.934400000000000e+02, -3.213675000000001e+02, -2.476736180128124e+00,  1.452534496878656e-02
PdAu_1_1_100, -9.240702334290249e-01, -8.781237839768438e-01,  7.481714522024249e-06,  4.594096551724137e+02, -3.451725000000000e+02, -2.660198119396874e+00,  1.452534496878656e-02
PdCu_1_9_100, -9.866203845893050e-01, -1.027080666445020e+00,  3.644698583354337e-04,  1.068600888888889e+03,  1.957926315789474e+01,  1.254781909094211e-01,  8.205340107791989e-03
PdCu_1_9_100, -9.156195277668751e-01, -6.405517547924859e-01,  2.104267708214675e-04,  3.562002962962963e+02,  5.873778947368422e+01,  3.764345727282632e-01,  8.205340107791989e-03
PdCu_1_9_100, -7.852647984540430e-01, -4.701429197454586e-01,  1.487941965910472e-04,  1.781001481481482e+02,  1.174755789473684e+02,  7.528691454565264e-01,  8.205340107791989e-03
PdCu_1_9_100, -6.065222712070060e-01, -3.589080582258576e-01,  1.152554890818876e-04,  1.068600888888889e+02,  1.957926315789474e+02,  1.254781909094211e+00,  8.205340107791989e-03
PdCu_1_9_100, -4.863474741535960e-01, -3.192422521742397e-01,  1.052133854107337e-04,  8.905007407407408e+01,  2.349511578947369e+02,  1.505738290913053e+00,  8.205340107791989e-03
PdCu_1_9_100, -4.568785227914880e-01, -3.015224610261461e-01,  1.010857509684233e-04,  8.220006837606837e+01,  2.545304210526317e+02,  1.631216481822474e+00,  8.205340107791989e-03
PdCu_1_9_100, -4.152953588062170e-01, -2.848673152944514e-01,  9.740866697837341e-05,  7.632863492063491e+01,  2.741096842105264e+02,  1.756694672731895e+00,  8.205340107791989e-03
PdCu_1_9_100, -3.740166880780720e-01, -2.690957206340736e-01,  9.410571276851410e-05,  7.124005925925925e+01,  2.936889473684211e+02,  1.882172863641316e+00,  8.205340107791989e-03
PdCu_1_9_100, -3.340530961146040e-01, -2.540669535493074e-01,  9.111746458385843e-05,  6.678755555555556e+01,  3.132682105263158e+02,  2.007651054550737e+00,  8.205340107791989e-03
PdCu_1_9_100, -2.552418689384970e-01, -2.258149769557483e-01,  8.590636945569518e-05,  5.936671604938271e+01,  3.524267368421054e+02,  2.258607436369579e+00,  8.205340107791989e-03
PdCu_1_9_100, -2.139924317016600e-01, -2.124300009310243e-01,  8.361512002372322e-05,  5.624215204678362e+01,  3.720060000000001e+02,  2.384085627279000e+00,  8.205340107791989e-03
PdCu_1_9_100, -1.746696479659310e-01, -1.994552114752293e-01,  8.149793789877483e-05,  5.343004444444444e+01,  3.915852631578948e+02,  2.509563818188421e+00,  8.205340107791989e-03
PdCu_1_9_100, -1.334862873082910e-01, -1.868410502310268e-01,  7.953384354056938e-05,  5.088575661375661e+01,  4.111645263157895e+02,  2.635042009097842e+00,  8.205340107791989e-03
PdCu_1_9_100, -1.017538013533290e-01, -1.745459532463890e-01,  7.770523488714233e-05,  4.857276767676768e+01,  4.307437894736843e+02,  2.760520200007263e+00,  8.205340107791989e-03
PdCu_1_9_100, -6.194786560311300e-02, -1.625347661523427e-01,  7.599721895227803e-05,  4.646090821256038e+01,  4.503230526315790e+02,  2.885998390916684e+00,  8.205340107791989e-03
PdCu_1_9_100, -2.272871368258400e-02, -1.507775271099301e-01,  7.439709829552359e-05,  4.452503703703704e+01,  4.699023157894738e+02,  3.011476581826106e+00,  8.205340107791989e-03
PdCu_1_9_100,  5.063551683309100e-02, -1.279255345864311e-01,  7.147841999110672e-05,  4.110003418803419e+01,  5.090608421052633e+02,  3.262432963644947e+00,  8.205340107791989e-03
PdCu_1_9_100,  2.178155404455340e-01, -8.434215570849249e-02,  6.654278764700979e-05,  3.562002962962963e+01,  5.873778947368422e+02,  3.764345727282631e+00,  8.205340107791989e-03
PdCu_1_5_100, -1.050447729960220e+00, -1.404116429341292e+00,  2.922355093650335e-04,  1.917000000000000e+02,  1.885090909090918e+01,  1.177742156250019e-01,  1.325582466101694e-02
PdCu_1_5_100, -1.003761569886260e+00, -1.194629320783777e+00,  2.066417103755200e-04,  9.584999999999999e+01,  3.770181818181836e+01,  2.355484312500038e-01,  1.325582466101694e-02
PdCu_1_5_100, -9.961225955060580e-01, -1.097111806937052e+00,  1.687222499986695e-04,  6.389999999999999e+01,  5.655272727272754e+01,  3.533226468750057e-01,  1.325582466101694e-02
PdCu_1_5_100, -9.928515291828820e-01, -1.035484973351299e+00,  1.461177546825167e-04,  4.792500000000000e+01,  7.540363636363672e+01,  4.710968625000076e-01,  1.325582466101694e-02
PdCu_1_5_100, -9.893546092560200e-01, -9.906618781701538e-01,  1.306916928758982e-04,  3.834000000000000e+01,  9.425454545454589e+01,  5.888710781250095e-01,  1.325582466101694e-02
PdCu_1_5_100, -9.789029797012609e-01, -9.552866602937349e-01,  1.193046471111111e-04,  3.195000000000000e+01,  1.131054545454551e+02,  7.066452937500114e-01,  1.325582466101694e-02
PdCu_1_5_100, -9.576219724636360e-01, -8.778380544619990e-01,  9.741183645501115e-05,  2.130000000000000e+01,  1.696581818181826e+02,  1.059967940625017e+00,  1.325582466101694e-02
PdCu_1_5_100, -9.380249131325850e-01, -8.385764844931418e-01,  8.811232136201886e-05,  1.742727272727273e+01,  2.073600000000010e+02,  1.295516371875021e+00,  1.325582466101694e-02
PdCu_1_5_100, -9.288776058542270e-01, -8.210436588313980e-01,  8.436112499933474e-05,  1.597500000000000e+01,  2.262109090909101e+02,  1.413290587500023e+00,  1.325582466101694e-02
PdCu_1_5_100, -9.154524884400360e-01, -8.045416734048748e-01,  8.105154719438192e-05,  1.474615384615385e+01,  2.450618181818193e+02,  1.531064803125025e+00,  1.325582466101694e-02
PdCu_1_5_100, -8.414776922269830e-01, -7.456846809994819e-01,  7.087752192165953e-05,  1.127647058823529e+01,  3.204654545454560e+02,  2.002161665625032e+00,  1.325582466101694e-02
PdCu_1_5_100, -8.374338740484140e-01, -7.322456041489976e-01,  6.888057012517331e-05,  1.065000000000000e+01,  3.393163636363652e+02,  2.119935881250034e+00,  1.325582466101694e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.191792931946831e-01,  6.704342384401658e-05,  1.008947368421053e+01,  3.581672727272744e+02,  2.237710096875036e+00,  1.325582466101694e-02
PdCu_1_5_100, -7.395585721269960e-01, -6.939840190328301e-01,  6.377101630567820e-05,  9.128571428571428e+00,  3.958690909090927e+02,  2.473258528125040e+00,  1.325582466101694e-02
PdCu_1_5_100, -7.035826032354650e-01, -6.698071918424137e-01,  6.093531600192073e-05,  8.334782608695651e+00,  4.335709090909111e+02,  2.708806959375043e+00,  1.325582466101694e-02
PdCu_1_5_100, -6.991275061596950e-01, -6.580332461155558e-01,  5.965232355555557e-05,  7.987499999999999e+00,  4.524218181818203e+02,  2.826581175000046e+00,  1.325582466101694e-02
PdCu_1_5_100, -5.834928286422441e-01, -6.237312553911444e-01,  5.624074999955648e-05,  7.100000000000001e+00,  5.089745454545478e+02,  3.179903821875051e+00,  1.325582466101694e-02
PdCu_1_5_100, -5.671718941973490e-01, -6.125857948757358e-01,  5.522732014586897e-05,  6.846428571428572e+00,  5.278254545454570e+02,  3.297678037500053e+00,  1.325582466101694e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.289369655807396e+00,  5.945086881017406e-05,  2.135416666666667e+03,  3.042000000000001e+01,  1.658708158500000e-01,  1.692062646559756e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.240327628964196e+00,  4.854143111668991e-05,  1.423611111111111e+03,  4.563000000000001e+01,  2.488062237750000e-01,  1.692062646559756e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.182282338611621e+00,  3.760003086320290e-05,  8.541666666666667e+02,  7.605000000000001e+01,  4.146770396250000e-01,  1.692062646559756e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.160820537961893e+00,  3.432397511111112e-05,  7.118055555555555e+02,  9.126000000000002e+01,  4.976124475500001e-01,  1.692062646559756e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.107919487089671e+00,  2.802540832207060e-05,  4.745370370370371e+02,  1.368900000000000e+02,  7.464186713250001e-01,  1.692062646559756e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.092369818780522e+00,  2.658723679619425e-05,  4.270833333333334e+02,  1.521000000000000e+02,  8.293540792500000e-01,  1.692062646559756e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.077436195640592e+00,  2.534993563658505e-05,  3.882575757575758e+02,  1.673100000000000e+02,  9.122894871750001e-01,  1.692062646559756e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.062981880902429e+00,  2.427071555834495e-05,  3.559027777777778e+02,  1.825200000000000e+02,  9.952248951000001e-01,  1.692062646559756e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.035145213057586e+00,  2.247031629977814e-05,  3.050595238095238e+02,  2.129400000000000e+02,  1.161095710950000e+00,  1.692062646559756e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.008339861146410e+00,  2.101905624155295e-05,  2.669270833333333e+02,  2.433600000000000e+02,  1.326966526800000e+00,  1.692062646559756e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.822601928273491e-01,  1.981695627005802e-05,  2.372685185185185e+02,  2.737800000000000e+02,  1.492837342650000e+00,  1.692062646559756e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.694293778347409e-01,  1.928840885168993e-05,  2.247807017543860e+02,  2.889900000000000e+02,  1.575772750575000e+00,  1.692062646559756e-02
PdCu_1_1_100, -9.795816919089870e-01, -9.191234846533980e-01,  1.753110478496045e-05,  1.856884057971014e+02,  3.498300000000000e+02,  1.907514382275000e+00,  1.692062646559756e-02
PdCu_1_1_100, -9.787666155632170e-01, -9.067454248875930e-01,  1.716198755555556e-05,  1.779513888888889e+02,  3.650400000000001e+02,  1.990449790200000e+00,  1.692062646559756e-02
PdCu_1_1_100, -9.710618563603270e-01, -8.821711670750713e-01,  1.648870429738196e-05,  1.642628205128205e+02,  3.954600000000001e+02,  2.156320606050000e+00,  1.692062646559756e-02
PdCu_1_1_100, -9.687575490232070e-01, -8.699632418456746e-01,  1.618047703889664e-05,  1.581790123456790e+02,  4.106700000000001e+02,  2.239256013975000e+00,  1.692062646559756e-02
PdCu_1_1_100, -9.667647994674480e-01, -8.578015676099311e-01,  1.588891303097973e-05,  1.525297619047619e+02,  4.258800000000001e+02,  2.322191421900000e+00,  1.692062646559756e-02
PdAg_1_9_150,  5.579001507964000e-01,  6.070140538713729e-01,  2.079871184138299e-05,  1.049241600000000e+04,  5.561999999999999e+00,  4.957603573561165e-02,  1.214893234625915e-03
PdAg_1_9_150,  7.465579687026500e-01,  6.612018368056145e-01,  1.470691018298685e-05,  5.246208000000000e+03,  1.112400000000000e+01,  9.915207147122329e-02,  1.214893234625915e-03
PdAg_1_9_150,  6.988927582817520e-01,  6.789323212946702e-01,  1.200814188041992e-05,  3.497472000000000e+03,  1.668600000000000e+01,  1.487281072068349e-01,  1.214893234625915e-03
PdAg_1_9_150,  6.632364551240330e-01,  6.942848887210394e-01,  7.861174160399094e-06,  1.498916571428572e+03,  3.893400000000000e+01,  3.470322501492815e-01,  1.214893234625915e-03
PdAg_1_9_150,  6.592133329068930e-01,  6.940507513544658e-01,  6.932903947127662e-06,  1.165824000000000e+03,  5.005800000000000e+01,  4.461843216205048e-01,  1.214893234625915e-03
PdAg_1_9_150,  6.664965441028950e-01,  6.932968867742821e-01,  6.577130181628496e-06,  1.049241600000000e+03,  5.562000000000000e+01,  4.957603573561164e-01,  1.214893234625915e-03
PdAg_1_9_150,  6.584606651444430e-01,  6.922656631111010e-01,  6.271047572780838e-06,  9.538560000000001e+02,  6.118200000000000e+01,  5.453363930917281e-01,  1.214893234625915e-03
PdAg_1_9_150,  6.598445936948840e-01,  6.910228615616165e-01,  6.004070940209962e-06,  8.743680000000001e+02,  6.674400000000000e+01,  5.949124288273397e-01,  1.214893234625915e-03
PdAg_1_9_150,  6.503312461571270e-01,  6.880746335477114e-01,  5.558689556906664e-06,  7.494582857142858e+02,  7.786799999999999e+01,  6.940645002985630e-01,  1.214893234625915e-03
PdAg_1_9_150,  6.520268907665430e-01,  6.846923036390372e-01,  5.199677960345747e-06,  6.557760000000000e+02,  8.899199999999999e+01,  7.932165717697863e-01,  1.214893234625915e-03
PdAg_1_9_150,  6.482587259962990e-01,  6.828835301861099e-01,  5.044428576400403e-06,  6.172009411764706e+02,  9.455399999999999e+01,  8.427926075053980e-01,  1.214893234625915e-03
PdAg_1_9_150,  6.519105950060340e-01,  6.810127156536673e-01,  4.902303394328952e-06,  5.829120000000000e+02,  1.001160000000000e+02,  8.923686432410096e-01,  1.214893234625915e-03
PdAg_1_9_150,  6.432764110218550e-01,  6.790890332756019e-01,  4.771551740653222e-06,  5.522324210526316e+02,  1.056780000000000e+02,  9.419446789766212e-01,  1.214893234625915e-03
PdAg_1_9_150,  6.445443563553750e-01,  6.771198985663220e-01,  4.650733352176218e-06,  5.246208000000000e+02,  1.112400000000000e+02,  9.915207147122328e-01,  1.214893234625915e-03
PdAg_1_9_150,  6.426777066306660e-01,  6.730684724388216e-01,  4.434300263856770e-06,  4.769280000000001e+02,  1.223640000000000e+02,  1.090672786183456e+00,  1.214893234625915e-03
PdAg_1_9_150,  6.455956891394640e-01,  6.667720659903028e-01,  4.159742368276597e-06,  4.196966400000000e+02,  1.390500000000000e+02,  1.239400893390291e+00,  1.214893234625915e-03
PdAg_1_9_150,  6.450507815719220e-01,  6.646273860693328e-01,  4.078962982184815e-06,  4.035544615384616e+02,  1.446120000000000e+02,  1.288976929125903e+00,  1.214893234625915e-03
PdAg_1_9_150,  6.402386167650840e-01,  6.602829390963502e-01,  3.930587080199547e-06,  3.747291428571429e+02,  1.557360000000000e+02,  1.388129000597126e+00,  1.214893234625915e-03
PdAg_1_9_150,  6.467832922270750e-01,  6.558764145667859e-01,  3.797307880858424e-06,  3.497472000000000e+02,  1.668600000000000e+02,  1.487281072068349e+00,  1.214893234625915e-03
PdAg_1_5_150,  2.792553515357840e-01,  5.754824550811511e-01,  1.923466370090195e-05,  1.071360000000000e+04,  5.676101694915256e+00,  4.844810847457713e-02,  1.505086562574428e-03
PdAg_1_5_150,  6.357649788363980e-01,  6.311085768247278e-01,  1.360096113675051e-05,  5.356800000000000e+03,  1.135220338983051e+01,  9.689621694915426e-02,  1.505086562574428e-03
PdAg_1_5_150,  6.409475868620760e-01,  6.501414906897994e-01,  1.110513826548767e-05,  3.571200000000000e+03,  1.702830508474577e+01,  1.453443254237314e-01,  1.505086562574428e-03
PdAg_1_5_150,  6.515413072987930e-01,  6.595931992939577e-01,  9.617331850450976e-06,  2.678400000000000e+03,  2.270440677966102e+01,  1.937924338983085e-01,  1.505086562574428e-03
PdAg_1_5_150,  6.424520157340941e-01,  6.685227168483778e-01,  7.852518573540543e-06,  1.785600000000000e+03,  3.405661016949153e+01,  2.906886508474628e-01,  1.505086562574428e-03
PdAg_1_5_150,  6.405764815813060e-01,  6.741409859644589e-01,  5.799469314960050e-06,  9.739636363636364e+02,  6.243711864406781e+01,  5.329291932203484e-01,  1.505086562574428e-03
PdAg_1_5_150,  6.310116260365080e-01,  6.742041283894475e-01,  5.334735864608303e-06,  8.241230769230771e+02,  7.378932203389833e+01,  6.298254101695028e-01,  1.505086562574428e-03
PdAg_1_5_150,  6.340194767829100e-01,  6.737392101592486e-01,  4.966368812232906e-06,  7.142400000000000e+02,  8.514152542372884e+01,  7.267216271186571e-01,  1.505086562574428e-03
PdAg_1_5_150,  6.400652272354970e-01,  6.733674419095879e-01,  4.808665925225488e-06,  6.696000000000000e+02,  9.081762711864410e+01,  7.751697355932341e-01,  1.505086562574428e-03
PdAg_1_5_150,  6.260285878499300e-01,  6.729234367706770e-01,  4.665091183061921e-06,  6.302117647058824e+02,  9.649372881355936e+01,  8.236178440678112e-01,  1.505086562574428e-03
PdAg_1_5_150,  6.130000740262510e-01,  6.724185296829893e-01,  4.533653712250169e-06,  5.951999999999999e+02,  1.021698305084746e+02,  8.720659525423884e-01,  1.505086562574428e-03
PdAg_1_5_150,  6.378912911218220e-01,  6.706205160552347e-01,  4.197347732209650e-06,  5.101714285714286e+02,  1.191981355932204e+02,  1.017410277966120e+00,  1.505086562574428e-03
PdAg_1_5_150,  6.378331997281540e-01,  6.692438003631489e-01,  4.010704631178456e-06,  4.658086956521739e+02,  1.305503389830509e+02,  1.114306494915274e+00,  1.505086562574428e-03
PdAg_1_5_150,  6.416358142312180e-01,  6.677621398505521e-01,  3.846932740180390e-06,  4.285440000000000e+02,  1.419025423728814e+02,  1.211202711864428e+00,  1.505086562574428e-03
PdAg_1_5_150,  6.432322783167600e-01,  6.661973776583793e-01,  3.701712755162555e-06,  3.968000000000000e+02,  1.532547457627119e+02,  1.308098928813583e+00,  1.505086562574428e-03
PdAg_1_5_150,  6.379741203674650e-01,  6.653890257820736e-01,  3.635009764610559e-06,  3.826285714285715e+02,  1.589308474576272e+02,  1.356547037288160e+00,  1.505086562574428e-03
PdAg_1_5_150,  6.377673469712420e-01,  6.645655820590398e-01,  3.571787380660852e-06,  3.694344827586207e+02,  1.646069491525424e+02,  1.404995145762737e+00,  1.505086562574428e-03
PdAg_1_1_150, -9.775977228367660e-01, -1.174223741583283e+00,  1.280426699441089e-05,  1.346317200000000e+05,  6.498000000000001e+00,  4.373471231999999e-02,  7.563825325478977e-03
PdAg_1_1_150, -8.901904690932410e-01, -5.851236602495276e-01,  9.053984019871033e-06,  6.731586000000000e+04,  1.299600000000000e+01,  8.746942463999999e-02,  7.563825325478977e-03
PdAg_1_1_150, -6.533781871817670e-01, -3.835537891059708e-01,  7.392546995998968e-06,  4.487724000000000e+04,  1.949400000000000e+01,  1.312041369600000e-01,  7.563825325478977e-03
PdAg_1_1_150, -4.271712959914270e-01, -2.791546486351753e-01,  6.402133497205445e-06,  3.365793000000000e+04,  2.599200000000000e+01,  1.749388492800000e-01,  7.563825325478977e-03
