# c0 + a0 * ((particle_diameter^6) * (av_EA / time)) + a1 * ((av_BE_H_subsurf / av_W_change_H) * (av_E_def_subsurf * time)) + a2 * ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)) + a3 * (exp(1.149338e-01*((av_BE_H_surf+1.686505e+00) / (std_dev+1.297748e+01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.1118026485052; Max AE: 0.474466209111467
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.968444487439478e-05, -3.105510780374574e-03,  4.961192122436008e-02,  5.449883934482602e+02, -5.425586966760237e+02, 
# 3   , -1.846440096397074e-05, -4.983791723017346e-03,  7.883242932841286e-02,  5.550481486442086e+02, -5.524710269558282e+02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1 * nm^6;                               2|sp|6|0|div|mult; ((particle_diameter^6) * (av_EA / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_EA ./ time)); particle_diameter,av_EA,time
# 1;  2; eV * min;                                         19|17|div|14|0|mult|mult; ((av_BE_H_subsurf / av_W_change_H) * (av_E_def_subsurf * time)); $\left(\left(\frac{ av_{BE, H, subsurf} }{ av_{W, change, H} } \right) \left(av_{E, def, subsurf} time\right)\right)$; ((av_BE_H_subsurf ./ av_W_change_H) .* (av_E_def_subsurf .* time)); av_BE_H_subsurf,av_W_change_H,av_E_def_subsurf,time
# 2;  2; eV^-2 * min;                                      15|0|mult|18|17|mult|div; ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} time\right) }{ \left(av_{d, band, center, surf} av_{W, change, H}\right) } \right)$; ((av_delta_M1_M2_subsurf .* time) ./ (av_d_band_center_surf .* av_W_change_H)); av_delta_M1_M2_subsurf,time,av_d_band_center_surf,av_W_change_H
# 3;  2; Unitless;                                         16|3|div|exp:1.1493379103755e-01,0.0000000000000e+00,1.6865046530515e+00,1.2977483418213e+01; (exp(1.149338e-01*((av_BE_H_surf+1.686505e+00) / (std_dev+1.297748e+01)))); $\left(\exp{ \left(1.149e-01\left(\frac{ av_{BE, H, surf} +1.687e+00 }{ std_{dev}+1.298e+01 } \right) \right)}\right)$; exp(1.149338e-01.*((av_BE_H_surf+1.686505e+00) ./ (std_dev+1.297748e+01))); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100, -9.568121972548200e-01, -9.916608969279128e-01,  1.240272000000000e+03,  4.140000000000000e+02,  2.596692607003891e+01,  9.938077107118759e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.811700888775636e-01,  9.922175999999999e+02,  5.175000000000000e+02,  3.245865758754864e+01,  9.938077107118759e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.686261023449720e-01,  7.087268571428572e+02,  7.245000000000000e+02,  4.544212062256810e+01,  9.938077107118759e-01
PdAu_1_1_100, -9.535933252350800e-01, -9.644635164708166e-01,  6.201360000000000e+02,  8.280000000000000e+02,  5.193385214007782e+01,  9.938077107118759e-01
PdAu_1_1_100, -9.506663607269330e-01, -9.558110450151549e-01,  4.510080000000000e+02,  1.138500000000000e+03,  7.140904669260701e+01,  9.938077107118759e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.517636924532713e-01,  3.816221538461538e+02,  1.345500000000000e+03,  8.439250972762646e+01,  9.938077107118759e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.469833849164093e-01,  3.100680000000000e+02,  1.656000000000000e+03,  1.038677042801556e+02,  9.938077107118759e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.443223626464192e-01,  2.756160000000000e+02,  1.863000000000000e+03,  1.168511673151751e+02,  9.938077107118759e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.419347820753661e-01,  2.480544000000000e+02,  2.070000000000000e+03,  1.298346303501946e+02,  9.938077107118759e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.408191179894789e-01,  2.362422857142857e+02,  2.173500000000000e+03,  1.363263618677043e+02,  9.938077107118759e-01
PdAu_1_1_100, -9.346340465590610e-01, -9.397460681945109e-01,  2.255040000000000e+02,  2.277000000000000e+03,  1.428180933852140e+02,  9.938077107118759e-01
PdAu_1_1_100, -9.309761215251300e-01, -9.377065043311337e-01,  2.067120000000000e+02,  2.484000000000000e+03,  1.558015564202335e+02,  9.938077107118759e-01
PdAu_1_1_100, -9.287832471261041e-01, -9.367314674046998e-01,  1.984435200000000e+02,  2.587500000000000e+03,  1.622932879377432e+02,  9.938077107118759e-01
PdAu_1_1_100, -9.277287987240580e-01, -9.357816712505542e-01,  1.908110769230769e+02,  2.691000000000000e+03,  1.687850194552529e+02,  9.938077107118759e-01
PdAu_1_1_100, -9.265071722522060e-01, -9.348543113384427e-01,  1.837440000000000e+02,  2.794500000000000e+03,  1.752767509727627e+02,  9.938077107118759e-01
PdAu_1_1_100, -9.240702334290249e-01, -9.330576162776811e-01,  1.710720000000000e+02,  3.001500000000000e+03,  1.882602140077821e+02,  9.938077107118759e-01
PdCu_1_9_100, -9.866203845893050e-01, -5.121541754778384e-01,  3.545618962962963e+02, -1.078038947368421e+02, -6.459725774215040e+00,  9.946015600660754e-01
PdCu_1_9_100, -9.156195277668751e-01, -4.741602787318363e-01,  1.181872987654321e+02, -3.234116842105263e+02, -1.937917732264512e+01,  9.946015600660754e-01
PdCu_1_9_100, -7.852647984540430e-01, -4.288949269694405e-01,  5.909364938271605e+01, -6.468233684210527e+02, -3.875835464529024e+01,  9.946015600660754e-01
PdCu_1_9_100, -6.065222712070060e-01, -3.707298833798297e-01,  3.545618962962963e+01, -1.078038947368421e+03, -6.459725774215039e+01,  9.946015600660754e-01
PdCu_1_9_100, -4.863474741535960e-01, -3.418818714519950e-01,  2.954682469135803e+01, -1.293646736842105e+03, -7.751670929058048e+01,  9.946015600660754e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.274849243190722e-01,  2.727399202279203e+01, -1.401450631578948e+03, -8.397643506479552e+01,  9.946015600660754e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.131008623435384e-01,  2.532584973544974e+01, -1.509254526315790e+03, -9.043616083901055e+01,  9.946015600660754e-01
PdCu_1_9_100, -3.740166880780720e-01, -2.987271084939841e-01,  2.363745975308642e+01, -1.617058421052632e+03, -9.689588661322560e+01,  9.946015600660754e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.843617299968521e-01,  2.216011851851852e+01, -1.724862315789474e+03, -1.033556123874406e+02,  9.946015600660754e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.556505154915732e-01,  1.969788312757202e+01, -1.940470105263158e+03, -1.162750639358707e+02,  9.946015600660754e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.413026223794424e-01,  1.866115243664717e+01, -2.048274000000000e+03, -1.227347897100858e+02,  9.946015600660754e-01
PdCu_1_9_100, -1.746696479659310e-01, -2.269588434753934e-01,  1.772809481481482e+01, -2.156077894736842e+03, -1.291945154843008e+02,  9.946015600660754e-01
PdCu_1_9_100, -1.334862873082910e-01, -2.126185910354144e-01,  1.688389982363316e+01, -2.263881789473684e+03, -1.356542412585158e+02,  9.946015600660754e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.982813841781655e-01,  1.611644983164983e+01, -2.371685684210526e+03, -1.421139670327309e+02,  9.946015600660754e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.839468256537549e-01,  1.541573462157810e+01, -2.479489578947368e+03, -1.485736928069459e+02,  9.946015600660754e-01
PdCu_1_9_100, -2.272871368258400e-02, -1.696145844205495e-01,  1.477341234567901e+01, -2.587293473684211e+03, -1.550334185811610e+02,  9.946015600660754e-01
PdCu_1_9_100,  5.063551683309100e-02, -1.409559843085964e-01,  1.363699601139601e+01, -2.802901263157895e+03, -1.679528701295910e+02,  9.946015600660754e-01
PdCu_1_9_100,  2.178155404455340e-01, -8.365682330512590e-02,  1.181872987654321e+01, -3.234116842105263e+03, -1.937917732264512e+02,  9.946015600660754e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.063683628488753e+00,  6.067800000000017e+01, -1.107490909090914e+02, -6.604788341429610e+00,  9.935645809580926e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.046223385279382e+00,  3.033900000000009e+01, -2.214981818181828e+02, -1.320957668285922e+01,  9.935645809580926e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.029565799652096e+00,  2.022600000000006e+01, -3.322472727272742e+02, -1.981436502428883e+01,  9.935645809580926e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.013108878420303e+00,  1.516950000000004e+01, -4.429963636363656e+02, -2.641915336571844e+01,  9.935645809580926e-01
PdCu_1_5_100, -9.893546092560200e-01, -9.967322229467530e-01,  1.213560000000003e+01, -5.537454545454571e+02, -3.302394170714805e+01,  9.935645809580926e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.803957003522104e-01,  1.011300000000003e+01, -6.644945454545484e+02, -3.962873004857766e+01,  9.935645809580926e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.314931535796862e-01,  6.742000000000020e+00, -9.967418181818227e+02, -5.944309507286649e+01,  9.935645809580926e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.989319939930513e-01,  5.516181818181834e+00, -1.218240000000005e+03, -7.265267175572571e+01,  9.935645809580926e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.826574949389172e-01,  5.056500000000015e+00, -1.328989090909097e+03, -7.925746009715532e+01,  9.935645809580926e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.663858023798869e-01,  4.667538461538475e+00, -1.439738181818188e+03, -8.586224843858493e+01,  9.935645809580926e-01
PdCu_1_5_100, -8.414776922269830e-01, -8.013171918175661e-01,  3.569294117647069e+00, -1.882734545454554e+03, -1.122814018043034e+02,  9.935645809580926e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.850530657893617e-01,  3.371000000000010e+00, -1.993483636363645e+03, -1.188861901457330e+02,  9.935645809580926e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.687897680970994e-01,  3.193578947368430e+00, -2.104232727272737e+03, -1.254909784871626e+02,  9.935645809580926e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.362651843857069e-01,  2.889428571428580e+00, -2.325730909090919e+03, -1.387005551700218e+02,  9.935645809580926e-01
PdCu_1_5_100, -7.035826032354650e-01, -7.037426998115055e-01,  2.638173913043486e+00, -2.547229090909102e+03, -1.519101318528810e+02,  9.935645809580926e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.874820807057407e-01,  2.528250000000007e+00, -2.657978181818194e+03, -1.585149201943106e+02,  9.935645809580926e-01
PdCu_1_5_100, -5.834928286422441e-01, -6.387021621749003e-01,  2.247333333333340e+00, -2.990225454545468e+03, -1.783292852185995e+02,  9.935645809580926e-01
PdCu_1_5_100, -5.671718941973490e-01, -6.224427201894744e-01,  2.167071428571435e+00, -3.100974545454560e+03, -1.849340735600291e+02,  9.935645809580926e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.258550240502864e+00,  5.202546296296297e+02, -2.503800000000001e+02, -1.490300230946882e+01,  9.932002364569121e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.232572628809571e+00,  3.468364197530864e+02, -3.755700000000001e+02, -2.235450346420323e+01,  9.932002364569121e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.188875811891130e+00,  2.081018518518519e+02, -6.259500000000002e+02, -3.725750577367206e+01,  9.932002364569121e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.168403804509858e+00,  1.734182098765432e+02, -7.511400000000002e+02, -4.470900692840647e+01,  9.932002364569121e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.108822983803798e+00,  1.156121399176955e+02, -1.126710000000000e+03, -6.706351039260971e+01,  9.932002364569121e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.089268577141234e+00,  1.040509259259259e+02, -1.251900000000000e+03, -7.451501154734412e+01,  9.932002364569121e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.069797588725856e+00,  9.459175084175084e+01, -1.377090000000000e+03, -8.196651270207852e+01,  9.932002364569121e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.050389163995810e+00,  8.670910493827161e+01, -1.502280000000000e+03, -8.941801385681293e+01,  9.932002364569121e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.011706379575962e+00,  7.432208994708995e+01, -1.752660000000000e+03, -1.043210161662818e+02,  9.932002364569121e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.731464881093007e-01,  6.503182870370371e+01, -2.003040000000000e+03, -1.192240184757506e+02,  9.932002364569121e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.346685252784755e-01,  5.780606995884774e+01, -2.253420000000000e+03, -1.341270207852194e+02,  9.932002364569121e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.154521820385572e-01,  5.476364522417154e+01, -2.378610000000000e+03, -1.415785219399538e+02,  9.932002364569121e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.386917977197118e-01,  4.523953301127214e+01, -2.879370000000000e+03, -1.713845265588915e+02,  9.932002364569121e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.195213870101771e-01,  4.335455246913580e+01, -3.004560000000001e+03, -1.788360277136259e+02,  9.932002364569121e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.811978281461552e-01,  4.001958689458689e+01, -3.254940000000001e+03, -1.937390300230947e+02,  9.932002364569121e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.620434012842953e-01,  3.853737997256516e+01, -3.380130000000001e+03, -2.011905311778291e+02,  9.932002364569121e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.428931758906220e-01,  3.716104497354497e+01, -3.505320000000001e+03, -2.086420323325635e+02,  9.932002364569121e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.109791606930510e-01,  4.250188800000000e+03, -3.866400000000000e+01, -2.448678623471018e+00,  9.965997123298805e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.498757944269353e-01,  2.125094400000000e+03, -7.732800000000000e+01, -4.897357246942036e+00,  9.965997123298805e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.626133647689183e-01,  1.416729600000000e+03, -1.159920000000000e+02, -7.346035870413054e+00,  9.965997123298805e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.761935555766339e-01,  6.071698285714286e+02, -2.706480000000000e+02, -1.714075036429713e+01,  9.965997123298805e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.780009722392204e-01,  4.722432000000000e+02, -3.479760000000000e+02, -2.203810761123916e+01,  9.965997123298805e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.785309796649297e-01,  4.250188800000000e+02, -3.866400000000000e+02, -2.448678623471018e+01,  9.965997123298805e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.789024473126399e-01,  3.863808000000000e+02, -4.253040000000000e+02, -2.693546485818120e+01,  9.965997123298805e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.791550101265382e-01,  3.541824000000000e+02, -4.639680000000000e+02, -2.938414348165222e+01,  9.965997123298805e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.794053396825628e-01,  3.035849142857143e+02, -5.412960000000000e+02, -3.428150072859425e+01,  9.965997123298805e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.794221061723700e-01,  2.656368000000000e+02, -6.186240000000000e+02, -3.917885797553629e+01,  9.965997123298805e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.793686638998959e-01,  2.500111058823530e+02, -6.572880000000000e+02, -4.162753659900731e+01,  9.965997123298805e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.792831639516688e-01,  2.361216000000000e+02, -6.959520000000000e+02, -4.407621522247833e+01,  9.965997123298805e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.791706680659952e-01,  2.236941473684211e+02, -7.346160000000000e+02, -4.652489384594934e+01,  9.965997123298805e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.790352256335435e-01,  2.125094400000000e+02, -7.732800000000000e+02, -4.897357246942036e+01,  9.965997123298805e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.787080174261344e-01,  1.931904000000000e+02, -8.506079999999999e+02, -5.387092971636239e+01,  9.965997123298805e-01
PdAg_1_9_150,  6.455956891394640e-01,  6.781101907650562e-01,  1.700075520000000e+02, -9.665999999999999e+02, -6.121696558677544e+01,  9.965997123298805e-01
PdAg_1_9_150,  6.450507815719220e-01,  6.778889635498497e-01,  1.634688000000000e+02, -1.005264000000000e+03, -6.366564421024647e+01,  9.965997123298805e-01
PdAg_1_9_150,  6.402386167650840e-01,  6.774206375179854e-01,  1.517924571428572e+02, -1.082592000000000e+03, -6.856300145718851e+01,  9.965997123298805e-01
PdAg_1_9_150,  6.467832922270750e-01,  6.769235652627283e-01,  1.416729600000000e+02, -1.159920000000000e+03, -7.346035870413053e+01,  9.965997123298805e-01
PdAg_1_5_150,  2.792553515357840e-01,  5.305954773606447e-01,  4.079231999999988e+03, -4.224508474576270e+01, -2.609151478777497e+00,  9.964398393279758e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.731107191334206e-01,  2.039615999999994e+03, -8.449016949152539e+01, -5.218302957554993e+00,  9.964398393279758e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.905191024818452e-01,  1.359743999999996e+03, -1.267352542372881e+02, -7.827454436332490e+00,  9.964398393279758e-01
PdAg_1_5_150,  6.515413072987930e-01,  6.016507712241821e-01,  1.019807999999997e+03, -1.689803389830508e+02, -1.043660591510999e+01,  9.964398393279758e-01
PdAg_1_5_150,  6.424520157340941e-01,  6.176373941027680e-01,  6.798719999999980e+02, -2.534705084745762e+02, -1.565490887266498e+01,  9.964398393279758e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.476182689713244e-01,  3.708392727272716e+02, -4.646959322033896e+02, -2.870066626655246e+01,  9.964398393279758e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.583816118629886e-01,  3.137870769230760e+02, -5.491861016949151e+02, -3.391896922410746e+01,  9.964398393279758e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.688640388562237e-01,  2.719487999999992e+02, -6.336762711864404e+02, -3.913727218166245e+01,  9.964398393279758e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.740328287228396e-01,  2.549519999999993e+02, -6.759213559322031e+02, -4.174642366043994e+01,  9.964398393279758e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.791646967387908e-01,  2.399548235294111e+02, -7.181664406779659e+02, -4.435557513921744e+01,  9.964398393279758e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.842657965459114e-01,  2.266239999999993e+02, -7.604115254237286e+02, -4.696472661799494e+01,  9.964398393279758e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.994284412981062e-01,  1.942491428571423e+02, -8.871467796610166e+02, -5.479218105432743e+01,  9.964398393279758e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.094502360106492e-01,  1.773579130434777e+02, -9.716369491525420e+02, -6.001048401188242e+01,  9.964398393279758e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.194221288926985e-01,  1.631692799999995e+02, -1.056127118644067e+03, -6.522878696943741e+01,  9.964398393279758e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.293552092400080e-01,  1.510826666666662e+02, -1.140617288135593e+03, -7.044708992699240e+01,  9.964398393279758e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.343097937669074e-01,  1.456868571428567e+02, -1.182862372881355e+03, -7.305624140576991e+01,  9.964398393279758e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.392575072322063e-01,  1.406631724137927e+02, -1.225107457627118e+03, -7.566539288454740e+01,  9.964398393279758e-01
PdAg_1_1_150, -9.775977228367660e-01, -1.047041828810137e+00,  3.672847800000000e+04, -6.566400000000000e+01, -3.801015228426396e+00,  9.946426150322368e-01
PdAg_1_1_150, -8.901904690932410e-01, -6.803447211868561e-01,  1.836423900000000e+04, -1.313280000000000e+02, -7.602030456852791e+00,  9.946426150322368e-01
PdAg_1_1_150, -6.533781871817670e-01, -5.397040617598068e-01,  1.224282600000000e+04, -1.969920000000000e+02, -1.140304568527919e+01,  9.946426150322368e-01
PdAg_1_1_150, -4.271712959914270e-01, -4.555775143817018e-01,  9.182119499999999e+03, -2.626560000000000e+02, -1.520406091370558e+01,  9.946426150322368e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.000792071885316e-01,  5.246925428571429e+03, -4.596480000000001e+02, -2.660710659898477e+01,  9.946426150322368e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.603566049917563e-01,  4.591059749999999e+03, -5.253120000000000e+02, -3.040812182741116e+01,  9.946426150322368e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.233251509879610e-01,  4.080942000000000e+03, -5.909760000000000e+02, -3.420913705583757e+01,  9.946426150322368e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.216498076510961e-01,  3.060706500000000e+03, -7.879680000000001e+02, -4.561218274111675e+01,  9.946426150322368e-01
PdAg_1_1_150,  1.222581482190020e-01, -2.750967925416626e-02,  2.448565200000000e+03, -9.849600000000000e+02, -5.701522842639594e+01,  9.946426150322368e-01
PdAg_1_1_150,  1.330156667576390e-01,  2.928461677498493e-03,  2.295529875000000e+03, -1.050624000000000e+03, -6.081624365482233e+01,  9.946426150322368e-01
PdAg_1_1_150,  1.429321087099120e-01,  3.303416665576697e-02,  2.160498705882353e+03, -1.116288000000000e+03, -6.461725888324874e+01,  9.946426150322368e-01
PdAg_1_1_150,  1.499404294504030e-01,  6.286284167302347e-02,  2.040471000000000e+03, -1.181952000000000e+03, -6.841827411167513e+01,  9.946426150322368e-01
PdAg_1_1_150,  1.534526800863890e-01,  9.245822830214911e-02,  1.933077789473684e+03, -1.247616000000000e+03, -7.221928934010151e+01,  9.946426150322368e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.218553198010850e-01,  1.836423900000000e+03, -1.313280000000000e+03, -7.602030456852792e+01,  9.946426150322368e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.510824440457836e-01,  1.748975142857143e+03, -1.378944000000000e+03, -7.982131979695433e+01,  9.946426150322368e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.808905551786947e-01,  1.266499241379310e+03, -1.904256000000000e+03, -1.102294416243655e+02,  9.946426150322368e-01
PdAg_1_1_150,  2.248738416605840e-01,  4.092824955015713e-01,  1.224282600000000e+03, -1.969920000000000e+03, -1.140304568527919e+02,  9.946426150322368e-01
PdAu_1_9_150, -1.169922479943090e-01,  6.547845108097651e-02,  7.376140800000000e+03,  4.224805714285714e+01,  2.836116605232401e+00,  9.956968243814833e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.823206873068972e-01,  2.458713600000000e+03,  1.267441714285714e+02,  8.508349815697203e+00,  9.956968243814833e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.066928000952390e-01,  1.844035200000000e+03,  1.689922285714286e+02,  1.134446642092960e+01,  9.956968243814833e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.265250455072152e-01,  1.475228160000000e+03,  2.112402857142857e+02,  1.418058302616200e+01,  9.956968243814833e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.440873572307243e-01,  1.229356800000000e+03,  2.534883428571428e+02,  1.701669963139441e+01,  9.956968243814833e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.603525639896549e-01,  1.053734400000000e+03,  2.957364000000000e+02,  1.985281623662681e+01,  9.956968243814833e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.907211358994306e-01,  8.195712000000001e+02,  3.802325142857143e+02,  2.552504944709161e+01,  9.956968243814833e-01
PdAu_1_9_150,  2.609423932663160e-01,  3.052568693719155e-01,  7.376140800000001e+02,  4.224805714285714e+02,  2.836116605232401e+01,  9.956968243814833e-01
PdAu_1_9_150,  2.750026094654300e-01,  3.195174593670760e-01,  6.705582545454546e+02,  4.647286285714285e+02,  3.119728265755641e+01,  9.956968243814833e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.335716917542146e-01,  6.146784000000000e+02,  5.069766857142857e+02,  3.403339926278881e+01,  9.956968243814833e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.474671875197106e-01,  5.673954461538461e+02,  5.492247428571428e+02,  3.686951586802121e+01,  9.956968243814833e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.749089584834298e-01,  4.917427200000000e+02,  6.337208571428571e+02,  4.254174907848602e+01,  9.956968243814833e-01
PdAu_1_9_150,  3.361546277167780e-01,  4.289102589772671e-01,  3.882179368421053e+02,  8.027130857142856e+02,  5.388621549941562e+01,  9.956968243814833e-01
PdAu_1_9_150,  3.349429897608490e-01,  4.422911139065906e-01,  3.688070400000000e+02,  8.449611428571428e+02,  5.672233210464802e+01,  9.956968243814833e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.822466818692834e-01,  3.207017739130435e+02,  9.717053142857143e+02,  6.523068192034522e+01,  9.956968243814833e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.955158581388293e-01,  3.073392000000000e+02,  1.013953371428571e+03,  6.806679852557762e+01,  9.956968243814833e-01
PdAu_1_9_150,  3.722573838968960e-01,  5.087652958546147e-01,  2.950456320000000e+02,  1.056201428571429e+03,  7.090291513081003e+01,  9.956968243814833e-01
PdAu_1_9_150,  3.849319020275700e-01,  5.219972725420081e-01,  2.836977230769231e+02,  1.098449485714286e+03,  7.373903173604242e+01,  9.956968243814833e-01
PdAu_1_9_150,  3.985672847029970e-01,  5.352137283154395e-01,  2.731904000000000e+02,  1.140697542857143e+03,  7.657514834127483e+01,  9.956968243814833e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.484163261296959e-01,  2.634336000000000e+02,  1.182945600000000e+03,  7.941126494650723e+01,  9.956968243814833e-01
PdAu_1_9_150,  4.111814029549850e-01,  5.616064995669336e-01,  2.543496827586207e+02,  1.225193657142857e+03,  8.224738155173964e+01,  9.956968243814833e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.747854910647863e-01,  2.458713600000000e+02,  1.267441714285714e+03,  8.508349815697204e+01,  9.956968243814833e-01
PdAu_1_5_150,  1.261282392047660e-01, -3.002416323798145e-02,  3.486815999999994e+03,  9.476999999999995e+01,  6.252708559046563e+00,  9.953817229132821e-01
PdAu_1_5_150,  1.377662687028550e-01,  1.737625000004918e-03,  2.324543999999996e+03,  1.421549999999999e+02,  9.379062838569844e+00,  9.953817229132821e-01
PdAu_1_5_150,  1.523167456227280e-01,  2.276908511962090e-02,  1.743407999999997e+03,  1.895399999999999e+02,  1.250541711809313e+01,  9.953817229132821e-01
PdAu_1_5_150,  1.799435690154890e-01,  3.950841399168410e-02,  1.394726399999998e+03,  2.369249999999999e+02,  1.563177139761641e+01,  9.953817229132821e-01
PdAu_1_5_150,  2.170953990689410e-01,  9.215862532195813e-02,  7.748479999999986e+02,  4.264649999999997e+02,  2.813718851570953e+01,  9.953817229132821e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.153621809887406e-01,  6.339665454545444e+02,  5.212349999999997e+02,  3.438989707475610e+01,  9.953817229132821e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.266387973641664e-01,  5.811359999999989e+02,  5.686199999999997e+02,  3.751625135427938e+01,  9.953817229132821e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.377653392202953e-01,  5.364332307692298e+02,  6.160049999999997e+02,  4.064260563380266e+01,  9.953817229132821e-01
