# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (particle_diameter / time) + a3 * (time / av_mu_C_critical_subsurf) + a4 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.107453383798046; Max AE: 0.408101985879744
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.448677561322288e+01, -7.678251274622031e-03,  1.314783506693080e+00, -6.828269339771871e-03,  2.272527067655742e-01, -1.224027584087406e+00, 
# 3   , -1.901767051089033e+01, -1.681267959104313e-02,  1.202372088240533e+00, -1.887526522065218e-02,  2.519924269253691e-01, -1.512152806052214e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 3;  1; eV^-1 * min;                                      0|12|div; (time / av_mu_C_critical_subsurf); $\left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right)$; (time ./ av_mu_C_critical_subsurf); time,av_mu_C_critical_subsurf
# 4;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 175                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.366356299567810e+00,  1.365675602935876e+00,  4.615384615384616e-02,  5.589000000000000e+01,  2.469135802469136e-02, -4.050000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.366064850288740e+00,  1.355489618201150e+00,  4.615384615384616e-02,  5.899500000000000e+01,  2.339181286549707e-02, -4.275000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.364108234956220e+00,  1.335605826029272e+00,  4.615384615384616e-02,  6.520500000000000e+01,  2.116402116402116e-02, -4.725000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.363894632464130e+00,  1.316231436254864e+00,  4.615384615384616e-02,  7.141500000000001e+01,  1.932367149758454e-02, -5.175000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.353195823369020e+00,  1.278558061767372e+00,  4.615384615384616e-02,  8.383500000000001e+01,  1.646090534979424e-02, -6.075000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.346591237171830e+00,  1.269307750186330e+00,  4.615384615384616e-02,  8.694000000000000e+01,  1.587301587301587e-02, -6.300000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.343357644003000e+00,  1.260110745321691e+00,  4.615384615384616e-02,  9.004500000000000e+01,  1.532567049808429e-02, -6.525000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.345888485126680e+00,  1.250961716501813e+00,  4.615384615384616e-02,  9.315000000000001e+01,  1.481481481481482e-02, -6.750000000000000e+01,  1.486650000000000e+01
PdCu_1_9_100,  1.764531540500330e+00,  1.510984074537734e+00,  3.797468354430380e-02,  4.482000000000000e+00,  2.962962962962963e-01, -2.290853555065332e+00,  1.282426200000000e+01
PdCu_1_9_100,  1.526024088055680e+00,  1.297429975684530e+00,  3.797468354430380e-02,  8.964000000000000e+00,  1.481481481481481e-01, -4.581707110130663e+00,  1.282426200000000e+01
PdCu_1_9_100,  1.278749702507060e+00,  1.124246259282457e+00,  3.797468354430380e-02,  2.241000000000000e+01,  5.925925925925926e-02, -1.145426777532666e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.135649484965300e+00,  1.038714776659923e+00,  3.797468354430380e-02,  3.585600000000000e+01,  3.703703703703703e-02, -1.832682844052265e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.093494624589200e+00,  1.014532787824241e+00,  3.797468354430380e-02,  4.033800000000000e+01,  3.292181069958848e-02, -2.061768199558799e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.073421118109670e+00,  9.914329253315162e-01,  3.797468354430380e-02,  4.482000000000000e+01,  2.962962962962963e-02, -2.290853555065332e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.037546191161890e+00,  9.691200638154871e-01,  3.797468354430380e-02,  4.930200000000000e+01,  2.693602693602693e-02, -2.519938910571865e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.034608588052540e+00,  9.473974530319800e-01,  3.797468354430380e-02,  5.378400000000001e+01,  2.469135802469136e-02, -2.749024266078398e+01,  1.282426200000000e+01
PdCu_1_9_100,  9.563227208864350e-01,  9.261288812734909e-01,  3.797468354430380e-02,  5.826600000000001e+01,  2.279202279202279e-02, -2.978109621584931e+01,  1.282426200000000e+01
PdCu_1_9_100,  9.120509110921540e-01,  9.052170544632283e-01,  3.797468354430380e-02,  6.274800000000000e+01,  2.116402116402116e-02, -3.207194977091464e+01,  1.282426200000000e+01
PdCu_1_9_100,  8.737647381457020e-01,  8.845906236115486e-01,  3.797468354430380e-02,  6.723000000000000e+01,  1.975308641975309e-02, -3.436280332597997e+01,  1.282426200000000e+01
PdCu_1_9_100,  8.221981367286130e-01,  8.439924938131715e-01,  3.797468354430380e-02,  7.619400000000000e+01,  1.742919389978214e-02, -3.894451043611064e+01,  1.282426200000000e+01
PdCu_1_9_100,  7.883706033135830e-01,  8.239480468770319e-01,  3.797468354430380e-02,  8.067600000000000e+01,  1.646090534979424e-02, -4.123536399117597e+01,  1.282426200000000e+01
PdCu_1_9_100,  7.149782381540920e-01,  7.842410799493253e-01,  3.797468354430380e-02,  8.964000000000000e+01,  1.481481481481482e-02, -4.581707110130664e+01,  1.282426200000000e+01
PdCu_1_9_100,  6.865509411088950e-01,  7.645421859630381e-01,  3.797468354430380e-02,  9.412200000000000e+01,  1.410934744268078e-02, -4.810792465637197e+01,  1.282426200000000e+01
PdCu_1_9_100,  6.506682856955510e-01,  7.449276135099672e-01,  3.797468354430380e-02,  9.860400000000000e+01,  1.346801346801347e-02, -5.039877821143730e+01,  1.282426200000000e+01
PdCu_1_9_100,  5.705418965872280e-01,  6.864886395101994e-01,  3.797468354430380e-02,  1.120500000000000e+02,  1.185185185185185e-02, -5.727133887663329e+01,  1.282426200000000e+01
PdCu_1_9_100,  5.105566510302340e-01,  6.477916571692532e-01,  3.797468354430380e-02,  1.210140000000000e+02,  1.097393689986282e-02, -6.185304598676396e+01,  1.282426200000000e+01
PdCu_1_9_100,  4.695228573556180e-01,  6.285050017898064e-01,  3.797468354430380e-02,  1.254960000000000e+02,  1.058201058201058e-02, -6.414389954182928e+01,  1.282426200000000e+01
PdCu_1_9_100,  4.432437834258890e-01,  6.092538842212936e-01,  3.797468354430380e-02,  1.299780000000000e+02,  1.021711366538953e-02, -6.643475309689462e+01,  1.282426200000000e+01
PdCu_1_9_100,  4.080474604689600e-01,  5.900347506826222e-01,  3.797468354430380e-02,  1.344600000000000e+02,  9.876543209876543e-03, -6.872560665195995e+01,  1.282426200000000e+01
PdCu_1_5_100,  2.017932446162990e+00,  1.883449668554629e+00,  1.315789473684210e-02,  4.320000000000000e+00,  2.222222222222222e-01, -2.241904234707998e+00,  1.330580555555557e+01
PdCu_1_5_100,  1.529672884791900e+00,  1.652943487706710e+00,  1.315789473684210e-02,  1.296000000000000e+01,  7.407407407407407e-02, -6.725712704123993e+00,  1.330580555555557e+01
PdCu_1_5_100,  1.535273536079320e+00,  1.610733925432365e+00,  1.315789473684210e-02,  1.728000000000000e+01,  5.555555555555555e-02, -8.967616938831991e+00,  1.330580555555557e+01
PdCu_1_5_100,  1.531124311289490e+00,  1.578263500244636e+00,  1.315789473684210e-02,  2.160000000000000e+01,  4.444444444444445e-02, -1.120952117353999e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.528991870372660e+00,  1.550662643600215e+00,  1.315789473684210e-02,  2.592000000000000e+01,  3.703703703703703e-02, -1.345142540824799e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.518431463559090e+00,  1.502765283126334e+00,  1.315789473684210e-02,  3.456000000000000e+01,  2.777777777777778e-02, -1.793523387766398e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.497039982385720e+00,  1.459737491195761e+00,  1.315789473684210e-02,  4.320000000000000e+01,  2.222222222222222e-02, -2.241904234707998e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.479286458597410e+00,  1.439219643341605e+00,  1.315789473684210e-02,  4.752000000000000e+01,  2.020202020202020e-02, -2.466094658178798e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.399409853000840e+00,  1.315789473684210e-02,  5.616000000000000e+01,  1.709401709401710e-02, -2.914475505120397e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.400185105821460e+00,  1.341610644626483e+00,  1.315789473684210e-02,  6.912000000000000e+01,  1.388888888888889e-02, -3.587046775532797e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.347682436730310e+00,  1.322674755537066e+00,  1.315789473684210e-02,  7.344000000000000e+01,  1.307189542483660e-02, -3.811237199003596e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.303858218617827e+00,  1.315789473684210e-02,  7.776000000000001e+01,  1.234567901234568e-02, -4.035427622474396e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.229460086723993e+00,  1.315789473684210e-02,  9.504000000000001e+01,  1.010101010101010e-02, -4.932189316357595e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.218636526098270e+00,  1.211020947971328e+00,  1.315789473684210e-02,  9.936000000000000e+01,  9.661835748792270e-03, -5.156379739828395e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.174281251072766e+00,  1.315789473684210e-02,  1.080000000000000e+02,  8.888888888888889e-03, -5.604760586769994e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.137692110882788e+00,  1.315789473684210e-02,  1.166400000000000e+02,  8.230452674897120e-03, -6.053141433711593e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.119443917631069e+00,  1.315789473684210e-02,  1.209600000000000e+02,  7.936507936507936e-03, -6.277331857182394e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.101222377737551e+00,  1.315789473684210e-02,  1.252800000000000e+02,  7.662835249042145e-03, -6.501522280653194e+01,  1.330580555555557e+01
PdCu_1_1_100,  1.794822804643170e+00,  2.180042301227272e+00,  4.615384615384616e-02,  3.510000000000000e+00,  3.703703703703703e-01, -2.025506376594148e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.923443915176774e+00,  4.615384615384616e-02,  7.020000000000000e+00,  1.851851851851852e-01, -4.051012753188297e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.829164480569866e+00,  4.615384615384616e-02,  1.053000000000000e+01,  1.234567901234568e-01, -6.076519129782445e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.775464783823855e+00,  4.615384615384616e-02,  1.404000000000000e+01,  9.259259259259259e-02, -8.102025506376593e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.683930958490219e+00,  4.615384615384616e-02,  2.457000000000000e+01,  5.291005291005291e-02, -1.417854463615904e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.642232092963461e+00,  4.615384615384616e-02,  3.159000000000000e+01,  4.115226337448560e-02, -1.822955738934734e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.623701502363561e+00,  4.615384615384616e-02,  3.510000000000000e+01,  3.703703703703703e-02, -2.025506376594149e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.606154662984532e+00,  4.615384615384616e-02,  3.861000000000000e+01,  3.367003367003367e-02, -2.228057014253563e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.573104159839050e+00,  4.615384615384616e-02,  4.563000000000000e+01,  2.849002849002849e-02, -2.633158289572393e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.557308613842229e+00,  4.615384615384616e-02,  4.914000000000000e+01,  2.645502645502645e-02, -2.835708927231808e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.541869812793637e+00,  4.615384615384616e-02,  5.265000000000000e+01,  2.469135802469136e-02, -3.038259564891223e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.526720867015479e+00,  4.615384615384616e-02,  5.616000000000000e+01,  2.314814814814815e-02, -3.240810202550637e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.511810625577679e+00,  4.615384615384616e-02,  5.967000000000000e+01,  2.178649237472767e-02, -3.443360840210052e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.497099304423511e+00,  4.615384615384616e-02,  6.318000000000000e+01,  2.057613168724280e-02, -3.645911477869468e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.482555495087138e+00,  4.615384615384616e-02,  6.669000000000000e+01,  1.949317738791423e-02, -3.848462115528882e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.453874690829039e+00,  4.615384615384616e-02,  7.371000000000001e+01,  1.763668430335097e-02, -4.253563390847712e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.439700712778707e+00,  4.615384615384616e-02,  7.722000000000000e+01,  1.683501683501683e-02, -4.456114028507127e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.425618388568830e+00,  4.615384615384616e-02,  8.073000000000000e+01,  1.610305958132045e-02, -4.658664666166542e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.411616261469350e+00,  4.615384615384616e-02,  8.424000000000001e+01,  1.543209876543210e-02, -4.861215303825956e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.383815584550627e+00,  4.615384615384616e-02,  9.126000000000001e+01,  1.424501424501425e-02, -5.266316579144786e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.370001954932849e+00,  4.615384615384616e-02,  9.477000000000001e+01,  1.371742112482853e-02, -5.468867216804201e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.356237873224547e+00,  4.615384615384616e-02,  9.828000000000000e+01,  1.322751322751323e-02, -5.671417854463616e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.342518213779913e+00,  4.615384615384616e-02,  1.017900000000000e+02,  1.277139208173691e-02, -5.873968492123031e+01,  1.583635000000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  4.564420660471104e-01,  4.109589041095890e-02,  2.781000000000000e+00,  4.444444444444444e-01, -3.019458734063968e+00,  8.752319999999999e+00
PdAg_1_9_150,  2.037333156497510e-01,  1.994852911459061e-01,  4.109589041095890e-02,  5.561999999999999e+00,  2.222222222222222e-01, -6.038917468127935e+00,  8.752319999999999e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.206577145025588e-01,  4.109589041095890e-02,  8.343000000000000e+00,  1.481481481481481e-01, -9.058376202191903e+00,  8.752319999999999e+00
PdAg_1_9_150,  1.515593359189010e-01,  8.636243742367566e-02,  4.109589041095890e-02,  1.112400000000000e+01,  1.111111111111111e-01, -1.207783493625587e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.443278780490050e-01,  6.988008017057845e-02,  4.109589041095890e-02,  1.390500000000000e+01,  8.888888888888889e-02, -1.509729367031984e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.421654798772360e-01,  6.230418283037398e-02,  4.109589041095890e-02,  1.668600000000000e+01,  7.407407407407407e-02, -1.811675240438381e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.406213195749280e-01,  6.051207801930392e-02,  4.109589041095890e-02,  2.224800000000000e+01,  5.555555555555555e-02, -2.415566987251174e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.404851860721740e-01,  6.762643312112704e-02,  4.109589041095890e-02,  2.781000000000000e+01,  4.444444444444445e-02, -3.019458734063968e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.405953069002490e-01,  7.300538656331212e-02,  4.109589041095890e-02,  3.059100000000000e+01,  4.040404040404041e-02, -3.321404607470365e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.400526225231690e-01,  8.600547916001922e-02,  4.109589041095890e-02,  3.615300000000000e+01,  3.418803418803419e-02, -3.925296354283158e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.009986257232470e-01,  4.109589041095890e-02,  4.171500000000000e+01,  2.962962962962963e-02, -4.529188101095951e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.090090332306052e-01,  4.109589041095890e-02,  4.449600000000000e+01,  2.777777777777778e-02, -4.831133974502348e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.172813954412834e-01,  4.109589041095890e-02,  4.727699999999999e+01,  2.614379084967320e-02, -5.133079847908745e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.257720532380618e-01,  4.109589041095890e-02,  5.005800000000000e+01,  2.469135802469136e-02, -5.435025721315142e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.344465388968200e-01,  4.109589041095890e-02,  5.283900000000000e+01,  2.339181286549707e-02, -5.736971594721539e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.522419493077133e-01,  4.109589041095890e-02,  5.840100000000000e+01,  2.116402116402116e-02, -6.340863341534332e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.705032092073492e-01,  4.109589041095890e-02,  6.396299999999999e+01,  1.932367149758454e-02, -6.944755088347125e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.797721382241381e-01,  4.109589041095890e-02,  6.674400000000000e+01,  1.851851851851852e-02, -7.246700961753523e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.891185147184297e-01,  4.109589041095890e-02,  6.952499999999999e+01,  1.777777777777778e-02, -7.548646835159920e+01,  8.752319999999999e+00
PdAg_1_5_150,  3.409918655612450e-01,  4.346818839222711e-01,  5.128205128205128e-02,  2.744999999999996e+00,  4.444444444444444e-01, -2.869287991498406e+00,  9.443555555555548e+00
PdAg_1_5_150,  1.824487234532770e-01,  5.791448691174723e-02,  5.128205128205128e-02,  1.097999999999998e+01,  1.111111111111111e-01, -1.147715196599362e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.701668522495300e-01,  2.468197225566244e-02,  5.128205128205128e-02,  1.921499999999997e+01,  6.349206349206349e-02, -2.008501594048884e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.685014026131780e-01,  2.314710299125717e-02,  5.128205128205128e-02,  2.195999999999997e+01,  5.555555555555555e-02, -2.295430393198725e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.658264231777270e-01,  2.580294583502113e-02,  5.128205128205128e-02,  2.744999999999996e+01,  4.444444444444445e-02, -2.869287991498406e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.650244919662850e-01,  2.895264314817642e-02,  5.128205128205128e-02,  3.019499999999995e+01,  4.040404040404041e-02, -3.156216790648246e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.639150700690580e-01,  3.291201863523125e-02,  5.128205128205128e-02,  3.293999999999995e+01,  3.703703703703703e-02, -3.443145589798087e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.613819679505950e-01,  3.749422348682391e-02,  5.128205128205128e-02,  3.568499999999995e+01,  3.418803418803419e-02, -3.730074388947928e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.598732052325450e-01,  4.256579426769631e-02,  5.128205128205128e-02,  3.842999999999994e+01,  3.174603174603174e-02, -4.017003188097768e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.578030680407680e-01,  6.611451691971887e-02,  5.128205128205128e-02,  4.940999999999992e+01,  2.469135802469136e-02, -5.164718384697131e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.558238424465960e-01,  7.255974644944724e-02,  5.128205128205128e-02,  5.215499999999992e+01,  2.339181286549707e-02, -5.451647183846971e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.538127936889590e-01,  9.274772785326230e-02,  5.128205128205128e-02,  6.038999999999990e+01,  2.020202020202020e-02, -6.312433581296493e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.534696951648110e-01,  9.969939224385810e-02,  5.128205128205128e-02,  6.313499999999990e+01,  1.932367149758454e-02, -6.599362380446334e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.529501940452550e-01,  1.067390651316167e-01,  5.128205128205128e-02,  6.587999999999990e+01,  1.851851851851852e-02, -6.886291179596174e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.505538807142990e-01,  1.210418170922405e-01,  5.128205128205128e-02,  7.136999999999989e+01,  1.709401709401710e-02, -7.460148777895856e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.498965893267650e-01,  1.282883475588009e-01,  5.128205128205128e-02,  7.411499999999988e+01,  1.646090534979424e-02, -7.747077577045695e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.472238688346270e-01,  1.429389055726103e-01,  5.128205128205128e-02,  7.960499999999988e+01,  1.532567049808429e-02, -8.320935175345377e+01,  9.443555555555548e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.524389468278660e+00,  5.797101449275362e-02,  2.565000000000000e+00,  6.666666666666666e-01, -2.297872340425532e+00,  1.324320000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  9.904987269405046e-01,  5.797101449275362e-02,  7.695000000000000e+00,  2.222222222222222e-01, -6.893617021276595e+00,  1.324320000000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  9.239487043115144e-01,  5.797101449275362e-02,  1.026000000000000e+01,  1.666666666666667e-01, -9.191489361702128e+00,  1.324320000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  8.841180614212043e-01,  5.797101449275362e-02,  1.282500000000000e+01,  1.333333333333333e-01, -1.148936170212766e+01,  1.324320000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.247447371622989e-01,  5.797101449275362e-02,  2.052000000000000e+01,  8.333333333333333e-02, -1.838297872340426e+01,  1.324320000000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.052020557937036e-01,  5.797101449275362e-02,  2.565000000000000e+01,  6.666666666666667e-02, -2.297872340425532e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  7.923392193597787e-01,  5.797101449275362e-02,  3.078000000000000e+01,  5.555555555555555e-02, -2.757446808510638e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  7.874493038200476e-01,  5.797101449275362e-02,  3.334500000000000e+01,  5.128205128205128e-02, -2.987234042553191e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  7.832934371742362e-01,  5.797101449275362e-02,  3.591000000000000e+01,  4.761904761904762e-02, -3.217021276595744e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.797248096435607e-01,  5.797101449275362e-02,  3.847500000000000e+01,  4.444444444444445e-02, -3.446808510638298e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.766333138939332e-01,  5.797101449275362e-02,  4.104000000000000e+01,  4.166666666666666e-02, -3.676595744680851e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.715636298837889e-01,  5.797101449275362e-02,  4.617000000000000e+01,  3.703703703703703e-02, -4.136170212765958e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.631248287843968e-01,  5.797101449275362e-02,  5.899500000000000e+01,  2.898550724637681e-02, -5.285106382978724e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.619211152989152e-01,  5.797101449275362e-02,  6.156000000000000e+01,  2.777777777777778e-02, -5.514893617021276e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.608335730296882e-01,  5.797101449275362e-02,  6.412500000000000e+01,  2.666666666666667e-02, -5.744680851063830e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  7.598487976056101e-01,  5.797101449275362e-02,  6.669000000000000e+01,  2.564102564102564e-02, -5.974468085106383e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  7.574047618748041e-01,  5.797101449275362e-02,  7.438500000000001e+01,  2.298850574712644e-02, -6.663829787234043e+01,  1.324320000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  1.004115515080798e+00,  4.477611940298507e-02,  3.753000000000000e+00,  4.444444444444444e-01, -2.874787052810903e+00,  1.127912400000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  7.280860992635310e-01,  4.477611940298507e-02,  7.506000000000000e+00,  2.222222222222222e-01, -5.749574105621806e+00,  1.127912400000000e+01
PdAu_1_9_150,  5.666757583082300e-01,  6.301858817041204e-01,  4.477611940298507e-02,  1.125900000000000e+01,  1.481481481481481e-01, -8.624361158432709e+00,  1.127912400000000e+01
PdAu_1_9_150,  4.981870851273510e-01,  5.768179637091744e-01,  4.477611940298507e-02,  1.501200000000000e+01,  1.111111111111111e-01, -1.149914821124361e+01,  1.127912400000000e+01
PdAu_1_9_150,  4.443455008884250e-01,  5.412629655400139e-01,  4.477611940298507e-02,  1.876500000000000e+01,  8.888888888888889e-02, -1.437393526405451e+01,  1.127912400000000e+01
PdAu_1_9_150,  4.006944112807080e-01,  5.146144272837456e-01,  4.477611940298507e-02,  2.251800000000000e+01,  7.407407407407407e-02, -1.724872231686542e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.657168708415230e-01,  4.930552946919882e-01,  4.477611940298507e-02,  2.627100000000000e+01,  6.349206349206349e-02, -2.012350936967632e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.393116385461410e-01,  4.746770406405494e-01,  4.477611940298507e-02,  3.002400000000000e+01,  5.555555555555555e-02, -2.299829642248723e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.173573451864930e-01,  4.584193722826573e-01,  4.477611940298507e-02,  3.377700000000000e+01,  4.938271604938271e-02, -2.587308347529813e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.873714052996400e-01,  4.299524264363682e-01,  4.477611940298507e-02,  4.128300000000000e+01,  4.040404040404041e-02, -3.162265758091993e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.788464410115860e-01,  4.170684171363895e-01,  4.477611940298507e-02,  4.503600000000000e+01,  3.703703703703703e-02, -3.449744463373084e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.690854520300190e-01,  4.048072372009486e-01,  4.477611940298507e-02,  4.878900000000000e+01,  3.418803418803419e-02, -3.737223168654174e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.717311871569800e-01,  3.930354231947875e-01,  4.477611940298507e-02,  5.254200000000000e+01,  3.174603174603174e-02, -4.024701873935264e+01,  1.127912400000000e+01
